PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628402,Frank Jackson,2210039998,Shot Chart Detail,22100399,98,1610612765,Detroit Pistons,1,4,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,163,1,0,20211212,DET,BKN,|1628402|1630165|1630180|1630191|1630595,0,REG,,,2022,1629651,-9.0,C,Mobile Big,0.64,MISS F. Jackson 26' 3PT Running Jump Shot,,,,
1628402,Frank Jackson,22100399102,Shot Chart Detail,22100399,102,1610612765,Detroit Pistons,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,0,20211212,DET,BKN,|1628402|1630165|1630180|1630191|1630595,0,REG,,,2022,1630560,-11.0,SG,Low Activity,-1.53,MISS F. Jackson 24' 3PT Jump Shot,,,,
1628402,Frank Jackson,22100399132,Shot Chart Detail,22100399,132,1610612765,Detroit Pistons,1,2,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20211212,DET,BKN,|1628367|1628402|1630191|1630240|1630595,0,REG,,,2022,1629651,-10.0,C,Mobile Big,0.64,MISS F. Jackson 24' 3PT Jump Shot,,,,
1628402,Frank Jackson,22100399146,Shot Chart Detail,22100399,146,1610612765,Detroit Pistons,1,1,52,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,26,1,1,20211212,DET,BKN,|1626168|1628367|1628402|1630240|1630595,1,REG,,,2022,201933,-8.0,C,Mobile Big,0.24,F. Jackson 19' Pullup Jump Shot (2 PTS) (Lee 1 AST),,,,1630240.0
1628402,Frank Jackson,22100399178,Shot Chart Detail,22100399,178,1610612765,Detroit Pistons,2,11,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20211212,DET,BKN,|1626168|1628367|1628402|1630240|203585,1,REG,,,2022,201933,-7.0,C,Mobile Big,0.24,F. Jackson 2' Layup (4 PTS) (Lyles 1 AST),,,,1626168.0
1628402,Frank Jackson,22100399187,Shot Chart Detail,22100399,187,1610612765,Detroit Pistons,2,10,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,149,1,1,20211212,DET,BKN,|1626168|1628367|1628402|1630240|203585,1,REG,,,2022,1628971,-8.0,SF,Point of Attack,0.3,F. Jackson 26' 3PT Jump Shot (7 PTS) (J. Jackson 1 AST),,,,1628367.0
1628402,Frank Jackson,22100399230,Shot Chart Detail,22100399,230,1610612765,Detroit Pistons,2,8,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,1,20211212,DET,BKN,|1628367|1628402|1630191|1630240|203585,1,REG,,,2022,201933,-1.0,C,Mobile Big,0.24,F. Jackson 3PT Jump Shot (11 PTS) (McGruder 1 AST),,,,203585.0
1628402,Frank Jackson,22100399234,Shot Chart Detail,22100399,234,1610612765,Detroit Pistons,2,8,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-10,273,1,1,20211212,DET,BKN,|1628367|1628402|1630191|1630240|203585,0,REG,,,2022,201933,2.0,C,Mobile Big,0.24,F. Jackson 27' 3PT Pullup Jump Shot (14 PTS),,,,
1628402,Frank Jackson,22100399269,Shot Chart Detail,22100399,269,1610612765,Detroit Pistons,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,181,1,0,20211212,DET,BKN,|1628402|1628977|1630191|1630240|203585,0,REG,,,2022,201142,2.0,PF,Wing Stopper,-0.22,MISS F. Jackson 26' 3PT Jump Shot,,,,
1628402,Frank Jackson,22100399498,Shot Chart Detail,22100399,498,1610612765,Detroit Pistons,3,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,19,1,0,20211212,DET,BKN,|1628402|1628977|1630191|1630240|203585,0,REG,,,2022,1629651,1.0,C,Mobile Big,0.64,MISS F. Jackson 14' Pullup Jump Shot,,,,
1628402,Frank Jackson,22100399504,Shot Chart Detail,22100399,504,1610612765,Detroit Pistons,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,151,1,1,20211212,DET,BKN,|1628402|1628977|1630191|1630240|203585,1,REG,,,2022,1629651,4.0,C,Mobile Big,0.64,F. Jackson 26' 3PT Jump Shot (19 PTS) (McGruder 3 AST),,,,203585.0
1628402,Frank Jackson,22100399515,Shot Chart Detail,22100399,515,1610612765,Detroit Pistons,3,0,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,240,1,0,20211212,DET,BKN,|1626168|1628402|1628977|1630240|203585,0,REG,,,2022,1630560,4.0,SG,Low Activity,-1.53,MISS F. Jackson 27' 3PT Pullup Jump Shot,,,,
1628402,Frank Jackson,22100399519,Shot Chart Detail,22100399,519,1610612765,Detroit Pistons,3,0,26,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20211212,DET,BKN,|1626168|1628402|1628977|1630240|203585,0,REG,,,2022,201142,2.0,PF,Wing Stopper,-0.22,MISS F. Jackson 2' Driving Reverse Layup,,,,
1628402,Frank Jackson,22100399522,Shot Chart Detail,22100399,522,1610612765,Detroit Pistons,3,0,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,250,1,1,20211212,DET,BKN,|1626168|1628402|1628977|1630240|203585,1,REG,,,2022,201142,5.0,PF,Wing Stopper,-0.22,F. Jackson 28' 3PT Jump Shot (22 PTS) (Lee 6 AST),,,,1630240.0
1628402,Frank Jackson,22100399587,Shot Chart Detail,22100399,587,1610612765,Detroit Pistons,4,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,0,20211212,DET,BKN,|1628402|1630191|1630240|1630595|203585,0,REG,,,2022,201142,-7.0,PF,Wing Stopper,-0.22,MISS F. Jackson 4' Driving Layup,,,,
1628402,Frank Jackson,22100399617,Shot Chart Detail,22100399,617,1610612765,Detroit Pistons,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,183,1,1,20211212,DET,BKN,|1628402|1630165|1630180|1630191|1630595,1,REG,,,2022,1629651,-10.0,C,Mobile Big,0.64,F. Jackson 26' 3PT Jump Shot (25 PTS) (Cunningham 4 AST),,,,1630595.0
1628402,Frank Jackson,22100399621,Shot Chart Detail,22100399,621,1610612765,Detroit Pistons,4,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,0,20211212,DET,BKN,|1628402|1630165|1630180|1630191|1630595,0,REG,,,2022,1630560,-10.0,SG,Low Activity,-1.53,MISS F. Jackson 4' Driving Layup,,,,
1628402,Frank Jackson,22100399663,Shot Chart Detail,22100399,663,1610612765,Detroit Pistons,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,263,1,0,20211212,DET,BKN,|1628402|1630180|1630191|1630240|1630595,0,REG,,,2022,1628971,-16.0,SF,Point of Attack,0.3,MISS F. Jackson 27' 3PT Jump Shot,,,,
1628402,Frank Jackson,22100399672,Shot Chart Detail,22100399,672,1610612765,Detroit Pistons,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,218,1,0,20211212,DET,BKN,|1628402|1630180|1630191|1630240|1630595,0,REG,,,2022,,,,,,,,,,
1628402,Frank Jackson,22100428116,Shot Chart Detail,22100428,116,1610612765,Detroit Pistons,1,3,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,48,1,0,20211216,IND,DET,|1626168|1628402|1630180|1630240|1630595,0,REG,,,2022,1627747,1.0,SG,Chaser,-1.14,LeVert BLOCK (1 BLK),,,,
1628402,Frank Jackson,22100428199,Shot Chart Detail,22100428,199,1610612765,Detroit Pistons,2,9,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,1,20211216,IND,DET,|1626168|1628402|1630240|1630587|203585,1,REG,,,2022,203087,-3.0,SF-SG,Low Activity,-0.66,F. Jackson 3PT Jump Shot (3 PTS) (Lee 3 AST),,,,1630240.0
1628402,Frank Jackson,22100428228,Shot Chart Detail,22100428,228,1610612765,Detroit Pistons,2,7,33,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,102,103,1,1,20211216,IND,DET,|1626168|1628402|1630240|1630587|203585,0,REG,,,2022,1626167,-2.0,C,Mobile Big,3.26,F. Jackson 14' Fadeaway Jumper (5 PTS),,,,
1628402,Frank Jackson,22100428265,Shot Chart Detail,22100428,265,1610612765,Detroit Pistons,2,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,1,20211216,IND,DET,|1628402|1630165|1630180|1630191|1630595,0,REG,,,2022,,,,,,,,,,
1628402,Frank Jackson,22100428465,Shot Chart Detail,22100428,465,1610612765,Detroit Pistons,3,4,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,132,1,1,20211216,IND,DET,|1628402|1630180|1630191|1630240|1630595,1,REG,,,2022,203087,-6.0,SF-SG,Low Activity,-0.66,F. Jackson 15' Driving Floating Jump Shot (9 PTS) (Bey 3 AST),,,,1630180.0
1628402,Frank Jackson,22100428501,Shot Chart Detail,22100428,501,1610612765,Detroit Pistons,3,1,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,243,1,1,20211216,IND,DET,|1626168|1628402|1630180|1630240|203585,1,REG,,,2022,1627747,-10.0,SG,Chaser,-1.14,F. Jackson 26' 3PT Jump Shot (12 PTS) (Lyles 2 AST),,,,1626168.0
1628402,Frank Jackson,22100428555,Shot Chart Detail,22100428,555,1610612765,Detroit Pistons,4,11,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,81,1,1,20211216,IND,DET,|1626168|1628402|1630165|1630240|203585,1,REG,,,2022,1627734,-10.0,PF,Mobile Big,1.84,F. Jackson 8' Floating Jump Shot (15 PTS) (Lee 5 AST),,,,1630240.0
1628402,Frank Jackson,22100428564,Shot Chart Detail,22100428,564,1610612765,Detroit Pistons,4,10,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,188,1,0,20211216,IND,DET,|1626168|1628402|1630165|1630240|203585,0,REG,,,2022,,,,,,,,,,
1628402,Frank Jackson,22100428576,Shot Chart Detail,22100428,576,1610612765,Detroit Pistons,4,9,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20211216,IND,DET,|1626168|1628402|1630165|1630240|203585,0,REG,,,2022,,,,,,,,,,
1628402,Frank Jackson,22100428614,Shot Chart Detail,22100428,614,1610612765,Detroit Pistons,4,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,178,1,1,20211216,IND,DET,|1628402|1630180|1630191|1630240|1630595,1,REG,,,2022,1629052,-12.0,SF,Helper,-0.45,F. Jackson 26' 3PT Jump Shot (18 PTS) (Bey 4 AST),,,,1630180.0
1628402,Frank Jackson,22100428643,Shot Chart Detail,22100428,643,1610612765,Detroit Pistons,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20211216,IND,DET,|1628402|1628977|1630180|1630191|1630595,0,REG,,,2022,1626167,-12.0,C,Mobile Big,3.26,MISS F. Jackson 3PT Jump Shot,,,,
1628402,Frank Jackson,22100441142,Shot Chart Detail,22100441,142,1610612765,Detroit Pistons,1,2,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20211218,DET,HOU,|1626168|1628402|1630240|1630595|203585,0,REG,,,2022,,,,,,,,,,
1628402,Frank Jackson,22100441186,Shot Chart Detail,22100441,186,1610612765,Detroit Pistons,2,10,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,1,20211218,DET,HOU,|1626168|1628402|1630240|1630595|203585,1,REG,,,2022,201571,-8.0,PG,Point of Attack,-1.71,F. Jackson 3PT Jump Shot (6 PTS) (Cunningham 4 AST),,,,1630595.0
1628402,Frank Jackson,22100441199,Shot Chart Detail,22100441,199,1610612765,Detroit Pistons,2,10,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,157,1,0,20211218,DET,HOU,|1626168|1628402|1630240|1630595|203585,0,REG,,,2022,1630578,-11.0,C,Mobile Big,-0.14,MISS F. Jackson 26' 3PT Jump Shot,,,,
1628402,Frank Jackson,22100441255,Shot Chart Detail,22100441,255,1610612765,Detroit Pistons,2,6,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20211218,DET,HOU,|1626168|1628367|1628402|1630165|1630180,0,REG,,,2022,1630256,-10.0,PF,Wing Stopper,-0.13,MISS F. Jackson 3' Driving Layup,,,,
1628402,Frank Jackson,22100441259,Shot Chart Detail,22100441,259,1610612765,Detroit Pistons,2,6,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,247,1,0,20211218,DET,HOU,|1626168|1628367|1628402|1630165|1630180,0,REG,,,2022,1626174,-10.0,C,Mobile Big,-0.37,MISS F. Jackson 28' 3PT Pullup Jump Shot,,,,
1628402,Frank Jackson,22100441270,Shot Chart Detail,22100441,270,1610612765,Detroit Pistons,2,5,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,0,20211218,DET,HOU,|1626168|1628367|1628402|1630165|1630180,0,REG,,,2022,1630528,-12.0,SG,Point of Attack,-1.59,MISS F. Jackson 3PT Jump Shot,,,,
1628402,Frank Jackson,22100441273,Shot Chart Detail,22100441,273,1610612765,Detroit Pistons,2,4,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20211218,DET,HOU,|1626168|1628367|1628402|1630165|1630180,1,REG,,,2022,201571,-12.0,PG,Point of Attack,-1.71,F. Jackson 2' Driving Layup (8 PTS) (Hayes 3 AST),,,,1630165.0
1628402,Frank Jackson,22100441434,Shot Chart Detail,22100441,434,1610612765,Detroit Pistons,3,4,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20211218,DET,HOU,|1626168|1628402|1630165|1630180|1630595,1,REG,,,2022,1630528,-7.0,SG,Point of Attack,-1.59,F. Jackson 2' Cutting Layup Shot (10 PTS) (Hayes 9 AST),,,,1630165.0
1628402,Frank Jackson,22100441481,Shot Chart Detail,22100441,481,1610612765,Detroit Pistons,3,2,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,31,256,1,0,20211218,DET,HOU,|1626168|1628402|1630165|1630180|1630240,0,REG,,,2022,1630578,-12.0,C,Mobile Big,-0.14,MISS F. Jackson 26' 3PT Pullup Jump Shot,,,,
1628402,Frank Jackson,22100441544,Shot Chart Detail,22100441,544,1610612765,Detroit Pistons,4,10,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20211218,DET,HOU,|1628367|1628402|1630240|1630568|203585,0,REG,,,2022,1630578,-20.0,C,Mobile Big,-0.14,MISS F. Jackson 3PT Jump Shot,,,,
1628402,Frank Jackson,22100441567,Shot Chart Detail,22100441,567,1610612765,Detroit Pistons,4,9,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20211218,DET,HOU,|1628367|1628402|1630240|1630568|1630595,0,REG,,,2022,1630231,-19.0,SF,Low Activity,-1.73,MISS F. Jackson 3PT Jump Shot,,,,
1628402,Frank Jackson,22100441572,Shot Chart Detail,22100441,572,1610612765,Detroit Pistons,4,8,42,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20211218,DET,HOU,|1628367|1628402|1630240|1630568|1630595,0,REG,,,2022,1629726,-17.0,SG,Helper,-1.06,MISS F. Jackson 2' Cutting Layup Shot,,,,
1628402,Frank Jackson,22100441587,Shot Chart Detail,22100441,587,1610612765,Detroit Pistons,4,8,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20211218,DET,HOU,|1628402|1630180|1630240|1630568|1630595,1,REG,,,2022,1630256,-15.0,PF,Wing Stopper,-0.13,F. Jackson 2' Driving Finger Roll Layup (12 PTS) (Cunningham 7 AST),,,,1630595.0
1628402,Frank Jackson,22100449150,Shot Chart Detail,22100449,150,1610612765,Detroit Pistons,1,0,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,59,1,0,20211219,DET,MIA,|1626168|1628402|1630240|1630568|202709,0,REG,,,2022,1629622,-1.0,SF,Low Activity,-0.21,MISS F. Jackson 24' 3PT Jump Shot,,,,
1628402,Frank Jackson,22100449191,Shot Chart Detail,22100449,191,1610612765,Detroit Pistons,2,10,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20211219,DET,MIA,|1626168|1628402|1630240|1630568|202709,0,REG,,,2022,1629622,-4.0,SF,Low Activity,-0.21,MISS F. Jackson 3PT Jump Shot,,,,
1628402,Frank Jackson,22100449238,Shot Chart Detail,22100449,238,1610612765,Detroit Pistons,2,7,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,130,1,1,20211219,DET,MIA,|1626168|1628402|1628977|1630568|1630595,1,REG,,,2022,1629622,-1.0,SF,Low Activity,-0.21,F. Jackson 26' 3PT Jump Shot (5 PTS) (Lyles 1 AST),,,,1626168.0
1628402,Frank Jackson,22100449274,Shot Chart Detail,22100449,274,1610612765,Detroit Pistons,2,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,33,1,1,20211219,DET,MIA,|1628402|1628977|1630180|1630191|202709,1,REG,,,2022,1629622,0.0,SF,Low Activity,-0.21,F. Jackson 7' Driving Layup (7 PTS) (Joseph 1 AST),,,,202709.0
1628402,Frank Jackson,22100449280,Shot Chart Detail,22100449,280,1610612765,Detroit Pistons,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20211219,DET,MIA,|1628402|1628977|1630180|1630191|202709,0,REG,,,2022,200768,-1.0,PG,Chaser,1.51,MISS F. Jackson 3PT Jump Shot,,,,
1628402,Frank Jackson,22100449284,Shot Chart Detail,22100449,284,1610612765,Detroit Pistons,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,65,274,1,0,20211219,DET,MIA,|1628402|1628977|1630180|1630191|202709,0,REG,,,2022,1629622,-3.0,SF,Low Activity,-0.21,MISS F. Jackson 28' 3PT Jump Shot,,,,
1628402,Frank Jackson,22100449482,Shot Chart Detail,22100449,482,1610612765,Detroit Pistons,3,2,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,166,1,1,20211219,DET,MIA,|1626168|1628402|1630180|1630240|202709,1,REG,,,2022,1629216,8.0,PG,Point of Attack,0.12,F. Jackson 26' 3PT Jump Shot (10 PTS) (Joseph 2 AST),,,,202709.0
1628402,Frank Jackson,22100449516,Shot Chart Detail,22100449,516,1610612765,Detroit Pistons,3,0,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20211219,DET,MIA,|1626168|1628402|1630180|1630240|202709,1,REG,,,2022,1629622,12.0,SF,Low Activity,-0.21,F. Jackson 2' Running Layup (12 PTS) (Joseph 4 AST),,,,202709.0
1628402,Frank Jackson,22100449544,Shot Chart Detail,22100449,544,1610612765,Detroit Pistons,4,9,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,232,1,0,20211219,DET,MIA,|1626168|1628402|1630240|1630595|202709,0,REG,,,2022,203473,8.0,C,Mobile Big,1.61,MISS F. Jackson 26' 3PT Jump Shot,,,,
1628402,Frank Jackson,2210046693,Shot Chart Detail,22100466,93,1610612765,Detroit Pistons,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,51,1,0,20211221,NYK,DET,|1628402|1630180|1630191|1630240|1630595,0,REG,,,2022,201959,2.0,C,Mobile Big,1.13,MISS F. Jackson 3PT Jump Shot,,,,
1628402,Frank Jackson,22100466150,Shot Chart Detail,22100466,150,1610612765,Detroit Pistons,1,0,2,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-55,142,1,0,20211221,NYK,DET,|1626168|1628402|1630240|1630568|203585,0,REG,,,2022,202692,-7.0,SG,Point of Attack,0.16,MISS F. Jackson 15' Pullup Jump Shot,,,,
1628402,Frank Jackson,22100466156,Shot Chart Detail,22100466,156,1610612765,Detroit Pistons,2,11,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,32,1,0,20211221,NYK,DET,|1626168|1628402|1630240|1630568|203585,0,REG,,,2022,1629011,-7.0,C,Mobile Big,1.81,MISS F. Jackson 15' Pullup Jump Shot,,,,
1628402,Frank Jackson,22100466176,Shot Chart Detail,22100466,176,1610612765,Detroit Pistons,2,10,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,46,1,1,20211221,NYK,DET,|1626168|1628402|1630180|1630240|203585,0,REG,,,2022,202689,-8.0,PG,Point of Attack,-0.45,F. Jackson 8' Driving Floating Jump Shot (3 PTS),,,,
1628402,Frank Jackson,22100466193,Shot Chart Detail,22100466,193,1610612765,Detroit Pistons,2,8,36,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,87,1,0,20211221,NYK,DET,|1626168|1628402|1630180|1630240|203585,0,REG,,,2022,202689,-8.0,PG,Point of Attack,-0.45,MISS F. Jackson 10' Finger Roll Layup,,,,
1628402,Frank Jackson,2210047917,Shot Chart Detail,22100479,17,1610612765,Detroit Pistons,1,10,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,32,1,1,20211223,MIA,DET,|1626168|1628402|1628977|1630180|202709,1,REG,,,2022,203473,3.0,C,Mobile Big,1.61,F. Jackson 24' 3PT Jump Shot (3 PTS) (Bey 1 AST),,,,1630180.0
1628402,Frank Jackson,2210047949,Shot Chart Detail,22100479,49,1610612765,Detroit Pistons,1,8,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,231,1,0,20211223,MIA,DET,|1626168|1628402|1628977|1630180|202709,0,REG,,,2022,1629216,1.0,PG,Point of Attack,0.12,MISS F. Jackson 27' 3PT Jump Shot,,,,
1628402,Frank Jackson,2210047954,Shot Chart Detail,22100479,54,1610612765,Detroit Pistons,1,7,54,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,163,1,0,20211223,MIA,DET,|1626168|1628402|1628977|1630180|202709,0,REG,,,2022,203473,1.0,C,Mobile Big,1.61,MISS F. Jackson 18' Pullup Jump Shot,,,,
1628402,Frank Jackson,22100479257,Shot Chart Detail,22100479,257,1610612765,Detroit Pistons,2,6,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,206,1,0,20211223,MIA,DET,|1626168|1628367|1628402|1628977|202709,0,REG,,,2022,1629130,2.0,SG,Low Activity,0.31,MISS F. Jackson 27' 3PT Jump Shot,,,,
1628402,Frank Jackson,22100479279,Shot Chart Detail,22100479,279,1610612765,Detroit Pistons,2,5,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,2,1,1,20211223,MIA,DET,|1626168|1628367|1628402|1628977|202709,1,REG,,,2022,1629130,7.0,SG,Low Activity,0.31,F. Jackson 24' 3PT Jump Shot (6 PTS) (H. Diallo 1 AST),,,,1628977.0
1628402,Frank Jackson,22100479293,Shot Chart Detail,22100479,293,1610612765,Detroit Pistons,2,4,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,20,1,0,20211223,MIA,DET,|1626168|1628402|1628977|1630180|1630691,0,REG,,,2022,1629644,7.0,PF,Helper,0.4,MISS F. Jackson 4' Driving Layup,,,,
1628402,Frank Jackson,22100479371,Shot Chart Detail,22100479,371,1610612765,Detroit Pistons,3,9,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,80,1,1,20211223,MIA,DET,|1626168|1628402|1628977|1630180|202709,1,REG,,,2022,1629216,8.0,PG,Point of Attack,0.12,F. Jackson 25' 3PT Jump Shot (9 PTS) (Joseph 7 AST),,,,202709.0
1628402,Frank Jackson,22100479428,Shot Chart Detail,22100479,428,1610612765,Detroit Pistons,3,5,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-29,262,1,0,20211223,MIA,DET,|1626168|1628402|1628977|1630180|202709,0,REG,,,2022,1629639,1.0,SG,Chaser,-1.55,MISS F. Jackson 26' 3PT Jump Shot,,,,
1628402,Frank Jackson,22100479443,Shot Chart Detail,22100479,443,1610612765,Detroit Pistons,3,4,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-7,1,1,20211223,MIA,DET,|1626168|1628367|1628402|1630180|202709,1,REG,,,2022,2617,2.0,C,Mobile Big,0.13,F. Jackson 3PT Jump Shot (12 PTS) (J. Jackson 1 AST),,,,1628367.0
1628402,Frank Jackson,22100479538,Shot Chart Detail,22100479,538,1610612765,Detroit Pistons,4,9,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,252,1,0,20211223,MIA,DET,|1626168|1628402|1628977|1630180|202709,0,REG,,,2022,1630209,-3.0,C,Anchor Big,1.27,MISS F. Jackson 25' 3PT Jump Shot,,,,
1628402,Frank Jackson,22100479546,Shot Chart Detail,22100479,546,1610612765,Detroit Pistons,4,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,0,20211223,MIA,DET,|1626168|1628402|1628977|1630180|202709,0,REG,,,2022,1630209,0.0,C,Anchor Big,1.27,MISS F. Jackson 3' Layup,,,,
