PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203497,Rudy Gobert,22100276444,Shot Chart Detail,22100276,444,1610612762,Utah Jazz,3,2,14,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,52,1,0,20211124,OKC,UTA,|1628378|200752|203497|203903|204060,0,REG,,,2022,202324|1629660,2.0,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100276570,Shot Chart Detail,22100276,570,1610612762,Utah Jazz,4,4,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20211124,OKC,UTA,|1626220|1628378|202711|203497|203903,0,REG,,,2022,1630581,5.0,SF,Low Activity,0.01,Gobert 1' Running Dunk (12 PTS),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100289120,Shot Chart Detail,22100289,120,1610612762,Utah Jazz,1,2,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20211126,UTA,NOP,|200752|201144|203497|203903|204060,1,REG,,,2022,202066|1626195,7.0,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100289365,Shot Chart Detail,22100289,365,1610612762,Utah Jazz,3,7,46,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,1,20211126,UTA,NOP,|1626220|1628378|201144|202711|203497,0,REG,,,2022,202685,-1.0,C,Anchor Big,1.08,Gobert 8' Putback Layup (7 PTS),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100289466,Shot Chart Detail,22100289,466,1610612762,Utah Jazz,3,1,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211126,UTA,NOP,|200752|201144|203497|203903|204060,0,REG,,,2022,1626195,4.0,C,Anchor Big,0.14,MISS Gobert Tip Layup Shot,C,Roll + Cut Big,1.08
203497,Rudy Gobert,221002998,Shot Chart Detail,22100299,8,1610612762,Utah Jazz,1,11,21,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,1,20211127,UTA,NOP,|1628378|201144|202711|203497|204060,1,REG,,,2022,202685,0.0,C,Anchor Big,1.08,Gobert 4' Layup (2 PTS) (Mitchell 1 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100299146,Shot Chart Detail,22100299,146,1610612762,Utah Jazz,1,0,54,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,27,1,0,20211127,UTA,NOP,|200752|201144|203497|203903|204060,0,REG,,,2022,,,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100299159,Shot Chart Detail,22100299,159,1610612762,Utah Jazz,1,0,0,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,47,1,0,20211127,UTA,NOP,|200752|201144|203497|203903|204060,0,REG,,,2022,202685,14.0,C,Anchor Big,1.08,MISS Gobert 9' Turnaround Fadeaway Shot,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100299553,Shot Chart Detail,22100299,553,1610612762,Utah Jazz,4,7,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20211127,UTA,NOP,|1629671|1629672|1630235|203497|203903,1,REG,,,2022,1626195|1630230,40.0,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,221003128,Shot Chart Detail,22100312,8,1610612762,Utah Jazz,1,11,23,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,76,1,0,20211129,UTA,POR,|1628378|201144|202711|203497|204060,0,REG,,,2022,203994,0.0,C,Mobile Big,1.52,MISS Gobert 9' Turnaround Fadeaway Shot,C,Roll + Cut Big,1.08
203497,Rudy Gobert,2210031239,Shot Chart Detail,22100312,39,1610612762,Utah Jazz,1,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20211129,UTA,POR,|1628378|201144|202711|203497|204060,0,REG,,,2022,,,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,2210031243,Shot Chart Detail,22100312,43,1610612762,Utah Jazz,1,7,43,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,39,1,1,20211129,UTA,POR,|1628378|201144|202711|203497|204060,1,REG,,,2022,203994,2.0,C,Mobile Big,1.52,Gobert 5' Cutting Dunk Shot (2 PTS) (Ingles 1 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,2210031248,Shot Chart Detail,22100312,48,1610612762,Utah Jazz,1,7,13,Made Shot,Reverse Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20211129,UTA,POR,|1628378|201144|202711|203497|204060,1,REG,,,2022,203994,4.0,C,Mobile Big,1.52,Gobert 4' Reverse Dunk (4 PTS) (Ingles 2 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100312157,Shot Chart Detail,22100312,157,1610612762,Utah Jazz,1,0,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20211129,UTA,POR,|200752|201144|203497|203903|204060,1,REG,,,2022,1629642,-2.0,SF,Helper,-0.27,Gobert 4' Cutting Dunk Shot (6 PTS) (Clarkson 1 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100312166,Shot Chart Detail,22100312,166,1610612762,Utah Jazz,2,11,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20211129,UTA,POR,|200752|201144|203497|203903|204060,1,REG,,,2022,,,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100312197,Shot Chart Detail,22100312,197,1610612762,Utah Jazz,2,8,36,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,26,1,1,20211129,UTA,POR,|1630235|200752|203497|203903|204060,1,REG,,,2022,203994,4.0,C,Mobile Big,1.52,Gobert 5' Alley Oop Dunk (10 PTS) (Forrest 1 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100312292,Shot Chart Detail,22100312,292,1610612762,Utah Jazz,2,1,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20211129,UTA,POR,|1628378|201144|202711|203497|204060,0,REG,,,2022,203994,10.0,C,Mobile Big,1.52,Gobert 2' Layup (12 PTS),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100312366,Shot Chart Detail,22100312,366,1610612762,Utah Jazz,3,6,32,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,9,1,1,20211129,UTA,POR,|1628378|201144|202711|203497|204060,1,REG,,,2022,203994,15.0,C,Mobile Big,1.52,Gobert 4' Alley Oop Dunk (14 PTS) (Conley 4 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100312452,Shot Chart Detail,22100312,452,1610612762,Utah Jazz,4,11,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20211129,UTA,POR,|200752|201144|203497|203903|204060,1,REG,,,2022,1629014,12.0,SG,Point of Attack,-2.71,Gobert 2' Dunk (16 PTS) (Ingles 6 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100312456,Shot Chart Detail,22100312,456,1610612762,Utah Jazz,4,10,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20211129,UTA,POR,|200752|201144|203497|203903|204060,1,REG,,,2022,203469,12.0,C,Mobile Big,0.02,Gobert 3' Alley Oop Dunk (18 PTS) (Conley 5 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100339176,Shot Chart Detail,22100339,176,1610612762,Utah Jazz,2,10,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-4,1,1,20211203,UTA,BOS,|200752|201144|203497|203903|204060,1,REG,,,2022,,,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100339287,Shot Chart Detail,22100339,287,1610612762,Utah Jazz,2,2,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-5,1,1,20211203,UTA,BOS,|1626220|1628378|201144|202711|203497,1,REG,,,2022,203935,4.0,PG,Point of Attack,0.87,Gobert 3' Reverse Layup (7 PTS) (Mitchell 3 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100339315,Shot Chart Detail,22100339,315,1610612762,Utah Jazz,2,0,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,1,1,1,20211203,UTA,BOS,|1626220|1628378|201144|202711|203497,1,REG,,,2022,201143,3.0,C,Mobile Big,3.15,Gobert 3' Alley Oop Dunk (10 PTS) (Conley 2 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100339584,Shot Chart Detail,22100339,584,1610612762,Utah Jazz,4,4,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,1,20211203,UTA,BOS,|1626220|1628378|201144|202711|203497,1,REG,,,2022,201143,-1.0,C,Mobile Big,3.15,Gobert 3' Alley Oop Dunk (16 PTS) (Conley 5 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100339590,Shot Chart Detail,22100339,590,1610612762,Utah Jazz,4,4,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20211203,UTA,BOS,|1626220|1628378|201144|202711|203497,1,REG,,,2022,,,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100349140,Shot Chart Detail,22100349,140,1610612762,Utah Jazz,1,0,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,39,1,0,20211205,CLE,UTA,|200752|201144|203497|203903|204060,0,REG,,,2022,1628386,3.0,C,Mobile Big,1.7,MISS Gobert 4' Hook Shot,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100349154,Shot Chart Detail,22100349,154,1610612762,Utah Jazz,2,11,28,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211205,CLE,UTA,|200752|201144|203497|203903|204060,0,REG,,,2022,1630596|201937,3.0,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100349290,Shot Chart Detail,22100349,290,1610612762,Utah Jazz,2,1,28,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20211205,CLE,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1628386,3.0,C,Mobile Big,1.7,MISS Gobert 3' Cutting Layup Shot,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100349330,Shot Chart Detail,22100349,330,1610612762,Utah Jazz,3,10,49,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20211205,CLE,UTA,|1626220|1628378|201144|202711|203497,1,REG,,,2022,1630596,8.0,PF,Helper,1.31,Gobert 2' Alley Oop Layup (2 PTS) (Conley 5 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100349380,Shot Chart Detail,22100349,380,1610612762,Utah Jazz,3,6,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211205,CLE,UTA,|1626220|1628378|202711|203497|204060,0,REG,,,2022,1628386,12.0,C,Mobile Big,1.7,Gobert Tip Layup Shot (4 PTS),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100349579,Shot Chart Detail,22100349,579,1610612762,Utah Jazz,4,1,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20211205,CLE,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1628386,3.0,C,Mobile Big,1.7,Gobert 1' Driving Dunk (6 PTS),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100374155,Shot Chart Detail,22100374,155,1610612762,Utah Jazz,2,11,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20211208,MIN,UTA,|1630235|201144|203497|203903|204060,0,REG,,,2022,1629162,3.0,PG,Point of Attack,0.57,Gobert 2' Putback Layup (4 PTS),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100374497,Shot Chart Detail,22100374,497,1610612762,Utah Jazz,4,11,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211208,MIN,UTA,|201144|202711|203497|203903|204060,0,REG,,,2022,1630183,16.0,PF,Wing Stopper,0.7,Gobert Tip Layup Shot (7 PTS),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100374551,Shot Chart Detail,22100374,551,1610612762,Utah Jazz,4,6,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20211208,MIN,UTA,|1628378|200752|203497|203903|204060,1,REG,,,2022,1627736,17.0,SG,Low Activity,-1.46,Gobert 3' Cutting Layup Shot (10 PTS) (Ingles 5 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100374589,Shot Chart Detail,22100374,589,1610612762,Utah Jazz,4,4,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20211208,MIN,UTA,|1629672|1630235|203497|203903|204060,1,REG,,,2022,1629675,25.0,C,Mobile Big,0.72,Gobert 3' Cutting Dunk Shot (12 PTS) (Clarkson 1 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,2210037913,Shot Chart Detail,22100379,13,1610612762,Utah Jazz,1,10,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20211209,PHI,UTA,|1626220|1628378|201144|202711|203497,1,REG,,,2022,203552,3.0,SG,Low Activity,-0.76,Gobert 1' Cutting Dunk Shot (2 PTS) (Conley 1 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100379135,Shot Chart Detail,22100379,135,1610612762,Utah Jazz,1,0,22,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,99,1,0,20211209,PHI,UTA,|200752|201144|203497|203903|204060,0,REG,,,2022,203083,-2.0,C,Anchor Big,1.99,MISS Gobert 10' Fadeaway Jumper,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100379148,Shot Chart Detail,22100379,148,1610612762,Utah Jazz,2,11,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-8,1,1,20211209,PHI,UTA,|200752|201144|203497|203903|204060,1,REG,,,2022,1627777,-3.0,PF,Helper,-1.61,Gobert 1' Reverse Layup (4 PTS) (Ingles 3 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100379164,Shot Chart Detail,22100379,164,1610612762,Utah Jazz,2,10,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-11,1,1,20211209,PHI,UTA,|200752|201144|203497|203903|204060,1,REG,,,2022,1629680,0.0,SG,Point of Attack,1.73,Gobert 2' Dunk (7 PTS) (Clarkson 1 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100379296,Shot Chart Detail,22100379,296,1610612762,Utah Jazz,2,1,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,0,20211209,PHI,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,203954,7.0,C,Anchor Big,1.06,MISS Gobert 2' Driving Layup,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100379326,Shot Chart Detail,22100379,326,1610612762,Utah Jazz,3,11,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20211209,PHI,UTA,|1626220|1628378|201144|202711|203497,1,REG,,,2022,203954,9.0,C,Anchor Big,1.06,Gobert 2' Alley Oop Dunk (11 PTS) (Mitchell 4 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100379341,Shot Chart Detail,22100379,341,1610612762,Utah Jazz,3,9,48,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20211209,PHI,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,203954,5.0,C,Anchor Big,1.06,MISS Gobert 1' Putback Layup,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100379511,Shot Chart Detail,22100379,511,1610612762,Utah Jazz,4,9,57,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,0,20211209,PHI,UTA,|200752|201144|203497|203903|204060,0,REG,,,2022,1627777,14.0,PF,Helper,-1.61,MISS Gobert 3' Jump Bank Shot,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100379513,Shot Chart Detail,22100379,513,1610612762,Utah Jazz,4,9,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211209,PHI,UTA,|200752|201144|203497|203903|204060,0,REG,,,2022,1627777,14.0,PF,Helper,-1.61,MISS Gobert Tip Layup Shot,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100379515,Shot Chart Detail,22100379,515,1610612762,Utah Jazz,4,9,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211209,PHI,UTA,|200752|201144|203497|203903|204060,0,REG,,,2022,1627777|1629003|202699,16.0,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100379569,Shot Chart Detail,22100379,569,1610612762,Utah Jazz,4,6,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20211209,PHI,UTA,|1626220|1628378|202711|203497|203903,0,REG,,,2022,203954,15.0,C,Anchor Big,1.06,Gobert 2' Putback Layup (16 PTS),C,Roll + Cut Big,1.08
203497,Rudy Gobert,2210039220,Shot Chart Detail,22100392,20,1610612762,Utah Jazz,1,11,55,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,97,1,1,20211211,WAS,UTA,|1626220|1628378|201144|202711|203497,1,REG,,,2022,1629655,2.0,C,Anchor Big,0.94,Gobert 12' Alley Oop Dunk (2 PTS) (Mitchell 1 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100392121,Shot Chart Detail,22100392,121,1610612762,Utah Jazz,1,2,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211211,WAS,UTA,|200752|201144|203497|203903|204060,0,REG,,,2022,1626149,1.0,C,Anchor Big,0.18,Gobert Tip Layup Shot (4 PTS),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100392124,Shot Chart Detail,22100392,124,1610612762,Utah Jazz,1,1,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20211211,WAS,UTA,|200752|201144|203497|203903|204060,1,REG,,,2022,203078|1630557,3.0,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100392136,Shot Chart Detail,22100392,136,1610612762,Utah Jazz,1,0,21,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,71,1,0,20211211,WAS,UTA,|200752|201144|203497|203903|204060,0,REG,,,2022,1626149,4.0,C,Anchor Big,0.18,MISS Gobert 7' Turnaround Jump Shot,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100392163,Shot Chart Detail,22100392,163,1610612762,Utah Jazz,2,10,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,1,20211211,WAS,UTA,|200752|201144|203497|203903|204060,1,REG,,,2022,1630166|1626149,1.0,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100392173,Shot Chart Detail,22100392,173,1610612762,Utah Jazz,2,9,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20211211,WAS,UTA,|1630235|200752|203497|203903|204060,1,REG,,,2022,1626149,0.0,C,Anchor Big,0.18,Gobert 2' Alley Oop Dunk (10 PTS) (Forrest 1 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100392307,Shot Chart Detail,22100392,307,1610612762,Utah Jazz,3,11,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20211211,WAS,UTA,|1626220|1628378|201144|202711|203497,1,REG,,,2022,203915,-1.0,PG,Chaser,-0.72,Gobert 3' Alley Oop Dunk (12 PTS) (Conley 2 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100392334,Shot Chart Detail,22100392,334,1610612762,Utah Jazz,3,8,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20211211,WAS,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,203078|203915,0.0,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100392459,Shot Chart Detail,22100392,459,1610612762,Utah Jazz,3,0,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20211211,WAS,UTA,|200752|201144|203497|203903|204060,1,REG,,,2022,203915,12.0,PG,Chaser,-0.72,Gobert 2' Layup (16 PTS) (Conley 6 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100392500,Shot Chart Detail,22100392,500,1610612762,Utah Jazz,4,8,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20211211,WAS,UTA,|200752|201144|203497|203903|204060,1,REG,,,2022,1630557|1626149,15.0,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,2210042529,Shot Chart Detail,22100425,29,1610612762,Utah Jazz,1,9,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20211215,UTA,LAC,|1626220|1628378|201144|202711|203497,1,REG,,,2022,1627826,-1.0,C,Anchor Big,1.56,Gobert 2' Alley Oop Dunk (2 PTS) (Conley 2 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,2210042539,Shot Chart Detail,22100425,39,1610612762,Utah Jazz,1,8,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20211215,UTA,LAC,|1626220|1628378|201144|202711|203497,1,REG,,,2022,1628379,1.0,SG,Low Activity,-1.19,Gobert 3' Dunk (4 PTS) (O'Neale 1 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,2210042547,Shot Chart Detail,22100425,47,1610612762,Utah Jazz,1,8,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,1,20211215,UTA,LAC,|1626220|1628378|201144|202711|203497,1,REG,,,2022,202694,0.0,PF,Helper,-1.26,Gobert 3' Layup (6 PTS) (Bogdanovic 1 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100425152,Shot Chart Detail,22100425,152,1610612762,Utah Jazz,1,0,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20211215,UTA,LAC,|200752|201144|203497|203903|204060,0,REG,,,2022,202704,4.0,SG,Chaser,-0.7,Gobert 3' Putback Layup (8 PTS),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100425157,Shot Chart Detail,22100425,157,1610612762,Utah Jazz,2,11,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,24,1,0,20211215,UTA,LAC,|200752|201144|203497|203903|204060,0,REG,,,2022,1628392,2.0,C,Anchor Big,1.29,MISS Gobert 5' Driving Layup,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100425463,Shot Chart Detail,22100425,463,1610612762,Utah Jazz,3,1,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211215,UTA,LAC,|200752|201144|203497|203903|204060,0,REG,,,2022,1628392,12.0,C,Anchor Big,1.29,Gobert Tip Layup Shot (14 PTS),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100425503,Shot Chart Detail,22100425,503,1610612762,Utah Jazz,4,10,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20211215,UTA,LAC,|200752|201144|203497|203903|204060,1,REG,,,2022,202704,14.0,SG,Chaser,-0.7,Gobert 3' Cutting Dunk Shot (16 PTS) (Ingles 4 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100425568,Shot Chart Detail,22100425,568,1610612762,Utah Jazz,4,6,25,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20211215,UTA,LAC,|1626220|1628378|202711|203497|203903,0,REG,,,2022,1627826,11.0,C,Anchor Big,1.56,MISS Gobert 2' Alley Oop Layup,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100425572,Shot Chart Detail,22100425,572,1610612762,Utah Jazz,4,5,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20211215,UTA,LAC,|1626220|1628378|202711|203497|203903,1,REG,,,2022,1629611,11.0,SF,Chaser,-0.74,Gobert 2' Cutting Dunk Shot (18 PTS) (Mitchell 5 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100425610,Shot Chart Detail,22100425,610,1610612762,Utah Jazz,4,3,49,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211215,UTA,LAC,|1626220|1628378|202711|203497|203903,0,REG,,,2022,,,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,2210043718,Shot Chart Detail,22100437,18,1610612762,Utah Jazz,1,10,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,1,20211217,UTA,SAS,|1626220|1628378|201144|202711|203497,1,REG,,,2022,1627751,2.0,C,Anchor Big,1.31,Gobert 3' Alley Oop Dunk (2 PTS) (Bogdanovic 1 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,2210043746,Shot Chart Detail,22100437,46,1610612762,Utah Jazz,1,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,0,20211217,UTA,SAS,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1627751,4.0,C,Anchor Big,1.31,MISS Gobert 4' Layup,C,Roll + Cut Big,1.08
