PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203210,JaMychal Green,22100500469,Shot Chart Detail,22100500,469,1610612743,Denver Nuggets,3,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,216,1,0,20211226,LAC,DEN,|1628427|1628432|1630267|1630538|203210,0,REG,,,2022,201586,-4.0,C,Anchor Big,0.55,MISS Ja. Green 25' 3PT Jump Shot,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100514129,Shot Chart Detail,22100514,129,1610612743,Denver Nuggets,1,1,42,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,45,1,1,20211228,GSW,DEN,|1628432|1630192|1630267|1630538|203210,1,REG,,,2022,1630228|202357,15.0,,,,,PF,Stretch Big,-0.81,1630267.0
203210,JaMychal Green,22100514134,Shot Chart Detail,22100514,134,1610612743,Denver Nuggets,1,1,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-17,261,1,0,20211228,GSW,DEN,|1628432|1630192|1630267|1630538|203210,0,REG,,,2022,202357,15.0,C,Mobile Big,0.77,MISS Ja. Green 26' 3PT Jump Shot,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100514174,Shot Chart Detail,22100514,174,1610612743,Denver Nuggets,2,10,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20211228,GSW,DEN,|1630192|1630267|1630538|203085|203210,1,REG,,,2022,1630228,13.0,SF,Wing Stopper,-0.52,Ja. Green 1' Dunk (4 PTS) (Campazzo 4 AST),PF,Stretch Big,-0.81,1630267.0
203210,JaMychal Green,22100514191,Shot Chart Detail,22100514,191,1610612743,Denver Nuggets,2,9,26,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,20211228,GSW,DEN,|1630192|1630267|1630538|203085|203210,1,REG,,,2022,1630228,15.0,SF,Wing Stopper,-0.52,Ja. Green 6' Cutting Dunk Shot (6 PTS) (Campazzo 5 AST),PF,Stretch Big,-0.81,1630267.0
203210,JaMychal Green,22100528161,Shot Chart Detail,22100528,161,1610612743,Denver Nuggets,1,0,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20220307,DEN,GSW,|1627854|1628432|1630538|202326|203210,1,REG,,,2022,1630228,10.0,SF,Wing Stopper,-0.52,Ja. Green 1' Dunk (2 PTS) (Cousins 1 AST),PF,Stretch Big,-0.81,202326.0
203210,JaMychal Green,22100528456,Shot Chart Detail,22100528,456,1610612743,Denver Nuggets,3,3,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20220307,DEN,GSW,|1628420|1628432|203085|203210|203999,1,REG,,,2022,1630228,14.0,SF,Wing Stopper,-0.52,Ja. Green 3' Reverse Layup (4 PTS) (Jokic 12 AST),PF,Stretch Big,-0.81,203999.0
203210,JaMychal Green,22100543189,Shot Chart Detail,22100543,189,1610612743,Denver Nuggets,2,10,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20220101,HOU,DEN,|1628427|1629626|1629730|1630267|203210,1,REG,,,2022,1630243,3.0,SG,Chaser,0.1,Green 1' Cutting Dunk Shot (6 PTS) (Campazzo 3 AST),PF,Stretch Big,-0.81,1630267.0
203210,JaMychal Green,22100543214,Shot Chart Detail,22100543,214,1610612743,Denver Nuggets,2,8,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,1,20220101,HOU,DEN,|1628427|1629626|1630267|203085|203210,1,REG,,,2022,1630528,4.0,SG,Point of Attack,-1.59,Green 25' 3PT Jump Shot (9 PTS) (Campazzo 4 AST),PF,Stretch Big,-0.81,1630267.0
203210,JaMychal Green,22100543341,Shot Chart Detail,22100543,341,1610612743,Denver Nuggets,2,0,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,221,1,0,20220101,HOU,DEN,|1628427|1629730|1630267|203085|203210,0,REG,,,2022,1628464,21.0,C,Mobile Big,0.64,MISS Green 25' 3PT Jump Shot,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100543454,Shot Chart Detail,22100543,454,1610612743,Denver Nuggets,3,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20220101,HOU,DEN,|1628432|203085|203115|203210|203932,0,REG,,,2022,1628021|1630528,24.0,,,,,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100543507,Shot Chart Detail,22100543,507,1610612743,Denver Nuggets,3,1,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,38,1,0,20220101,HOU,DEN,|1628427|1628432|1629730|1630267|203210,0,REG,,,2022,1630231,19.0,SF,Low Activity,-1.73,Martin Jr. BLOCK (1 BLK),PF,Stretch Big,-0.81,
203210,JaMychal Green,22100543632,Shot Chart Detail,22100543,632,1610612743,Denver Nuggets,4,4,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20220101,HOU,DEN,|1630267|203085|203115|203210|203999,1,REG,,,2022,1630231,25.0,SF,Low Activity,-1.73,Green 2' Running Layup (11 PTS) (Campazzo 12 AST),PF,Stretch Big,-0.81,1630267.0
203210,JaMychal Green,22100558177,Shot Chart Detail,22100558,177,1610612743,Denver Nuggets,2,10,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,193,1,0,20220103,DAL,DEN,|1629730|1630267|203085|203210|203932,0,REG,,,2022,1627737,-9.0,PF,Mobile Big,0.39,MISS Green 25' 3PT Jump Shot,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100558530,Shot Chart Detail,22100558,530,1610612743,Denver Nuggets,4,10,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,0,20220103,DAL,DEN,|1628432|1630267|1630538|203115|203210,0,REG,,,2022,1630182,-5.0,SG,Chaser,1.05,MISS Green 26' 3PT Jump Shot,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100575144,Shot Chart Detail,22100575,144,1610612743,Denver Nuggets,1,0,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220105,DEN,UTA,|1628420|1628432|1630538|203210|203932,0,REG,,,2022,1629672|201144|200752,0.0,,,,,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100575179,Shot Chart Detail,22100575,179,1610612743,Denver Nuggets,2,9,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,250,1,0,20220105,DEN,UTA,|1628420|1629626|1630538|203115|203210,0,REG,,,2022,203903,-7.0,SG,Low Activity,-1.04,MISS Green 25' 3PT Jump Shot,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100575469,Shot Chart Detail,22100575,469,1610612743,Denver Nuggets,4,10,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20220105,DEN,UTA,|1628420|1628432|1630538|203115|203210,0,REG,,,2022,200752,-10.0,PF,Helper,-0.01,MISS Green 2' Layup,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100575472,Shot Chart Detail,22100575,472,1610612743,Denver Nuggets,4,10,48,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220105,DEN,UTA,|1628420|1628432|1630538|203115|203210,0,REG,,,2022,200752,-8.0,PF,Helper,-0.01,Green Putback Dunk (8 PTS),PF,Stretch Big,-0.81,
203210,JaMychal Green,22100575542,Shot Chart Detail,22100575,542,1610612743,Denver Nuggets,4,6,1,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,20220105,DEN,UTA,|1628420|203115|203210|203932|203999,0,REG,,,2022,202711|1626220,-9.0,,,,,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100575545,Shot Chart Detail,22100575,545,1610612743,Denver Nuggets,4,5,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,60,1,0,20220105,DEN,UTA,|1628420|203115|203210|203932|203999,0,REG,,,2022,200752,-9.0,PF,Helper,-0.01,MISS Green 8' Jump Shot,PF,Stretch Big,-0.81,
203210,JaMychal Green,2210058855,Shot Chart Detail,22100588,55,1610612743,Denver Nuggets,1,6,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,27,1,0,20220107,DEN,SAC,|1628420|203115|203210|203932|203999,0,REG,,,2022,1628963,2.0,PF,Mobile Big,-0.61,MISS Ja. Green 3PT Jump Shot,PF,Stretch Big,-0.81,
203210,JaMychal Green,2210058866,Shot Chart Detail,22100588,66,1610612743,Denver Nuggets,1,5,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20220107,DEN,SAC,|1628420|203115|203210|203932|203999,1,REG,,,2022,203458|203084,5.0,,,,,PF,Stretch Big,-0.81,203999.0
203210,JaMychal Green,22100588210,Shot Chart Detail,22100588,210,1610612743,Denver Nuggets,2,7,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,17,260,1,1,20220107,DEN,SAC,|1630267|1630538|201145|203085|203210,1,REG,,,2022,203458,18.0,C,Anchor Big,1.26,Ja. Green 26' 3PT Jump Shot (5 PTS) (Campazzo 2 AST),PF,Stretch Big,-0.81,1630267.0
203210,JaMychal Green,22100588255,Shot Chart Detail,22100588,255,1610612743,Denver Nuggets,2,4,44,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20220107,DEN,SAC,|1628420|203115|203210|203932|203999,1,REG,,,2022,1628368,19.0,PG,Point of Attack,-0.85,Ja. Green 1' Running Dunk (7 PTS) (Jokic 4 AST),PF,Stretch Big,-0.81,203999.0
203210,JaMychal Green,22100588266,Shot Chart Detail,22100588,266,1610612743,Denver Nuggets,2,4,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20220107,DEN,SAC,|1628420|203115|203210|203932|203999,1,REG,,,2022,203084,20.0,PF,Wing Stopper,-0.55,Ja. Green 2' Cutting Dunk Shot (9 PTS) (Barton 3 AST),PF,Stretch Big,-0.81,203115.0
203210,JaMychal Green,22100588329,Shot Chart Detail,22100588,329,1610612743,Denver Nuggets,3,10,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,0,20220107,DEN,SAC,|1628420|203115|203210|203932|203999,0,REG,,,2022,1628963,12.0,PF,Mobile Big,-0.61,MISS Ja. Green 24' 3PT Jump Shot,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100588359,Shot Chart Detail,22100588,359,1610612743,Denver Nuggets,3,8,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20220107,DEN,SAC,|1628420|203115|203210|203932|203999,1,REG,,,2022,1628368,6.0,PG,Point of Attack,-0.85,Ja. Green 1' Cutting Dunk Shot (11 PTS) (Barton 4 AST),PF,Stretch Big,-0.81,203115.0
203210,JaMychal Green,22100588368,Shot Chart Detail,22100588,368,1610612743,Denver Nuggets,3,7,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20220107,DEN,SAC,|1628420|203115|203210|203932|203999,1,REG,,,2022,,,,,,,PF,Stretch Big,-0.81,203115.0
203210,JaMychal Green,22100601277,Shot Chart Detail,22100601,277,1610612743,Denver Nuggets,2,1,48,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,67,1,1,20220109,OKC,DEN,|1628420|203115|203210|203932|203999,1,REG,,,2022,1630526|1630581,14.0,,,,,PF,Stretch Big,-0.81,203999.0
203210,JaMychal Green,22100601281,Shot Chart Detail,22100601,281,1610612743,Denver Nuggets,2,1,19,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,50,1,1,20220109,OKC,DEN,|1628420|203115|203210|203932|203999,1,REG,,,2022,1630526|1629652,14.0,,,,,PF,Stretch Big,-0.81,203999.0
203210,JaMychal Green,22100601341,Shot Chart Detail,22100601,341,1610612743,Denver Nuggets,3,8,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,1,20220109,OKC,DEN,|1628420|203115|203210|203932|203999,1,REG,,,2022,1630526|1630581,9.0,,,,,PF,Stretch Big,-0.81,203999.0
203210,JaMychal Green,2210061617,Shot Chart Detail,22100616,17,1610612743,Denver Nuggets,1,10,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20220111,LAC,DEN,|1628420|203085|203210|203932|203999,0,REG,,,2022,201587,0.0,PF,Wing Stopper,1.3,MISS Ja. Green 3PT Jump Shot,PF,Stretch Big,-0.81,
203210,JaMychal Green,2210061645,Shot Chart Detail,22100616,45,1610612743,Denver Nuggets,1,8,25,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20220111,LAC,DEN,|1628420|203085|203210|203932|203999,0,REG,,,2022,201586,2.0,C,Anchor Big,0.55,MISS Ja. Green 2' Cutting Layup Shot,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100756145,Shot Chart Detail,22100756,145,1610612743,Denver Nuggets,1,0,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220130,MIL,DEN,|1627854|1630192|1630538|203085|203210,0,REG,,,2022,203507|203114,4.0,,,,,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100756153,Shot Chart Detail,22100756,153,1610612743,Denver Nuggets,2,11,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20220130,MIL,DEN,|1627854|1630192|1630538|203085|203210,1,REG,,,2022,203507,5.0,PF,Anchor Big,2.06,Ja. Green 1' Cutting Dunk Shot (4 PTS) (Hyland 1 AST),PF,Stretch Big,-0.81,1630538.0
203210,JaMychal Green,22100756475,Shot Chart Detail,22100756,475,1610612743,Denver Nuggets,4,11,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,1,20220130,MIL,DEN,|1627854|1630192|1630538|203085|203210,1,REG,,,2022,202083,23.0,SG,Wing Stopper,-0.75,Ja. Green 3PT Jump Shot (7 PTS) (Hyland 3 AST),PF,Stretch Big,-0.81,1630538.0
203210,JaMychal Green,22100756508,Shot Chart Detail,22100756,508,1610612743,Denver Nuggets,4,8,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,173,1,0,20220130,MIL,DEN,|1627854|1630192|1630538|203085|203210,0,REG,,,2022,1629670,26.0,SF,Low Activity,-1.31,MISS Ja. Green 27' 3PT Jump Shot,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100756545,Shot Chart Detail,22100756,545,1610612743,Denver Nuggets,4,5,40,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,117,1,0,20220130,MIL,DEN,|1627854|1630192|1630538|203085|203210,0,REG,,,2022,203648,25.0,SF,Mobile Big,0.07,MISS Ja. Green 12' Turnaround Jump Shot,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100756556,Shot Chart Detail,22100756,556,1610612743,Denver Nuggets,4,3,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20220130,MIL,DEN,|1627854|1630192|1630538|203085|203210,1,REG,,,2022,,,,,,,PF,Stretch Big,-0.81,1630538.0
203210,JaMychal Green,22100770162,Shot Chart Detail,22100770,162,1610612743,Denver Nuggets,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,217,1,0,20220201,MIN,DEN,|1627854|1630192|1630538|203085|203210,0,REG,,,2022,1629675,-2.0,C,Mobile Big,0.72,MISS Ja. Green 25' 3PT Jump Shot,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100770172,Shot Chart Detail,22100770,172,1610612743,Denver Nuggets,2,11,32,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,21,1,0,20220201,MIN,DEN,|1627854|1630192|1630538|203085|203210,0,REG,,,2022,1629675,-4.0,C,Mobile Big,0.72,Reid BLOCK (1 BLK),PF,Stretch Big,-0.81,
203210,JaMychal Green,22100770179,Shot Chart Detail,22100770,179,1610612743,Denver Nuggets,2,10,45,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20220201,MIN,DEN,|1627854|1630192|1630538|203085|203210,0,REG,,,2022,1629162,-4.0,PG,Point of Attack,0.57,Ja. Green 1' Putback Dunk (2 PTS),PF,Stretch Big,-0.81,
203210,JaMychal Green,22100770201,Shot Chart Detail,22100770,201,1610612743,Denver Nuggets,2,9,22,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20220201,MIN,DEN,|1627854|1628420|203085|203115|203210,0,REG,,,2022,1627752,-11.0,PF,Helper,-0.46,MISS Ja. Green 1' Cutting Finger Roll Layup Shot,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100770203,Shot Chart Detail,22100770,203,1610612743,Denver Nuggets,2,9,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220201,MIN,DEN,|1627854|1628420|203085|203115|203210,0,REG,,,2022,1629669|1629675|1627752,-11.0,,,,,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100770209,Shot Chart Detail,22100770,209,1610612743,Denver Nuggets,2,8,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20220201,MIN,DEN,|1627854|1628420|203085|203115|203210,1,REG,,,2022,1629675,-9.0,C,Mobile Big,0.72,Ja. Green Cutting Dunk Shot (4 PTS) (Barton 2 AST),PF,Stretch Big,-0.81,203115.0
203210,JaMychal Green,22100770511,Shot Chart Detail,22100770,511,1610612743,Denver Nuggets,4,11,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,50,251,1,0,20220201,MIN,DEN,|1627854|1630267|1630538|203085|203210,0,REG,,,2022,1626157,-22.0,C,Mobile Big,0.08,MISS Ja. Green 26' 3PT Jump Shot,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100770591,Shot Chart Detail,22100770,591,1610612743,Denver Nuggets,4,5,46,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,67,1,1,20220201,MIN,DEN,|1628432|1630192|1630210|1630267|203210,1,REG,,,2022,1630183,-25.0,PF,Wing Stopper,0.7,Ja. Green 8' Floating Jump Shot (8 PTS) (Campazzo 3 AST),PF,Stretch Big,-0.81,1630267.0
203210,JaMychal Green,22100770602,Shot Chart Detail,22100770,602,1610612743,Denver Nuggets,4,4,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,220,1,0,20220201,MIN,DEN,|1628432|1630192|1630210|1630267|203210,0,REG,,,2022,1629675,-27.0,C,Mobile Big,0.72,MISS Ja. Green 25' 3PT Jump Shot,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100770620,Shot Chart Detail,22100770,620,1610612743,Denver Nuggets,4,3,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20220201,MIN,DEN,|1628432|1630192|1630210|1630267|203210,1,REG,,,2022,1629669,-22.0,SG,Chaser,-1.35,Ja. Green Cutting Dunk Shot (10 PTS) (Nnaji 1 AST),PF,Stretch Big,-0.81,1630192.0
203210,JaMychal Green,22100779125,Shot Chart Detail,22100779,125,1610612743,Denver Nuggets,1,1,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20220202,UTA,DEN,|1627854|1628432|1630538|203115|203210,1,REG,,,2022,201144,2.0,PG,Point of Attack,1.23,Ja. Green 1' Dunk (4 PTS) (Barton 2 AST),PF,Stretch Big,-0.81,203115.0
203210,JaMychal Green,22100779158,Shot Chart Detail,22100779,158,1610612743,Denver Nuggets,2,10,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,124,1,0,20220202,UTA,DEN,|1627854|1628432|1630538|203085|203210,0,REG,,,2022,1629672,3.0,PF,Helper,-1.86,MISS Ja. Green 18' Pullup Jump Shot,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100779182,Shot Chart Detail,22100779,182,1610612743,Denver Nuggets,2,7,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-64,239,1,0,20220202,UTA,DEN,|1627854|1628432|1630538|203085|203210,0,REG,,,2022,,,,,,,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100779462,Shot Chart Detail,22100779,462,1610612743,Denver Nuggets,4,9,24,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20220202,UTA,DEN,|1627854|1628432|1630538|203085|203210,0,REG,,,2022,201144,-2.0,PG,Point of Attack,1.23,Ja. Green 3' Running Dunk (6 PTS),PF,Stretch Big,-0.81,
203210,JaMychal Green,22100779467,Shot Chart Detail,22100779,467,1610612743,Denver Nuggets,4,8,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,0,20220202,UTA,DEN,|1627854|1628432|1630538|203085|203210,0,REG,,,2022,1628962,-2.0,C,Anchor Big,0.06,Azubuike BLOCK (2 BLK),PF,Stretch Big,-0.81,
203210,JaMychal Green,22100779498,Shot Chart Detail,22100779,498,1610612743,Denver Nuggets,4,7,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220202,UTA,DEN,|1627854|1628432|1630538|203115|203210,0,REG,,,2022,202711|1626220,-2.0,,,,,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100794144,Shot Chart Detail,22100794,144,1610612743,Denver Nuggets,1,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,227,1,0,20220204,DEN,NOP,|1627854|1630192|1630538|203085|203210,0,REG,,,2022,1629637,-1.0,C,Anchor Big,0.95,MISS Ja. Green 25' 3PT Jump Shot,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100794186,Shot Chart Detail,22100794,186,1610612743,Denver Nuggets,2,9,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,50,1,1,20220204,DEN,NOP,|1627854|1630192|1630538|203085|203210,1,REG,,,2022,202685,6.0,C,Anchor Big,1.08,Ja. Green 24' 3PT Jump Shot (3 PTS) (Nnaji 2 AST),PF,Stretch Big,-0.81,1630192.0
203210,JaMychal Green,22100794450,Shot Chart Detail,22100794,450,1610612743,Denver Nuggets,3,1,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,243,1,0,20220204,DEN,NOP,|1627854|1630192|1630538|203085|203210,0,REG,,,2022,1629637,0.0,C,Anchor Big,0.95,MISS Ja. Green 27' 3PT Jump Shot,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100794483,Shot Chart Detail,22100794,483,1610612743,Denver Nuggets,4,10,7,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20220204,DEN,NOP,|1627854|1630192|1630538|203085|203210,0,REG,,,2022,,,,,,,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100821151,Shot Chart Detail,22100821,151,1610612743,Denver Nuggets,1,0,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-38,270,1,1,20220208,DEN,NYK,|1627854|1628432|1630192|1630538|203210,1,REG,,,2022,1630579,4.0,PF,Mobile Big,1.55,Ja. Green 27' 3PT Jump Shot (3 PTS) (Hyland 1 AST),PF,Stretch Big,-0.81,1630538.0
203210,JaMychal Green,22100821173,Shot Chart Detail,22100821,173,1610612743,Denver Nuggets,2,10,54,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,55,1,1,20220208,DEN,NYK,|1627854|1628432|1630192|1630538|203210,1,REG,,,2022,1630193|1630579,3.0,,,,,PF,Stretch Big,-0.81,1627854.0
203210,JaMychal Green,22100821182,Shot Chart Detail,22100821,182,1610612743,Denver Nuggets,2,10,24,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20220208,DEN,NYK,|1627854|1628432|1630192|1630538|203210,0,REG,,,2022,1630193|1630167,3.0,,,,,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100821249,Shot Chart Detail,22100821,249,1610612743,Denver Nuggets,2,6,30,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20220208,DEN,NYK,|1627854|1630538|203115|203210|203999,0,REG,,,2022,,,,,,,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100821447,Shot Chart Detail,22100821,447,1610612743,Denver Nuggets,3,3,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20220208,DEN,NYK,|1630192|1630538|203115|203210|203932,1,REG,,,2022,201959,17.0,C,Mobile Big,1.13,Ja. Green 2' Cutting Layup Shot (13 PTS) (Gordon 4 AST),PF,Stretch Big,-0.81,203932.0
203210,JaMychal Green,22100821463,Shot Chart Detail,22100821,463,1610612743,Denver Nuggets,3,1,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,163,166,1,1,20220208,DEN,NYK,|1630192|1630538|203115|203210|203932,1,REG,,,2022,203095,17.0,SG,Chaser,-1.05,Ja. Green 23' Jump Shot (15 PTS) (Hyland 2 AST),PF,Stretch Big,-0.81,1630538.0
203210,JaMychal Green,22100821501,Shot Chart Detail,22100821,501,1610612743,Denver Nuggets,4,11,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,237,1,1,20220208,DEN,NYK,|1627854|1628432|1630192|1630538|203210,1,REG,,,2022,202692,20.0,SG,Point of Attack,0.16,Ja. Green 25' 3PT Jump Shot (20 PTS) (Forbes 2 AST),PF,Stretch Big,-0.81,1627854.0
203210,JaMychal Green,22100842151,Shot Chart Detail,22100842,151,1610612743,Denver Nuggets,1,0,1,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,45,-2,459,1,0,20220211,BOS,DEN,|1627854|1630192|1630267|203085|203210,0,REG,,,2022,,,,,,,PF,Stretch Big,-0.81,
