PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630598,Aaron Wiggins,2210089325,Shot Chart Detail,22100893,25,1610612760,Oklahoma City Thunder,1,9,53,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,18,1,1,20220224,OKC,PHX,|1628983|1629647|1630581|1630598|202324,1,REG,,,2022,203109,2.0,PF,Wing Stopper,1.91,Wiggins 5' Cutting Layup Shot (2 PTS) (Giddey 2 AST),SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,2210089333,Shot Chart Detail,22100893,33,1610612760,Oklahoma City Thunder,1,9,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20220224,OKC,PHX,|1628983|1629647|1630581|1630598|202324,0,REG,,,2022,1628969,2.0,SF,Point of Attack,1.18,MISS Wiggins 3PT Jump Shot,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,2210089350,Shot Chart Detail,22100893,50,1610612760,Oklahoma City Thunder,1,8,1,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220224,OKC,PHX,|1628983|1629647|1630581|1630598|202324,0,REG,,,2022,1628969,-2.0,SF,Point of Attack,1.18,MISS Wiggins Putback Layup,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,2210089363,Shot Chart Detail,22100893,63,1610612760,Oklahoma City Thunder,1,6,48,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,1,20220224,OKC,PHX,|1628983|1629647|1630581|1630598|202324,1,REG,,,2022,1629028,-2.0,C,Anchor Big,0.78,Wiggins 4' Driving Finger Roll Layup (4 PTS) (Favors 1 AST),SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22100893119,Shot Chart Detail,22100893,119,1610612760,Oklahoma City Thunder,1,2,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,1,20220224,OKC,PHX,|1628983|1629676|1630544|1630581|1630598,1,REG,,,2022,201580|1628988,-6.0,,,,,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22100893469,Shot Chart Detail,22100893,469,1610612760,Oklahoma City Thunder,3,1,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,180,1,0,20220224,OKC,PHX,|1628983|1629676|1630197|1630581|1630598,0,REG,,,2022,1626164,-10.0,SG,Chaser,-0.16,MISS Wiggins 26' 3PT Jump Shot,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22100893632,Shot Chart Detail,22100893,632,1610612760,Oklahoma City Thunder,4,0,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,56,1,0,20220224,OKC,PHX,|1628983|1629647|1630544|1630581|1630598,0,REG,,,2022,1628969,-18.0,SF,Point of Attack,1.18,MISS Wiggins 24' 3PT Jump Shot,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,2210089733,Shot Chart Detail,22100897,33,1610612760,Oklahoma City Thunder,1,11,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20220225,IND,OKC,|1628983|1629647|1629676|1630544|1630598,0,REG,,,2022,1627741,-2.0,SG,Chaser,-1.54,MISS Wiggins 1' Tip Layup Shot,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22100897270,Shot Chart Detail,22100897,270,1610612760,Oklahoma City Thunder,2,5,25,Made Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,1,20220225,IND,OKC,|1630177|1630197|1630249|1630598|1630846,0,REG,,,2022,1627741,2.0,SG,Chaser,-1.54,Wiggins 4' Pullup Jump Shot (2 PTS),SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22100897340,Shot Chart Detail,22100897,340,1610612760,Oklahoma City Thunder,2,1,0,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20220225,IND,OKC,|1628983|1629647|1630544|1630598|1630846,0,REG,,,2022,1630543|1629052,10.0,,,,,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22100897415,Shot Chart Detail,22100897,415,1610612760,Oklahoma City Thunder,3,7,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,0,20220225,IND,OKC,|1628983|1629647|1630544|1630598|1630846,0,REG,,,2022,1627741,-1.0,SG,Chaser,-1.54,MISS Wiggins 5' Driving Floating Jump Shot,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22100897423,Shot Chart Detail,22100897,423,1610612760,Oklahoma City Thunder,3,7,6,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,59,1,1,20220225,IND,OKC,|1628983|1629647|1630544|1630598|1630846,1,REG,,,2022,1627741,1.0,SG,Chaser,-1.54,Wiggins 8' Running Pull-Up Jump Shot (6 PTS) (Gilgeous-Alexander 3 AST),SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22100897648,Shot Chart Detail,22100897,648,1610612760,Oklahoma City Thunder,4,0,54,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20220225,IND,OKC,|1628983|1629647|1629676|1630544|1630598,1,REG,,,2022,1627741,4.0,SG,Chaser,-1.54,Wiggins 1' Running Dunk (8 PTS) (Roby 4 AST),SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,2210092570,Shot Chart Detail,22100925,70,1610612760,Oklahoma City Thunder,1,6,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,115,1,1,20220228,OKC,SAC,|1628983|1629647|1630544|1630598|1630846,1,REG,,,2022,,,,,,,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22100925296,Shot Chart Detail,22100925,296,1610612760,Oklahoma City Thunder,2,4,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,122,1,0,20220228,OKC,SAC,|1628983|1629647|1630177|1630544|1630598,0,REG,,,2022,1628368,-1.0,PG,Point of Attack,-0.85,MISS Wiggins 25' 3PT Jump Shot,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22100925309,Shot Chart Detail,22100925,309,1610612760,Oklahoma City Thunder,2,4,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,48,1,0,20220228,OKC,SAC,|1628983|1629647|1630177|1630544|1630598,0,REG,,,2022,1628368|203084,-3.0,,,,,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,2210096540,Shot Chart Detail,22100965,40,1610612760,Oklahoma City Thunder,1,8,32,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,33,1,1,20220306,OKC,UTA,|1628983|1629647|1630197|1630544|1630598,1,REG,,,2022,1626220|203497,1.0,,,,,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,2210096566,Shot Chart Detail,22100965,66,1610612760,Oklahoma City Thunder,1,5,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,0,20220306,OKC,UTA,|1628983|1629647|1630197|1630544|1630598,0,REG,,,2022,1628378,-7.0,SG,Chaser,-0.92,MISS Wiggins 3PT Jump Shot,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22100965261,Shot Chart Detail,22100965,261,1610612760,Oklahoma City Thunder,2,4,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,0,20220306,OKC,UTA,|1628983|1630197|1630322|1630598|1630846,0,REG,,,2022,1626220,-19.0,SF,Wing Stopper,0.73,MISS Wiggins 4' Driving Layup,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22100965341,Shot Chart Detail,22100965,341,1610612760,Oklahoma City Thunder,3,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,1,20220306,OKC,UTA,|1628983|1629647|1630197|1630544|1630598,1,REG,,,2022,1626220|1628378,-11.0,,,,,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22100965455,Shot Chart Detail,22100965,455,1610612760,Oklahoma City Thunder,3,1,34,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20220306,OKC,UTA,|1628983|1630197|1630249|1630322|1630598,0,REG,,,2022,203903,-13.0,SG,Low Activity,-1.04,Wiggins 2' Running Dunk (6 PTS),SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22100965472,Shot Chart Detail,22100965,472,1610612760,Oklahoma City Thunder,3,0,18,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,48,1,1,20220306,OKC,UTA,|1628983|1630197|1630249|1630322|1630598,1,REG,,,2022,1630235,-16.0,PG,Point of Attack,-0.6,Wiggins 6' Running Layup (8 PTS) (Pokusevski 4 AST),SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22100965581,Shot Chart Detail,22100965,581,1610612760,Oklahoma City Thunder,4,5,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,30,1,0,20220306,OKC,UTA,|1628983|1629647|1630177|1630197|1630598,0,REG,,,2022,,,,,,,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22100965583,Shot Chart Detail,22100965,583,1610612760,Oklahoma City Thunder,4,5,1,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,24,1,1,20220306,OKC,UTA,|1628983|1629647|1630177|1630197|1630598,0,REG,,,2022,203497,-12.0,C,Anchor Big,3.43,Wiggins 4' Putback Dunk (11 PTS),SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,2210097952,Shot Chart Detail,22100979,52,1610612760,Oklahoma City Thunder,1,8,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,1,20220308,OKC,MIL,|1628983|1629647|1629676|1630544|1630598,1,REG,,,2022,1629670|1626171,0.0,,,,,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22100979123,Shot Chart Detail,22100979,123,1610612760,Oklahoma City Thunder,1,3,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,34,1,0,20220308,OKC,MIL,|1628983|1630197|1630249|1630322|1630598,0,REG,,,2022,201950,-6.0,PG,Point of Attack,0.93,MISS Wiggins 5' Driving Layup,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22100979399,Shot Chart Detail,22100979,399,1610612760,Oklahoma City Thunder,3,7,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,66,1,1,20220308,OKC,MIL,|1628983|1629676|1630197|1630544|1630598,1,REG,,,2022,1629670,-15.0,SF,Low Activity,-1.31,Wiggins 24' 3PT Jump Shot (5 PTS) (Pokusevski 3 AST),SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22100979403,Shot Chart Detail,22100979,403,1610612760,Oklahoma City Thunder,3,7,27,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,176,1,1,20220308,OKC,MIL,|1628983|1629676|1630197|1630544|1630598,1,REG,,,2022,1629670,-12.0,SF,Low Activity,-1.31,Wiggins 27' 3PT Running Jump Shot (8 PTS) (Gilgeous-Alexander 9 AST),SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22100979413,Shot Chart Detail,22100979,413,1610612760,Oklahoma City Thunder,3,6,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,32,1,0,20220308,OKC,MIL,|1628983|1629676|1630197|1630544|1630598,0,REG,,,2022,1629670,-12.0,SF,Low Activity,-1.31,MISS Wiggins 3PT Jump Shot,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22100979486,Shot Chart Detail,22100979,486,1610612760,Oklahoma City Thunder,3,2,11,Missed Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,15,1,0,20220308,OKC,MIL,|1628983|1630197|1630249|1630322|1630598,0,REG,,,2022,201950,-16.0,PG,Point of Attack,0.93,MISS Wiggins 6' Cutting Dunk Shot,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,221009869,Shot Chart Detail,22100986,9,1610612760,Oklahoma City Thunder,1,11,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20220309,MIN,OKC,|1628983|1629647|1629676|1630322|1630598,1,REG,,,2022,1627736,2.0,SG,Low Activity,-1.46,Wiggins 1' Reverse Layup (2 PTS) (Gilgeous-Alexander 1 AST),SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,2210098619,Shot Chart Detail,22100986,19,1610612760,Oklahoma City Thunder,1,10,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20220309,MIN,OKC,|1628983|1629647|1629676|1630322|1630598,1,REG,,,2022,1626156,1.0,PG,Chaser,-0.79,Wiggins 1' Cutting Layup Shot (4 PTS) (Bazley 1 AST),SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,2210098631,Shot Chart Detail,22100986,31,1610612760,Oklahoma City Thunder,1,8,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,95,1,1,20220309,MIN,OKC,|1628983|1629647|1629676|1630322|1630598,1,REG,,,2022,1626156,6.0,PG,Chaser,-0.79,Wiggins 25' 3PT Jump Shot (7 PTS) (Roby 1 AST),SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,2210098656,Shot Chart Detail,22100986,56,1610612760,Oklahoma City Thunder,1,6,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220309,MIN,OKC,|1628983|1629647|1629676|1630322|1630598,0,REG,,,2022,1626157|1627736,-2.0,,,,,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,2210098675,Shot Chart Detail,22100986,75,1610612760,Oklahoma City Thunder,1,4,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20220309,MIN,OKC,|1628983|1629647|1629676|1630322|1630598,0,REG,,,2022,1626156,2.0,PG,Chaser,-0.79,MISS Wiggins 3' Driving Layup,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22100986150,Shot Chart Detail,22100986,150,1610612760,Oklahoma City Thunder,2,11,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,0,20220309,MIN,OKC,|1630177|1630197|1630249|1630598|1630846,0,REG,,,2022,1627752,-11.0,PF,Helper,-0.46,MISS Wiggins 3' Driving Layup,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22100986174,Shot Chart Detail,22100986,174,1610612760,Oklahoma City Thunder,2,8,45,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,83,1,1,20220309,MIN,OKC,|1630177|1630197|1630249|1630598|1630846,1,REG,,,2022,1629162,-7.0,PG,Point of Attack,0.57,Wiggins 8' Turnaround Fadeaway (9 PTS) (Sarr 1 AST),SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22100986200,Shot Chart Detail,22100986,200,1610612760,Oklahoma City Thunder,2,7,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,0,20220309,MIN,OKC,|1630177|1630197|1630249|1630322|1630598,0,REG,,,2022,1629162,-10.0,PG,Point of Attack,0.57,Reid BLOCK (1 BLK),SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22100986207,Shot Chart Detail,22100986,207,1610612760,Oklahoma City Thunder,2,7,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,53,1,1,20220309,MIN,OKC,|1630177|1630197|1630249|1630322|1630598,1,REG,,,2022,1626156,-9.0,PG,Chaser,-0.79,Wiggins 3PT Jump Shot (12 PTS) (Waters III 1 AST),SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22100986289,Shot Chart Detail,22100986,289,1610612760,Oklahoma City Thunder,2,3,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,125,1,1,20220309,MIN,OKC,|1628983|1629647|1629676|1630322|1630598,1,REG,,,2022,1626156,-18.0,PG,Chaser,-0.79,Wiggins 25' 3PT Jump Shot (15 PTS) (Gilgeous-Alexander 3 AST),SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22100986302,Shot Chart Detail,22100986,302,1610612760,Oklahoma City Thunder,2,1,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,146,1,0,20220309,MIN,OKC,|1628983|1629647|1629676|1630322|1630598,0,REG,,,2022,1626156,-18.0,PG,Chaser,-0.79,MISS Wiggins 25' 3PT Jump Shot,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22100986338,Shot Chart Detail,22100986,338,1610612760,Oklahoma City Thunder,3,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,0,20220309,MIN,OKC,|1628983|1629647|1629676|1630322|1630598,0,REG,,,2022,1627736,-28.0,SG,Low Activity,-1.46,Towns BLOCK (2 BLK),SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22100986365,Shot Chart Detail,22100986,365,1610612760,Oklahoma City Thunder,3,8,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20220309,MIN,OKC,|1628983|1629647|1629676|1630322|1630598,0,REG,,,2022,1630183,-27.0,PF,Wing Stopper,0.7,Wiggins 1' Driving Finger Roll Layup (17 PTS),SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22100986412,Shot Chart Detail,22100986,412,1610612760,Oklahoma City Thunder,3,4,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,78,1,0,20220309,MIN,OKC,|1628983|1629647|1629676|1630197|1630598,0,REG,,,2022,1626156,-29.0,PG,Chaser,-0.79,MISS Wiggins 8' Driving Floating Jump Shot,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22100986420,Shot Chart Detail,22100986,420,1610612760,Oklahoma City Thunder,3,4,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,73,1,1,20220309,MIN,OKC,|1628983|1629647|1629676|1630197|1630598,1,REG,,,2022,,,,,,,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22100986430,Shot Chart Detail,22100986,430,1610612760,Oklahoma City Thunder,3,3,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,163,1,1,20220309,MIN,OKC,|1628983|1629647|1629676|1630197|1630598,1,REG,,,2022,1629669,-24.0,SG,Chaser,-1.35,Wiggins 25' 3PT Jump Shot (23 PTS) (Gilgeous-Alexander 6 AST),SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22100986503,Shot Chart Detail,22100986,503,1610612760,Oklahoma City Thunder,4,9,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,122,1,0,20220309,MIN,OKC,|1630177|1630249|1630322|1630598|1630846,0,REG,,,2022,1627752,-21.0,PF,Helper,-0.46,MISS Wiggins 25' 3PT Jump Shot,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22100986601,Shot Chart Detail,22100986,601,1610612760,Oklahoma City Thunder,4,3,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20220309,MIN,OKC,|1629647|1629676|1630177|1630249|1630598,0,REG,,,2022,1627774,-29.0,SF,Low Activity,-0.2,MISS Wiggins 2' Driving Layup,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22100986640,Shot Chart Detail,22100986,640,1610612760,Oklahoma City Thunder,4,0,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,93,1,0,20220309,MIN,OKC,|1630177|1630249|1630322|1630598|1630846,0,REG,,,2022,1630233,-33.0,PF,Mobile Big,-0.18,MISS Wiggins 25' 3PT Jump Shot,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,2210104010,Shot Chart Detail,22101040,10,1610612760,Oklahoma City Thunder,1,11,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,0,20220316,SAS,OKC,|1628983|1629647|1629676|1630544|1630598,0,REG,,,2022,1626196,-2.0,SG,Chaser,0.1,MISS Wiggins 3PT Jump Shot,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22101040229,Shot Chart Detail,22101040,229,1610612760,Oklahoma City Thunder,2,8,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,0,20220316,SAS,OKC,|1630177|1630322|1630544|1630598|1630846,0,REG,,,2022,1627751,-3.0,C,Anchor Big,1.31,MISS Wiggins 26' 3PT Jump Shot,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22101040235,Shot Chart Detail,22101040,235,1610612760,Oklahoma City Thunder,2,7,40,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20220316,SAS,OKC,|1630177|1630322|1630544|1630598|1630846,0,REG,,,2022,1627751,-5.0,C,Anchor Big,1.31,MISS Wiggins 2' Reverse Layup,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22101040343,Shot Chart Detail,22101040,343,1610612760,Oklahoma City Thunder,2,0,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,0,20220316,SAS,OKC,|1628983|1629647|1630197|1630322|1630598,0,REG,,,2022,1630170,-9.0,SF,Chaser,0.33,Collins BLOCK (1 BLK),SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22101040525,Shot Chart Detail,22101040,525,1610612760,Oklahoma City Thunder,4,11,12,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20220316,SAS,OKC,|1630177|1630197|1630249|1630544|1630598,0,REG,,,2022,1630170,-5.0,SF,Chaser,0.33,MISS Wiggins 1' Reverse Layup,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22101040527,Shot Chart Detail,22101040,527,1610612760,Oklahoma City Thunder,4,11,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220316,SAS,OKC,|1630177|1630197|1630249|1630544|1630598,0,REG,,,2022,1630170|1629111,-3.0,,,,,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22101040532,Shot Chart Detail,22101040,532,1610612760,Oklahoma City Thunder,4,10,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,222,1,0,20220316,SAS,OKC,|1630177|1630197|1630249|1630544|1630598,0,REG,,,2022,1630563,-5.0,SF,Chaser,-0.8,MISS Wiggins 27' 3PT Jump Shot,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,2210105216,Shot Chart Detail,22101052,16,1610612760,Oklahoma City Thunder,1,10,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20220318,MIA,OKC,|1628983|1629647|1630197|1630598|1630846,0,REG,,,2022,1629130|200768,0.0,,,,,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,2210105226,Shot Chart Detail,22101052,26,1610612760,Oklahoma City Thunder,1,9,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,185,1,0,20220318,MIA,OKC,|1628983|1629647|1630197|1630598|1630846,0,REG,,,2022,1629130,-3.0,SG,Low Activity,0.31,MISS Wiggins 25' 3PT Jump Shot,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22101052129,Shot Chart Detail,22101052,129,1610612760,Oklahoma City Thunder,1,1,19,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20220318,MIA,OKC,|1628983|1629676|1630249|1630544|1630598,1,REG,,,2022,1628997,-1.0,SF,Point of Attack,1.16,Wiggins 1' Running Dunk (2 PTS) (Roby 1 AST),SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22101052448,Shot Chart Detail,22101052,448,1610612760,Oklahoma City Thunder,4,11,21,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,1,20220318,MIA,OKC,|1628983|1629647|1630197|1630249|1630598,1,REG,,,2022,1629216,-24.0,PG,Point of Attack,0.12,Wiggins 5' Driving Layup (9 PTS) (Pokusevski 4 AST),SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22101052478,Shot Chart Detail,22101052,478,1610612760,Oklahoma City Thunder,4,8,39,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,3,1,1,20220318,MIA,OKC,|1630177|1630197|1630249|1630544|1630598,1,REG,,,2022,1629622,-21.0,SF,Low Activity,-0.21,Wiggins 6' Running Layup (13 PTS) (Maledon 1 AST),SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22101052493,Shot Chart Detail,22101052,493,1610612760,Oklahoma City Thunder,4,6,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20220318,MIA,OKC,|1630177|1630197|1630249|1630322|1630598,1,REG,,,2022,1629639,-21.0,SG,Chaser,-1.55,Wiggins 2' Layup (15 PTS) (Waters III 1 AST),SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22101052509,Shot Chart Detail,22101052,509,1610612760,Oklahoma City Thunder,4,5,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220318,MIA,OKC,|1630177|1630197|1630249|1630322|1630598,0,REG,,,2022,1629216,-17.0,PG,Point of Attack,0.12,Wiggins Tip Layup Shot (17 PTS),SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22101065155,Shot Chart Detail,22101065,155,1610612760,Oklahoma City Thunder,1,1,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,267,1,0,20220320,ORL,OKC,|1630177|1630249|1630322|1630598|1630846,0,REG,,,2022,1628365,-2.0,PG,Point of Attack,0.09,MISS Wiggins 27' 3PT Jump Shot,SG,Athletic Finisher,-1.89
