PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629023,P.J. Washington,22100775381,Shot Chart Detail,22100775,381,1610612766,Charlotte Hornets,3,7,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,44,1,1,20220202,BOS,CHA,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1629057,-7.0,C,Anchor Big,2.11,Washington 24' 3PT Jump Shot (11 PTS) (Ball 3 AST),C,Athletic Finisher,-0.05,1630163.0
1629023,P.J. Washington,22100775412,Shot Chart Detail,22100775,412,1610612766,Charlotte Hornets,3,4,13,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220202,BOS,CHA,|1626162|1626179|1628970|1629023|1630163,0,REG,,,2022,1629684|1628369,0.0,,,,,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100775613,Shot Chart Detail,22100775,613,1610612766,Charlotte Hornets,4,1,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-113,270,1,1,20220202,BOS,CHA,|1626162|1626179|1628970|1629023|1630163,1,REG,,,2022,1628369,-1.0,SF,Helper,0.99,Washington 29' 3PT Jump Shot (16 PTS) (Ball 8 AST),C,Athletic Finisher,-0.05,1630163.0
1629023,P.J. Washington,22100775629,Shot Chart Detail,22100775,629,1610612766,Charlotte Hornets,4,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,243,1,0,20220202,BOS,CHA,|1626162|1626179|1628970|1629023|1630163,0,REG,,,2022,1629057,-2.0,C,Anchor Big,2.11,Williams III BLOCK (3 BLK),C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100787212,Shot Chart Detail,22100787,212,1610612766,Charlotte Hornets,2,9,13,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,159,1,0,20220204,CHA,CLE,|1626162|1628998|1629023|1630163|202330,0,REG,,,2022,1628386,10.0,C,Mobile Big,1.7,MISS Washington 26' 3PT Running Pull-Up Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100787450,Shot Chart Detail,22100787,450,1610612766,Charlotte Hornets,3,2,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20220204,CHA,CLE,|1626162|1626179|1628970|1629023|202330,0,REG,,,2022,1630596|201567,-9.0,,,,,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100787611,Shot Chart Detail,22100787,611,1610612766,Charlotte Hornets,4,1,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,1,20220204,CHA,CLE,|1626162|1626179|1628970|1629023|202330,1,REG,,,2022,1628386,-3.0,C,Mobile Big,1.7,Washington 26' 3PT Jump Shot (5 PTS) (Rozier 3 AST),C,Athletic Finisher,-0.05,1626179.0
1629023,P.J. Washington,22100787615,Shot Chart Detail,22100787,615,1610612766,Charlotte Hornets,4,1,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,1,20220204,CHA,CLE,|1626162|1626179|1628970|1629023|202330,1,REG,,,2022,1628386,0.0,C,Mobile Big,1.7,Washington 24' 3PT Jump Shot (8 PTS) (Bridges 7 AST),C,Athletic Finisher,-0.05,1628970.0
1629023,P.J. Washington,22100797460,Shot Chart Detail,22100797,460,1610612766,Charlotte Hornets,3,2,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-82,260,1,0,20220205,CHA,MIA,|1626162|1626179|1628970|1628998|1629023,0,REG,,,2022,203473,-15.0,C,Mobile Big,1.61,MISS Washington 27' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100797531,Shot Chart Detail,22100797,531,1610612766,Charlotte Hornets,4,8,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,251,1,0,20220205,CHA,MIA,|1626162|1628998|1629023|1630208|202397,0,REG,,,2022,1629216,-27.0,PG,Point of Attack,0.12,MISS Washington 25' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100797544,Shot Chart Detail,22100797,544,1610612766,Charlotte Hornets,4,7,28,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,0,20220205,CHA,MIA,|1626162|1628998|1629023|1630208|202397,0,REG,,,2022,203473,-26.0,C,Mobile Big,1.61,MISS Washington 4' Jump Bank Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100797562,Shot Chart Detail,22100797,562,1610612766,Charlotte Hornets,4,6,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20220205,CHA,MIA,|1626162|1628998|1629023|1630208|202397,1,REG,,,2022,203473,-27.0,C,Mobile Big,1.61,Washington 3' Dunk (2 PTS) (Smith 2 AST),C,Athletic Finisher,-0.05,202397.0
1629023,P.J. Washington,22100797575,Shot Chart Detail,22100797,575,1610612766,Charlotte Hornets,4,4,24,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,215,1,1,20220205,CHA,MIA,|1626162|1628998|1629023|1630208|202397,1,REG,,,2022,1629639,-27.0,SG,Chaser,-1.55,Washington 25' 3PT Pullup Jump Shot (5 PTS) (Oubre Jr. 3 AST),C,Athletic Finisher,-0.05,1626162.0
1629023,P.J. Washington,22100797607,Shot Chart Detail,22100797,607,1610612766,Charlotte Hornets,4,2,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,194,1,1,20220205,CHA,MIA,|1626162|1628998|1629023|1630208|202397,1,REG,,,2022,,,,,,,C,Athletic Finisher,-0.05,202397.0
1629023,P.J. Washington,22100797622,Shot Chart Detail,22100797,622,1610612766,Charlotte Hornets,4,0,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,203,1,1,20220205,CHA,MIA,|1626162|1628998|1629023|1630208|202397,1,REG,,,2022,1630209,-18.0,C,Anchor Big,1.27,Washington 27' 3PT Jump Shot (11 PTS) (Smith 4 AST),C,Athletic Finisher,-0.05,202397.0
1629023,P.J. Washington,22100797627,Shot Chart Detail,22100797,627,1610612766,Charlotte Hornets,4,0,18,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,171,1,0,20220205,CHA,MIA,|1626162|1628998|1629023|1630208|202397,0,REG,,,2022,1629216,-18.0,PG,Point of Attack,0.12,MISS Washington 26' 3PT Jump Bank Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,2210081082,Shot Chart Detail,22100810,82,1610612766,Charlotte Hornets,1,5,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,1,1,0,20220207,CHA,TOR,|1626162|1626179|1628970|1629023|1630163,0,REG,,,2022,1630173,-6.0,C,Mobile Big,0.24,MISS Washington 14' Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,2210081085,Shot Chart Detail,22100810,85,1610612766,Charlotte Hornets,1,4,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20220207,CHA,TOR,|1626162|1626179|1628970|1629023|1630163,1,REG,,,2022,1627832,-6.0,PG,Point of Attack,0.9,Washington 1' Cutting Dunk Shot (2 PTS) (Ball 1 AST),C,Athletic Finisher,-0.05,1630163.0
1629023,P.J. Washington,22100810191,Shot Chart Detail,22100810,191,1610612766,Charlotte Hornets,2,9,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,216,1,0,20220207,CHA,TOR,|1626162|1628970|1629023|1630163|203486,0,REG,,,2022,1628449,-19.0,SF,Helper,0.4,MISS Washington 26' 3PT Pullup Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100810204,Shot Chart Detail,22100810,204,1610612766,Charlotte Hornets,2,8,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20220207,CHA,TOR,|1626162|1628970|1629023|1630163|203486,1,REG,,,2022,1627783,-19.0,PF,Helper,0.72,Washington 1' Running Layup (4 PTS) (Ball 3 AST),C,Athletic Finisher,-0.05,1630163.0
1629023,P.J. Washington,22100810232,Shot Chart Detail,22100810,232,1610612766,Charlotte Hornets,2,5,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20220207,CHA,TOR,|1626162|1626179|1628970|1629023|1630163,1,REG,,,2022,1627832,-20.0,PG,Point of Attack,0.9,Washington 1' Dunk (6 PTS) (Ball 4 AST),C,Athletic Finisher,-0.05,1630163.0
1629023,P.J. Washington,22100810287,Shot Chart Detail,22100810,287,1610612766,Charlotte Hornets,2,1,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20220207,CHA,TOR,|1626162|1626179|1628970|1629023|1630163,0,REG,,,2022,1627832,-17.0,PG,Point of Attack,0.9,Washington 1' Layup (8 PTS),C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100810368,Shot Chart Detail,22100810,368,1610612766,Charlotte Hornets,3,5,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,0,20220207,CHA,TOR,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1628384,-14.0,SF,Wing Stopper,1.03,MISS Washington 7' Hook Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100810376,Shot Chart Detail,22100810,376,1610612766,Charlotte Hornets,3,5,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,184,1,1,20220207,CHA,TOR,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,,,,,,,C,Athletic Finisher,-0.05,1626179.0
1629023,P.J. Washington,22100810384,Shot Chart Detail,22100810,384,1610612766,Charlotte Hornets,3,4,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20220207,CHA,TOR,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1628384|1630173,-7.0,,,,,C,Athletic Finisher,-0.05,1626179.0
1629023,P.J. Washington,22100810477,Shot Chart Detail,22100810,477,1610612766,Charlotte Hornets,4,9,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,236,1,0,20220207,CHA,TOR,|1626162|1629023|1630163|202397|203486,0,REG,,,2022,1630625,-8.0,PG,Chaser,0.27,MISS Washington 27' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100810480,Shot Chart Detail,22100810,480,1610612766,Charlotte Hornets,4,9,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-47,248,1,0,20220207,CHA,TOR,|1626162|1629023|1630163|202397|203486,0,REG,,,2022,1627783|1630567,-8.0,,,,,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100810573,Shot Chart Detail,22100810,573,1610612766,Charlotte Hornets,4,3,49,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220207,CHA,TOR,|1626162|1626179|1628970|1629023|1630163,0,REG,,,2022,1628449|1630567,-12.0,,,,,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100810612,Shot Chart Detail,22100810,612,1610612766,Charlotte Hornets,4,1,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-38,263,1,0,20220207,CHA,TOR,|1626162|1626179|1628970|1629023|1630163,0,REG,,,2022,1627783,-14.0,PF,Helper,0.72,MISS Washington 27' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100810645,Shot Chart Detail,22100810,645,1610612766,Charlotte Hornets,4,0,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,100,272,1,0,20220207,CHA,TOR,|1626162|1626179|1628970|1629023|1630163,0,REG,,,2022,1629139,-15.0,SF,Helper,0.1,MISS Washington 29' 3PT Pullup Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100826159,Shot Chart Detail,22100826,159,1610612766,Charlotte Hornets,2,11,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20220209,CHA,CHI,|1628970|1629023|1630163|1630208|202397,1,REG,,,2022,1629744,3.0,SG,Low Activity,-0.7,Washington 1' Running Layup (2 PTS) (Ball 1 AST),C,Athletic Finisher,-0.05,1630163.0
1629023,P.J. Washington,22100826165,Shot Chart Detail,22100826,165,1610612766,Charlotte Hornets,2,10,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,22,257,1,0,20220209,CHA,CHI,|1628970|1629023|1630163|1630208|202397,0,REG,,,2022,1629744,3.0,SG,Low Activity,-0.7,MISS Washington 26' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100826267,Shot Chart Detail,22100826,267,1610612766,Charlotte Hornets,2,3,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,237,1,0,20220209,CHA,CHI,|1626162|1626179|1628970|1629023|203486,0,REG,,,2022,1629632,-11.0,PG,Chaser,-1.74,MISS Washington 25' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100826289,Shot Chart Detail,22100826,289,1610612766,Charlotte Hornets,2,0,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,250,1,0,20220209,CHA,CHI,|1626162|1626179|1628970|1629023|203486,0,REG,,,2022,203897,-13.0,SG,Chaser,-1.3,MISS Washington 25' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100826460,Shot Chart Detail,22100826,460,1610612766,Charlotte Hornets,4,11,41,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,70,1,0,20220209,CHA,CHI,|1626162|1629023|1630163|1630208|202397,0,REG,,,2022,201942,-13.0,PF,Low Activity,-1.53,MISS Washington 7' Driving Hook Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100826566,Shot Chart Detail,22100826,566,1610612766,Charlotte Hornets,4,3,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,254,1,1,20220209,CHA,CHI,|1626162|1626179|1628970|1629023|1630163,1,REG,,,2022,1629632,-13.0,PG,Chaser,-1.74,Washington 25' 3PT Jump Shot (5 PTS) (Bridges 5 AST),C,Athletic Finisher,-0.05,1628970.0
1629023,P.J. Washington,22100826609,Shot Chart Detail,22100826,609,1610612766,Charlotte Hornets,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,179,1,0,20220209,CHA,CHI,|1626162|1626179|1628970|1629023|1630163,0,REG,,,2022,,,,,,,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100838223,Shot Chart Detail,22100838,223,1610612766,Charlotte Hornets,2,10,17,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20220211,DET,CHA,|1626149|1626162|1626179|1629023|1630547,0,REG,,,2022,1630180,6.0,SF,Wing Stopper,-2.01,Washington 3' Running Dunk (2 PTS),C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100838226,Shot Chart Detail,22100838,226,1610612766,Charlotte Hornets,2,9,59,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,220,1,1,20220211,DET,CHA,|1626149|1626162|1626179|1629023|1630547,1,REG,,,2022,1630165,9.0,PG,Point of Attack,0.68,Washington 27' 3PT Running Jump Shot (5 PTS) (Rozier 3 AST),C,Athletic Finisher,-0.05,1626179.0
1629023,P.J. Washington,22100838316,Shot Chart Detail,22100838,316,1610612766,Charlotte Hornets,2,3,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,245,1,1,20220211,DET,CHA,|1628970|1629023|1630163|1630547|203486,1,REG,,,2022,1628977,24.0,SG,Helper,0.5,Washington 25' 3PT Jump Shot (8 PTS) (Ball 6 AST),C,Athletic Finisher,-0.05,1630163.0
1629023,P.J. Washington,22100838319,Shot Chart Detail,22100838,319,1610612766,Charlotte Hornets,2,3,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,224,1,0,20220211,DET,CHA,|1628970|1629023|1630163|1630547|203486,0,REG,,,2022,1628977,22.0,SG,Helper,0.5,MISS Washington 26' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100838496,Shot Chart Detail,22100838,496,1610612766,Charlotte Hornets,3,2,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,62,1,1,20220211,DET,CHA,|1626149|1626179|1628970|1629023|1630163,1,REG,,,2022,203924,27.0,PF,Wing Stopper,0.14,Washington 24' 3PT Jump Shot (11 PTS) (Bridges 3 AST),C,Athletic Finisher,-0.05,1628970.0
1629023,P.J. Washington,22100838500,Shot Chart Detail,22100838,500,1610612766,Charlotte Hornets,3,2,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,41,1,0,20220211,DET,CHA,|1626149|1626179|1628970|1629023|1630163,0,REG,,,2022,203585,24.0,SG,Chaser,-0.49,MISS Washington 24' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100838607,Shot Chart Detail,22100838,607,1610612766,Charlotte Hornets,4,7,32,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,1,20220211,DET,CHA,|1626149|1626162|1626179|1628970|1629023,1,REG,,,2022,203482,27.0,C,Helper,0.43,Washington 4' Cutting Dunk Shot (13 PTS) (Rozier 10 AST),C,Athletic Finisher,-0.05,1626179.0
1629023,P.J. Washington,22100846101,Shot Chart Detail,22100846,101,1610612766,Charlotte Hornets,1,5,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,218,1,0,20220212,CHA,MEM,|1626149|1626179|1628970|1629023|1630163,0,REG,,,2022,1630533,-19.0,SF,Chaser,-0.96,MISS Washington 25' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100846145,Shot Chart Detail,22100846,145,1610612766,Charlotte Hornets,1,2,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,39,258,1,0,20220212,CHA,MEM,|1626149|1628970|1629023|1630163|1630547,0,REG,,,2022,203937,-17.0,PF,Wing Stopper,1.55,MISS Washington 26' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100846230,Shot Chart Detail,22100846,230,1610612766,Charlotte Hornets,2,10,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,161,1,1,20220212,CHA,MEM,|1626149|1626162|1626179|1629023|1630547,1,REG,,,2022,1629634,-23.0,PF,Helper,0.14,Washington 25' 3PT Jump Shot (3 PTS) (Rozier 2 AST),C,Athletic Finisher,-0.05,1626179.0
1629023,P.J. Washington,22100846244,Shot Chart Detail,22100846,244,1610612766,Charlotte Hornets,2,8,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20220212,CHA,MEM,|1626149|1626162|1626179|1629023|1630547,0,REG,,,2022,1629634,-19.0,PF,Helper,0.14,MISS Washington 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,221008717,Shot Chart Detail,22100871,7,1610612766,Charlotte Hornets,1,11,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,28,1,0,20220215,MIN,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1626156,0.0,PG,Chaser,-0.79,MISS Washington 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,2210087162,Shot Chart Detail,22100871,62,1610612766,Charlotte Hornets,1,7,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20220215,MIN,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,,,,,,,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100871185,Shot Chart Detail,22100871,185,1610612766,Charlotte Hornets,1,0,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,199,1,0,20220215,MIN,CHA,|1626149|1626162|1626179|1629023|1630550,0,REG,,,2022,1630183,-3.0,PF,Wing Stopper,0.7,MISS Washington 25' 3PT Pullup Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100871248,Shot Chart Detail,22100871,248,1610612766,Charlotte Hornets,2,8,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,5,1,1,20220215,MIN,CHA,|1626149|1626162|1628970|1629023|1630163,1,REG,,,2022,1626156,-3.0,PG,Chaser,-0.79,Washington 3PT Jump Shot (3 PTS) (Bridges 1 AST),C,Athletic Finisher,-0.05,1628970.0
1629023,P.J. Washington,22100871458,Shot Chart Detail,22100871,458,1610612766,Charlotte Hornets,3,9,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20220215,MIN,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1626157,9.0,C,Mobile Big,0.08,MISS Washington 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100885173,Shot Chart Detail,22100885,173,1610612766,Charlotte Hornets,2,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,0,20220217,CHA,MIA,|1626149|1626162|1629023|1630163|1630547,0,REG,,,2022,1629622,-5.0,SF,Low Activity,-0.21,MISS Washington 3' Layup,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100885175,Shot Chart Detail,22100885,175,1610612766,Charlotte Hornets,2,10,15,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220217,CHA,MIA,|1626149|1626162|1629023|1630163|1630547,0,REG,,,2022,1629622,-3.0,SF,Low Activity,-0.21,Washington Tip Layup Shot (2 PTS),C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100885207,Shot Chart Detail,22100885,207,1610612766,Charlotte Hornets,2,7,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,228,1,0,20220217,CHA,MIA,|1626149|1626162|1629023|1630163|1630547,0,REG,,,2022,202710,5.0,SF,Wing Stopper,1.17,MISS Washington 27' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100885276,Shot Chart Detail,22100885,276,1610612766,Charlotte Hornets,2,2,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,236,1,0,20220217,CHA,MIA,|1626149|1626162|1626179|1628970|1629023,0,REG,,,2022,200768,7.0,PG,Chaser,1.51,MISS Washington 27' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100885316,Shot Chart Detail,22100885,316,1610612766,Charlotte Hornets,3,11,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20220217,CHA,MIA,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,202710|200782,9.0,,,,,C,Athletic Finisher,-0.05,1630163.0
1629023,P.J. Washington,22100885339,Shot Chart Detail,22100885,339,1610612766,Charlotte Hornets,3,8,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20220217,CHA,MIA,|1626162|1626179|1628970|1629023|203486,1,REG,,,2022,200782,8.0,PF,Wing Stopper,1.38,Washington 3' Layup (6 PTS) (Plumlee 2 AST),C,Athletic Finisher,-0.05,203486.0
1629023,P.J. Washington,22100885365,Shot Chart Detail,22100885,365,1610612766,Charlotte Hornets,3,6,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,75,1,0,20220217,CHA,MIA,|1626162|1626179|1628970|1629023|203486,0,REG,,,2022,1629130|202710,2.0,,,,,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100885388,Shot Chart Detail,22100885,388,1610612766,Charlotte Hornets,3,5,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,25,1,0,20220217,CHA,MIA,|1626162|1626179|1628970|1629023|203486,0,REG,,,2022,200782,3.0,PF,Wing Stopper,1.38,MISS Washington 6' Driving Layup,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100885509,Shot Chart Detail,22100885,509,1610612766,Charlotte Hornets,4,9,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20220217,CHA,MIA,|1626149|1626162|1629023|1630163|1630550,0,REG,,,2022,1629216,12.0,PG,Point of Attack,0.12,MISS Washington 26' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100885534,Shot Chart Detail,22100885,534,1610612766,Charlotte Hornets,4,8,34,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,79,1,0,20220217,CHA,MIA,|1626149|1628970|1629023|1630163|1630550,0,REG,,,2022,1628389,14.0,C,Mobile Big,2.11,MISS Washington 8' Turnaround Fadeaway Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100885549,Shot Chart Detail,22100885,549,1610612766,Charlotte Hornets,4,6,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20220217,CHA,MIA,|1626149|1628970|1629023|1630163|1630550,1,REG,,,2022,200768,11.0,PG,Chaser,1.51,Washington 1' Cutting Dunk Shot (11 PTS) (Ball 10 AST),C,Athletic Finisher,-0.05,1630163.0
1629023,P.J. Washington,22100885589,Shot Chart Detail,22100885,589,1610612766,Charlotte Hornets,4,3,11,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,0,20220217,CHA,MIA,|1626149|1626162|1628970|1629023|1630163,0,REG,,,2022,1629130,5.0,SG,Low Activity,0.31,MISS Washington 5' Layup,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100885675,Shot Chart Detail,22100885,675,1610612766,Charlotte Hornets,5,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20220217,CHA,MIA,|1626149|1626179|1628970|1629023|1630163,0,REG,,,2022,200782,-1.0,PF,Wing Stopper,1.38,Washington 1' Driving Layup (13 PTS),C,Athletic Finisher,-0.05,
