PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628988,Aaron Holiday,22100392488,Shot Chart Detail,22100392,488,1610612764,Washington Wizards,4,9,41,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,80,1,1,20211211,WAS,UTA,|1626149|1628988|1630166|1630557|203915,0,REG,,,2022,201144,-14.0,PG,Point of Attack,1.23,Holiday 11' Fadeaway Jumper (4 PTS),PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100411192,Shot Chart Detail,22100411,192,1610612764,Washington Wizards,2,8,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,1,20211213,DEN,WAS,|1626149|1628988|1630166|1630557|203915,0,REG,,,2022,1630267,-11.0,PG,Point of Attack,-0.02,Holiday 3' Running Layup (2 PTS),PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100411200,Shot Chart Detail,22100411,200,1610612764,Washington Wizards,2,8,31,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20211213,DEN,WAS,|1626149|1628988|1630166|1630557|203078,0,REG,,,2022,1630192,-10.0,PF,Helper,-0.18,MISS Holiday 3' Turnaround Jump Shot,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100411514,Shot Chart Detail,22100411,514,1610612764,Washington Wizards,4,11,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,1,20211213,DEN,WAS,|1626149|1628988|1630557|202722|203915,0,REG,,,2022,1630538,-19.0,SG,Low Activity,-1.35,Holiday 4' Driving Layup (5 PTS),PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100411603,Shot Chart Detail,22100411,603,1610612764,Washington Wizards,4,5,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,62,1,1,20211213,DEN,WAS,|1628988|1629655|202722|203078|203484,1,REG,,,2022,1630267,-15.0,PG,Point of Attack,-0.02,Holiday 8' Driving Floating Jump Shot (7 PTS) (Beal 8 AST),PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100411616,Shot Chart Detail,22100411,616,1610612764,Washington Wizards,4,4,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20211213,DEN,WAS,|1628988|1629655|202722|203078|203484,0,REG,,,2022,1630267,-13.0,PG,Point of Attack,-0.02,Holiday 3' Driving Finger Roll Layup (9 PTS),PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100411629,Shot Chart Detail,22100411,629,1610612764,Washington Wizards,4,2,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,39,1,1,20211213,DEN,WAS,|1628988|1629655|202722|203078|203484,0,REG,,,2022,203932|1628420,-8.0,,,,,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100411632,Shot Chart Detail,22100411,632,1610612764,Washington Wizards,4,2,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,34,1,0,20211213,DEN,WAS,|1628988|1629655|202722|203078|203484,0,REG,,,2022,203932,-8.0,PF,Wing Stopper,-0.19,MISS Holiday 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100411673,Shot Chart Detail,22100411,673,1610612764,Washington Wizards,4,0,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,257,1,1,20211213,DEN,WAS,|1628988|1629655|202722|203078|203484,0,REG,,,2022,1630267,-6.0,PG,Point of Attack,-0.02,Holiday 28' 3PT Step Back Jump Shot (16 PTS),PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100427191,Shot Chart Detail,22100427,191,1610612764,Washington Wizards,2,11,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-237,85,1,0,20211215,SAC,WAS,|1628988|1629655|1630166|202722|203915,0,REG,,,2022,202684,5.0,C,Mobile Big,0.1,MISS Holiday 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100427234,Shot Chart Detail,22100427,234,1610612764,Washington Wizards,2,7,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,123,1,1,20211215,SAC,WAS,|1628988|1629655|1630166|202722|203078,0,REG,,,2022,1630558,1.0,PG,Point of Attack,-1.11,Holiday 12' Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,2210043211,Shot Chart Detail,22100432,11,1610612764,Washington Wizards,1,11,12,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,35,1,0,20211216,PHX,WAS,|1628398|1628988|1629655|203078|203484,0,REG,,,2022,1629013,0.0,SG,Low Activity,-0.22,MISS Holiday 6' Running Layup,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,2210043221,Shot Chart Detail,22100432,21,1610612764,Washington Wizards,1,10,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,230,1,1,20211216,PHX,WAS,|1628398|1628988|1629655|203078|203484,1,REG,,,2022,101108,3.0,PG,Low Activity,1.18,Holiday 27' 3PT Jump Shot (3 PTS) (Beal 1 AST),PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,2210043225,Shot Chart Detail,22100432,25,1610612764,Washington Wizards,1,9,51,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,43,1,1,20211216,PHX,WAS,|1628398|1628988|1629655|203078|203484,1,REG,,,2022,1629013,5.0,SG,Low Activity,-0.22,Holiday 11' Driving Floating Jump Shot (5 PTS) (Gafford 1 AST),PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,2210043232,Shot Chart Detail,22100432,32,1610612764,Washington Wizards,1,9,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,69,1,0,20211216,PHX,WAS,|1628398|1628988|1629655|203078|203484,0,REG,,,2022,1629013,2.0,SG,Low Activity,-0.22,MISS Holiday 7' Floating Jump Shot,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100432259,Shot Chart Detail,22100432,259,1610612764,Washington Wizards,2,4,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20211216,PHX,WAS,|1626149|1628988|1630166|1630557|203078,0,REG,,,2022,203109,-4.0,PF,Wing Stopper,1.91,MISS Holiday 3PT Jump Shot,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100432340,Shot Chart Detail,22100432,340,1610612764,Washington Wizards,3,9,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,36,1,0,20211216,PHX,WAS,|1628398|1628988|1629655|203078|203484,0,REG,,,2022,1629028,-14.0,C,Anchor Big,0.78,MISS Holiday 6' Driving Layup,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100432343,Shot Chart Detail,22100432,343,1610612764,Washington Wizards,3,9,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,0,20211216,PHX,WAS,|1628398|1628988|1629655|203078|203484,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100432347,Shot Chart Detail,22100432,347,1610612764,Washington Wizards,3,9,34,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,1,20211216,PHX,WAS,|1628398|1628988|1629655|203078|203484,0,REG,,,2022,203109,-12.0,PF,Wing Stopper,1.91,Holiday 5' Running Layup (7 PTS),PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100432362,Shot Chart Detail,22100432,362,1610612764,Washington Wizards,3,6,47,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,84,1,1,20211216,PHX,WAS,|1628398|1628988|1629655|203078|203484,0,REG,,,2022,1629028,-16.0,C,Anchor Big,0.78,Holiday 10' Driving Floating Bank Jump Shot (9 PTS),PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100432483,Shot Chart Detail,22100432,483,1610612764,Washington Wizards,4,11,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,133,1,1,20211216,PHX,WAS,|1628398|1628988|1629655|1630557|203484,0,REG,,,2022,201580,-18.0,C,Anchor Big,1.45,Holiday 14' Jump Shot (11 PTS),PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100447159,Shot Chart Detail,22100447,159,1610612764,Washington Wizards,2,11,10,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,99,78,1,1,20211218,UTA,WAS,|1626149|1628398|1628988|1630166|203915,1,REG,,,2022,1630235,-7.0,PG,Point of Attack,-0.6,Holiday 13' Driving Floating Jump Shot (2 PTS) (Harrell 1 AST),PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100447164,Shot Chart Detail,22100447,164,1610612764,Washington Wizards,2,10,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-214,105,1,0,20211218,UTA,WAS,|1626149|1628398|1628988|1630166|203915,0,REG,,,2022,204060,-9.0,SF,Chaser,-0.12,MISS Holiday 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100447184,Shot Chart Detail,22100447,184,1610612764,Washington Wizards,2,8,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,100,1,0,20211218,UTA,WAS,|1626149|1628398|1628988|1630166|203484,0,REG,,,2022,203497,-7.0,C,Anchor Big,3.43,MISS Holiday 10' Floating Jump Shot,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,221004809,Shot Chart Detail,22100480,9,1610612764,Washington Wizards,1,11,23,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,57,1,0,20211223,NYK,WAS,|1628398|1628988|1629655|1630557|203915,0,REG,,,2022,202689,-3.0,PG,Point of Attack,-0.45,MISS Holiday 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,2210048038,Shot Chart Detail,22100480,38,1610612764,Washington Wizards,1,8,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,152,1,1,20211223,NYK,WAS,|1628398|1628988|1629655|1630557|203915,1,REG,,,2022,202689,-3.0,PG,Point of Attack,-0.45,Holiday 25' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100480200,Shot Chart Detail,22100480,200,1610612764,Washington Wizards,2,7,48,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20211223,NYK,WAS,|1626149|1628988|1630166|1630557|203915,0,REG,,,2022,1630579,3.0,PF,Mobile Big,1.55,MISS Holiday 3' Driving Reverse Layup,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100480207,Shot Chart Detail,22100480,207,1610612764,Washington Wizards,2,6,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,168,1,1,20211223,NYK,WAS,|1626149|1628988|1630166|1630557|203915,1,REG,,,2022,202692,6.0,SG,Point of Attack,0.16,Holiday 25' 3PT Jump Shot (6 PTS) (Kispert 2 AST),PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100480308,Shot Chart Detail,22100480,308,1610612764,Washington Wizards,3,11,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,51,268,1,0,20211223,NYK,WAS,|1628398|1628988|1629655|1630557|203915,0,REG,,,2022,202692,-7.0,SG,Point of Attack,0.16,MISS Holiday 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100480334,Shot Chart Detail,22100480,334,1610612764,Washington Wizards,3,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20211223,NYK,WAS,|1628398|1628988|1629655|1630557|203915,1,REG,,,2022,203944,-1.0,PF,Helper,-0.66,Holiday 3' Layup (8 PTS) (Dinwiddie 8 AST),PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100480350,Shot Chart Detail,22100480,350,1610612764,Washington Wizards,3,8,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,111,1,1,20211223,NYK,WAS,|1628398|1628988|1629655|1630557|203915,1,REG,,,2022,202689,3.0,PG,Point of Attack,-0.45,Holiday 11' Driving Floating Jump Shot (10 PTS) (Dinwiddie 9 AST),PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100480368,Shot Chart Detail,22100480,368,1610612764,Washington Wizards,3,6,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,173,1,1,20211223,NYK,WAS,|1628398|1628988|1629655|1630557|203915,1,REG,,,2022,1630579,4.0,PF,Mobile Big,1.55,Holiday 26' 3PT Jump Shot (13 PTS) (Kispert 3 AST),PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100480530,Shot Chart Detail,22100480,530,1610612764,Washington Wizards,4,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20211223,NYK,WAS,|1628988|1629655|1630166|1630557|203915,0,REG,,,2022,202689,7.0,PG,Point of Attack,-0.45,MISS Holiday 4' Driving Layup,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100480560,Shot Chart Detail,22100480,560,1610612764,Washington Wizards,4,3,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,173,1,0,20211223,NYK,WAS,|1628398|1628988|1629655|1630166|203915,0,REG,,,2022,202689,5.0,PG,Point of Attack,-0.45,MISS Holiday 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100480570,Shot Chart Detail,22100480,570,1610612764,Washington Wizards,4,2,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,1,20211223,NYK,WAS,|1628398|1628988|1629655|1630166|203915,0,REG,,,2022,1629011,5.0,C,Mobile Big,1.81,Holiday 24' 3PT Jump Shot (16 PTS),PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,2210049553,Shot Chart Detail,22100495,53,1610612764,Washington Wizards,1,7,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,238,1,0,20211226,WAS,PHI,|1626149|1628398|1628988|1630557|203915,0,REG,,,2022,203552,-5.0,SG,Low Activity,-0.76,MISS Holiday 29' 3PT Jump Shot,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100495131,Shot Chart Detail,22100495,131,1610612764,Washington Wizards,1,1,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,28,1,1,20211226,WAS,PHI,|1626149|1628398|1628988|1630166|202722,0,REG,,,2022,1629646,5.0,C,Anchor Big,0.48,Holiday 6' Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100495202,Shot Chart Detail,22100495,202,1610612764,Washington Wizards,2,9,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,0,20211226,WAS,PHI,|1628398|1628988|1630264|1630557|202722,0,REG,,,2022,1629646,0.0,C,Anchor Big,0.48,MISS Holiday 5' Driving Layup,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100495230,Shot Chart Detail,22100495,230,1610612764,Washington Wizards,2,7,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,173,1,1,20211226,WAS,PHI,|1628988|1629655|1630166|1630557|203915,0,REG,,,2022,203552,2.0,SG,Low Activity,-0.76,Holiday 17' Step Back Jump Shot (4 PTS),PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100495246,Shot Chart Detail,22100495,246,1610612764,Washington Wizards,2,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20211226,WAS,PHI,|1628988|1629655|1630166|1630557|203915,1,REG,,,2022,1629680|202699,2.0,,,,,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100495348,Shot Chart Detail,22100495,348,1610612764,Washington Wizards,3,10,32,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20211226,WAS,PHI,|1628398|1628988|1629655|1630557|203915,1,REG,,,2022,1630178,-6.0,PG,Point of Attack,-0.95,Holiday 3' Floating Jump Shot (8 PTS) (Kuzma 3 AST),PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100495388,Shot Chart Detail,22100495,388,1610612764,Washington Wizards,3,6,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,204,1,0,20211226,WAS,PHI,|1628398|1628988|1629655|1630557|203915,0,REG,,,2022,1629680,-17.0,SG,Point of Attack,1.73,MISS Holiday 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100495591,Shot Chart Detail,22100495,591,1610612764,Washington Wizards,4,6,34,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-28,201,1,0,20211226,WAS,PHI,|1628988|1629655|1630166|202722|203915,0,REG,,,2022,1629680,-18.0,SG,Point of Attack,1.73,MISS Holiday 20' Floating Jump Shot,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100585177,Shot Chart Detail,22100585,177,1610612764,Washington Wizards,2,11,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20220107,CHI,WAS,|1628398|1628988|1630557|202328|203915,0,REG,,,2022,1629632,-5.0,PG,Chaser,-1.74,MISS Holiday 1' Driving Layup,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100585236,Shot Chart Detail,22100585,236,1610612764,Washington Wizards,2,7,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,19,1,0,20220107,CHI,WAS,|1628988|1630166|202328|203078|203915,0,REG,,,2022,202696,-4.0,C,Anchor Big,1.37,MISS Holiday 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100585510,Shot Chart Detail,22100585,510,1610612764,Washington Wizards,4,10,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20220107,CHI,WAS,|1628398|1628988|1630557|202328|203915,1,REG,,,2022,1629632,-12.0,PG,Chaser,-1.74,Holiday Cutting Layup Shot (2 PTS) (Monroe 1 AST),PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100585623,Shot Chart Detail,22100585,623,1610612764,Washington Wizards,4,3,18,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,52,1,0,20220107,CHI,WAS,|1628988|1630166|1630225|1630557|202328,0,REG,,,2022,1630245|201942,-19.0,,,,,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100642541,Shot Chart Detail,22100642,541,1610612764,Washington Wizards,4,10,30,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,183,1,1,20220115,WAS,POR,|1628398|1628418|1628988|1630557|203915,0,REG,,,2022,1629604,-13.0,SF,Helper,-0.71,Holiday 28' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100642549,Shot Chart Detail,22100642,549,1610612764,Washington Wizards,4,9,53,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,200,1,1,20220115,WAS,POR,|1628398|1628418|1628988|1630557|203915,0,REG,,,2022,203463,-10.0,SG,Low Activity,-2.33,Holiday 27' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100642561,Shot Chart Detail,22100642,561,1610612764,Washington Wizards,4,8,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,22,1,0,20220115,WAS,POR,|1628398|1628418|1628988|1630557|203915,0,REG,,,2022,203994,-15.0,C,Mobile Big,1.52,MISS Holiday 6' Floating Jump Shot,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100642592,Shot Chart Detail,22100642,592,1610612764,Washington Wizards,4,6,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20220115,WAS,POR,|1628398|1628418|1628988|1630166|203484,0,REG,,,2022,1628372,-14.0,PG,Point of Attack,0.75,Holiday 3' Running Layup (8 PTS),PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100642640,Shot Chart Detail,22100642,640,1610612764,Washington Wizards,4,3,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,179,243,1,0,20220115,WAS,POR,|1626149|1628398|1628988|203484|203915,0,REG,,,2022,1629642,-10.0,SF,Helper,-0.27,MISS Holiday 30' 3PT Jump Shot,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100699593,Shot Chart Detail,22100699,593,1610612764,Washington Wizards,4,3,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,239,1,0,20220123,WAS,BOS,|1628418|1628988|1630166|1630557|202722,0,REG,,,2022,1630202,-27.0,PG,Point of Attack,-1.47,MISS Holiday 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100699614,Shot Chart Detail,22100699,614,1610612764,Washington Wizards,4,2,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20220123,WAS,BOS,|1628418|1628988|1630166|1630557|202722,0,REG,,,2022,1630174,-28.0,SF,Helper,-0.11,MISS Holiday 2' Layup,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100699623,Shot Chart Detail,22100699,623,1610612764,Washington Wizards,4,1,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,122,1,1,20220123,WAS,BOS,|1628418|1628988|1630166|1630557|202722,0,REG,,,2022,202683|1629684,-27.0,,,,,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100749585,Shot Chart Detail,22100749,585,1610612764,Washington Wizards,4,4,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20220129,MEM,WAS,|1628418|1628988|1630557|203078|203484,1,REG,,,2022,1629001,-17.0,SG,Chaser,0.59,Holiday 3' Driving Layup (2 PTS) (Beal 12 AST),PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,2210076827,Shot Chart Detail,22100768,27,1610612764,Washington Wizards,1,9,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-72,269,1,0,20220201,MIL,WAS,|1628398|1628418|1628988|203484|203915,0,REG,,,2022,1626171,-7.0,C,Mobile Big,0.64,MISS Holiday 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100768219,Shot Chart Detail,22100768,219,1610612764,Washington Wizards,2,6,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-207,189,1,0,20220201,MIL,WAS,|1628398|1628418|1628988|1629060|1630166,0,REG,,,2022,201950,-12.0,PG,Point of Attack,0.93,MISS Holiday 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100768255,Shot Chart Detail,22100768,255,1610612764,Washington Wizards,2,3,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,246,1,0,20220201,MIL,WAS,|1628418|1628988|1630166|203484|203915,0,REG,,,2022,201950,-12.0,PG,Point of Attack,0.93,MISS Holiday 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100768268,Shot Chart Detail,22100768,268,1610612764,Washington Wizards,2,2,9,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-9,157,1,0,20220201,MIL,WAS,|1626149|1628398|1628988|203484|203915,0,REG,,,2022,1626171,-14.0,C,Mobile Big,0.64,MISS Holiday 16' Pullup Jump Shot,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100768300,Shot Chart Detail,22100768,300,1610612764,Washington Wizards,2,0,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,236,1,1,20220201,MIL,WAS,|1626149|1628398|1628988|203484|203915,1,REG,,,2022,1628978,-13.0,SG,Chaser,-1.05,Holiday 28' 3PT Jump Shot (3 PTS) (Dinwiddie 4 AST),PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100774278,Shot Chart Detail,22100774,278,1610612764,Washington Wizards,2,2,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-138,268,1,0,20220202,PHI,WAS,|1626149|1628398|1628988|203484|203915,0,REG,,,2022,1629680,2.0,SG,Point of Attack,1.73,Thybulle BLOCK (2 BLK),PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100774341,Shot Chart Detail,22100774,341,1610612764,Washington Wizards,3,9,1,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,89,1,0,20220202,PHI,WAS,|1628398|1628988|1629655|203484|203915,0,REG,,,2022,1630178,-1.0,PG,Point of Attack,-0.95,MISS Holiday 9' Turnaround Jump Shot,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,221007989,Shot Chart Detail,22100798,9,1610612764,Washington Wizards,1,11,17,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,47,1,0,20220205,WAS,PHX,|1628398|1628418|1628988|203484|203915,0,REG,,,2022,1626164,0.0,SG,Chaser,-0.16,MISS Holiday 5' Driving Finger Roll Layup,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,2210079824,Shot Chart Detail,22100798,24,1610612764,Washington Wizards,1,9,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20220205,WAS,PHX,|1628398|1628418|1628988|203484|203915,0,REG,,,2022,101108,6.0,PG,Low Activity,1.18,Holiday 3' Driving Layup (2 PTS),PG,Primary Ball Handler,-1.11
