PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630578,Alperen Sengun,22100372520,Shot Chart Detail,22100372,520,1610612745,Houston Rockets,4,11,41,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,61,1,0,20211208,HOU,BKN,|1629726|1630231|1630528|1630578|201571,0,REG,,,2022,,,,,,,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100372535,Shot Chart Detail,22100372,535,1610612745,Houston Rockets,4,10,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,205,1,0,20211208,HOU,BKN,|1629726|1630231|1630528|1630578|201569,0,REG,,,2022,,,,,,,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100386148,Shot Chart Detail,22100386,148,1610612745,Houston Rockets,1,0,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20211210,HOU,MIL,|1629726|1630231|1630528|1630578|201571,1,REG,,,2022,1630606|202326,-1.0,,,,,C,Post Scorer,-0.86,201571.0
1630578,Alperen Sengun,22100386159,Shot Chart Detail,22100386,159,1610612745,Houston Rockets,2,11,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20211210,HOU,MIL,|1629726|1630256|1630528|1630578|201571,0,REG,,,2022,203918|202326,-4.0,,,,,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100386197,Shot Chart Detail,22100386,197,1610612745,Houston Rockets,2,8,30,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,26,1,1,20211210,HOU,MIL,|1628021|1629726|1630256|1630578|201571,0,REG,,,2022,1626171,0.0,C,Mobile Big,0.64,Sengun 9' Floating Jump Shot (7 PTS),C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100386219,Shot Chart Detail,22100386,219,1610612745,Houston Rockets,2,6,49,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,1,20211210,HOU,MIL,|1628021|1629726|1630256|1630578|201571,0,REG,,,2022,1626171,5.0,C,Mobile Big,0.64,Sengun 5' Turnaround Fadeaway Bank Jump Shot (9 PTS),C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100386225,Shot Chart Detail,22100386,225,1610612745,Houston Rockets,2,6,20,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20211210,HOU,MIL,|1628021|1629726|1630256|1630578|201569,0,REG,,,2022,,,,,,,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100386480,Shot Chart Detail,22100386,480,1610612745,Houston Rockets,3,1,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,1,20211210,HOU,MIL,|1629717|1630231|1630528|1630578|201571,0,REG,,,2022,1626171,4.0,C,Mobile Big,0.64,Sengun 3' Layup (13 PTS),C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100386488,Shot Chart Detail,22100386,488,1610612745,Houston Rockets,3,1,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,0,20211210,HOU,MIL,|1629726|1630231|1630528|1630578|201571,0,REG,,,2022,1626171,2.0,C,Mobile Big,0.64,MISS Sengun 6' Hook Shot,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100386490,Shot Chart Detail,22100386,490,1610612745,Houston Rockets,3,1,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20211210,HOU,MIL,|1629726|1630231|1630528|1630578|201571,0,REG,,,2022,1626171|1626192|203918,4.0,,,,,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100395100,Shot Chart Detail,22100395,100,1610612745,Houston Rockets,1,4,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20211211,MEM,HOU,|1626174|1629717|1630231|1630578|201571,1,REG,,,2022,1629001,-11.0,SG,Chaser,0.59,Sengun 1' Cutting Layup Shot (2 PTS) (Brooks 1 AST),C,Post Scorer,-0.86,1629717.0
1630578,Alperen Sengun,22100395139,Shot Chart Detail,22100395,139,1610612745,Houston Rockets,1,0,58,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20211211,MEM,HOU,|1629717|1630231|1630256|1630528|1630578,0,REG,,,2022,1630214,-9.0,PF,Mobile Big,0.8,MISS Sengun 2' Driving Finger Roll Layup,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100395145,Shot Chart Detail,22100395,145,1610612745,Houston Rockets,1,0,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20211211,MEM,HOU,|1629717|1630231|1630256|1630528|1630578,0,REG,,,2022,1630214,-9.0,PF,Mobile Big,0.8,MISS Sengun 3' Driving Layup,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100395180,Shot Chart Detail,22100395,180,1610612745,Houston Rockets,2,9,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20211211,MEM,HOU,|1628021|1629717|1630231|1630528|1630578,0,REG,,,2022,1629723|1630214,-10.0,,,,,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100395435,Shot Chart Detail,22100395,435,1610612745,Houston Rockets,3,3,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20211211,MEM,HOU,|1626174|1629717|1630231|1630578|201571,1,REG,,,2022,1626145|1630214,-10.0,,,,,C,Post Scorer,-0.86,1629717.0
1630578,Alperen Sengun,22100395544,Shot Chart Detail,22100395,544,1610612745,Houston Rockets,4,9,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20211211,MEM,HOU,|1626174|1629717|1630231|1630528|1630578,0,REG,,,2022,1630583,-8.0,PF,Helper,-0.6,Sengun 1' Driving Layup (11 PTS),C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100395567,Shot Chart Detail,22100395,567,1610612745,Houston Rockets,4,7,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20211211,MEM,HOU,|1626174|1629717|1630231|1630528|1630578,0,REG,,,2022,1629001|1626145,-6.0,,,,,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100395594,Shot Chart Detail,22100395,594,1610612745,Houston Rockets,4,5,25,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20211211,MEM,HOU,|1626174|1629717|1629726|1630528|1630578,1,REG,,,2022,1628415,-6.0,SF,Wing Stopper,0.26,Sengun 1' Cutting Finger Roll Layup Shot (15 PTS) (Mathews 2 AST),C,Post Scorer,-0.86,1629726.0
1630578,Alperen Sengun,22100407166,Shot Chart Detail,22100407,166,1610612745,Houston Rockets,1,0,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,0,20211213,ATL,HOU,|1629726|1630231|1630528|1630578|201571,0,REG,,,2022,1626153|203476,-12.0,,,,,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100407214,Shot Chart Detail,22100407,214,1610612745,Houston Rockets,2,8,23,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20211213,ATL,HOU,|1629726|1630231|1630528|1630578|201571,0,REG,,,2022,1628381,-9.0,PF,Helper,0.82,Sengun 2' Finger Roll Layup (4 PTS),C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100407216,Shot Chart Detail,22100407,216,1610612745,Houston Rockets,2,7,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20211213,ATL,HOU,|1629726|1630231|1630528|1630578|201571,0,REG,,,2022,1628381,-11.0,PF,Helper,0.82,MISS Sengun 6' Driving Floating Jump Shot,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100407257,Shot Chart Detail,22100407,257,1610612745,Houston Rockets,2,5,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,258,1,0,20211213,ATL,HOU,|1626174|1629726|1630256|1630578|201569,0,REG,,,2022,203991,-15.0,C,Anchor Big,1.89,MISS Sengun 26' 3PT Jump Shot,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100407269,Shot Chart Detail,22100407,269,1610612745,Houston Rockets,2,4,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,208,1,0,20211213,ATL,HOU,|1626174|1629726|1630256|1630578|201569,0,REG,,,2022,203991,-17.0,C,Anchor Big,1.89,MISS Sengun 25' 3PT Jump Shot,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100407506,Shot Chart Detail,22100407,506,1610612745,Houston Rockets,3,0,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20211213,ATL,HOU,|1628021|1630231|1630528|1630578|201571,0,REG,,,2022,1629629|1627789,-14.0,,,,,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100407516,Shot Chart Detail,22100407,516,1610612745,Houston Rockets,3,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20211213,ATL,HOU,|1628021|1630231|1630528|1630578|201571,0,REG,,,2022,203476,-13.0,C,Mobile Big,0.74,MISS Sengun 3' Driving Layup,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100407545,Shot Chart Detail,22100407,545,1610612745,Houston Rockets,4,10,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20211213,ATL,HOU,|1628021|1630231|1630528|1630578|201571,0,REG,,,2022,203991,-10.0,C,Anchor Big,1.89,MISS Sengun 1' Driving Layup,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100407559,Shot Chart Detail,22100407,559,1610612745,Houston Rockets,4,8,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20211213,ATL,HOU,|1628021|1630231|1630528|1630578|201571,1,REG,,,2022,203991,-6.0,C,Anchor Big,1.89,Sengun 1' Layup (9 PTS) (Martin Jr. 3 AST),C,Post Scorer,-0.86,1630231.0
1630578,Alperen Sengun,22100407586,Shot Chart Detail,22100407,586,1610612745,Houston Rockets,4,6,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211213,ATL,HOU,|1628021|1630231|1630528|1630578|201571,0,REG,,,2022,1629027,-5.0,PG,Low Activity,-1.54,Sengun Tip Layup Shot (11 PTS),C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100417156,Shot Chart Detail,22100417,156,1610612745,Houston Rockets,1,0,45,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,56,1,1,20211215,CLE,HOU,|1628021|1629726|1630231|1630528|1630578,0,REG,,,2022,202334,-13.0,C,Anchor Big,0.77,Sengun 6' Turnaround Hook Shot (4 PTS),C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100417174,Shot Chart Detail,22100417,174,1610612745,Houston Rockets,2,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20211215,CLE,HOU,|1628021|1629726|1630231|1630578|201571,0,REG,,,2022,1628374,-19.0,SF,Wing Stopper,0.06,Love BLOCK (1 BLK),C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100417206,Shot Chart Detail,22100417,206,1610612745,Houston Rockets,2,9,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20211215,CLE,HOU,|1628021|1629726|1630578|1630586|201571,1,REG,,,2022,1628374,-29.0,SF,Wing Stopper,0.06,Sengun 1' Cutting Layup Shot (6 PTS) (Mathews 1 AST),C,Post Scorer,-0.86,1629726.0
1630578,Alperen Sengun,22100417213,Shot Chart Detail,22100417,213,1610612745,Houston Rockets,2,8,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20211215,CLE,HOU,|1628021|1629726|1630578|1630586|201571,1,REG,,,2022,1628374,-26.0,SF,Wing Stopper,0.06,Sengun 1' Cutting Layup Shot (9 PTS) (Augustin 2 AST),C,Post Scorer,-0.86,201571.0
1630578,Alperen Sengun,22100417433,Shot Chart Detail,22100417,433,1610612745,Houston Rockets,3,6,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20211215,CLE,HOU,|1628021|1629717|1630231|1630528|1630578,1,REG,,,2022,1628386,-38.0,C,Mobile Big,1.7,Sengun Cutting Layup Shot (11 PTS) (Brooks 3 AST),C,Post Scorer,-0.86,1629717.0
1630578,Alperen Sengun,22100417437,Shot Chart Detail,22100417,437,1610612745,Houston Rockets,3,6,7,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20211215,CLE,HOU,|1628021|1629717|1630231|1630528|1630578,0,REG,,,2022,1628386,-40.0,C,Mobile Big,1.7,MISS Sengun 2' Turnaround Hook Shot,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100417517,Shot Chart Detail,22100417,517,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,54,145,529,1,0,20211215,CLE,HOU,|1628021|1630231|1630256|1630578|1630586,0,REG,,,2022,,,,,,,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100417519,Shot Chart Detail,22100417,519,1610612745,Houston Rockets,3,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20211215,CLE,HOU,|1628021|1630231|1630256|1630578|1630586,0,REG,,,2022,202334,-35.0,C,Anchor Big,0.77,Sengun 1' Layup (13 PTS),C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100417531,Shot Chart Detail,22100417,531,1610612745,Houston Rockets,4,11,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,204,1,0,20211215,CLE,HOU,|1628021|1629726|1630256|1630578|1630586,0,REG,,,2022,1630205,-37.0,PF,Wing Stopper,0.0,MISS Sengun 27' 3PT Step Back Jump Shot,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100417567,Shot Chart Detail,22100417,567,1610612745,Houston Rockets,4,8,9,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20211215,CLE,HOU,|1628021|1629726|1630256|1630528|1630578,0,REG,,,2022,202334,-33.0,C,Anchor Big,0.77,Davis BLOCK (2 BLK),C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100417569,Shot Chart Detail,22100417,569,1610612745,Houston Rockets,4,8,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,1,20211215,CLE,HOU,|1628021|1629726|1630256|1630528|1630578,0,REG,,,2022,202334,-31.0,C,Anchor Big,0.77,Sengun 5' Hook Shot (17 PTS),C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100417617,Shot Chart Detail,22100417,617,1610612745,Houston Rockets,4,5,40,Missed Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20211215,CLE,HOU,|1629726|1630231|1630528|1630578|1630586,0,REG,,,2022,1629731,-33.0,PF,Wing Stopper,1.2,MISS Sengun 1' Hook Bank Shot,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100417654,Shot Chart Detail,22100417,654,1610612745,Houston Rockets,4,1,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20211215,CLE,HOU,|1628021|1630231|1630528|1630578|1630586,0,REG,,,2022,1629731,-36.0,PF,Wing Stopper,1.2,Sengun 2' Driving Layup (19 PTS),C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100417662,Shot Chart Detail,22100417,662,1610612745,Houston Rockets,4,0,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,110,1,0,20211215,CLE,HOU,|1628021|1630231|1630528|1630578|1630586,0,REG,,,2022,1630205,-37.0,PF,Wing Stopper,0.0,MISS Sengun 18' Jump Shot,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100431106,Shot Chart Detail,22100431,106,1610612745,Houston Rockets,1,2,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,193,1,0,20211216,HOU,NYK,|1630231|1630256|1630528|1630578|201569,0,REG,,,2022,1629011,-3.0,C,Mobile Big,1.81,MISS Sengun 27' 3PT Jump Shot,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100431521,Shot Chart Detail,22100431,521,1610612745,Houston Rockets,4,10,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,0,20211216,HOU,NYK,|1628021|1630231|1630528|1630578|201571,0,REG,,,2022,1629011|201959,-6.0,,,,,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100431539,Shot Chart Detail,22100431,539,1610612745,Houston Rockets,4,7,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,211,1,0,20211216,HOU,NYK,|1628021|1630231|1630528|1630578|201571,0,REG,,,2022,1629011,-9.0,C,Mobile Big,1.81,MISS Sengun 26' 3PT Jump Shot,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100441139,Shot Chart Detail,22100441,139,1610612745,Houston Rockets,1,2,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,0,20211218,DET,HOU,|1628021|1629726|1630231|1630578|201569,0,REG,,,2022,1626168,7.0,PF,Helper,-0.45,MISS Sengun 3' Driving Layup,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100441191,Shot Chart Detail,22100441,191,1610612745,Houston Rockets,2,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-8,1,0,20211218,DET,HOU,|1628021|1629726|1630256|1630578|201571,0,REG,,,2022,1626168,8.0,PF,Helper,-0.45,Cunningham BLOCK (1 BLK),C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100441194,Shot Chart Detail,22100441,194,1610612745,Houston Rockets,2,10,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20211218,DET,HOU,|1628021|1629726|1630256|1630578|201571,0,REG,,,2022,1630595|1626168,10.0,,,,,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100441503,Shot Chart Detail,22100441,503,1610612745,Houston Rockets,3,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,1,20211218,DET,HOU,|1628021|1629726|1630231|1630578|201571,0,REG,,,2022,1626168,15.0,PF,Helper,-0.45,Sengun 3' Layup (7 PTS),C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100441590,Shot Chart Detail,22100441,590,1610612745,Houston Rockets,4,7,39,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20211218,DET,HOU,|1629726|1630231|1630256|1630578|201571,0,REG,,,2022,1630568,17.0,C,Mobile Big,-0.92,Sengun 4' Driving Layup (9 PTS),C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100441604,Shot Chart Detail,22100441,604,1610612745,Houston Rockets,4,6,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,233,1,0,20211218,DET,HOU,|1629726|1630231|1630256|1630578|201569,0,REG,,,2022,1630568,14.0,C,Mobile Big,-0.92,MISS Sengun 28' 3PT Jump Shot,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100441612,Shot Chart Detail,22100441,612,1610612745,Houston Rockets,4,5,32,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,0,20211218,DET,HOU,|1626174|1629726|1630256|1630578|201569,0,REG,,,2022,1630568,12.0,C,Mobile Big,-0.92,MISS Sengun 4' Layup,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100441615,Shot Chart Detail,22100441,615,1610612745,Houston Rockets,4,6,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,218,1,0,20211218,DET,HOU,|1629726|1630231|1630256|1630578|201569,0,REG,,,2022,1630595,17.0,SG,Chaser,-0.79,MISS Sengun 28' 3PT Jump Shot,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100459463,Shot Chart Detail,22100459,463,1610612745,Houston Rockets,3,2,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20211220,CHI,HOU,|1629726|1630231|1630528|1630578|201571,1,REG,,,2022,1628396,-15.0,C,Anchor Big,1.14,Sengun 2' Driving Layup (2 PTS) (Mathews 2 AST),C,Post Scorer,-0.86,1629726.0
1630578,Alperen Sengun,22100459490,Shot Chart Detail,22100459,490,1610612745,Houston Rockets,3,0,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20211220,CHI,HOU,|1629717|1630231|1630528|1630578|201571,0,REG,,,2022,1629076,-20.0,PF,Mobile Big,-0.12,Bradley BLOCK (1 BLK),C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100459571,Shot Chart Detail,22100459,571,1610612745,Houston Rockets,4,5,32,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,43,1,1,20211220,CHI,HOU,|1628021|1629717|1630231|1630578|201569,0,REG,,,2022,202696,-19.0,C,Anchor Big,1.37,Sengun 5' Turnaround Hook Shot (5 PTS),C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100459574,Shot Chart Detail,22100459,574,1610612745,Houston Rockets,4,4,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,255,1,1,20211220,CHI,HOU,|1628021|1629717|1630231|1630578|201569,1,REG,,,2022,202696,-19.0,C,Anchor Big,1.37,Sengun 26' 3PT Jump Shot (8 PTS) (Gordon 6 AST),C,Post Scorer,-0.86,201569.0
1630578,Alperen Sengun,22100459587,Shot Chart Detail,22100459,587,1610612745,Houston Rockets,4,3,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,-7,1,0,20211220,CHI,HOU,|1626174|1629717|1630256|1630578|201569,0,REG,,,2022,202696,-20.0,C,Anchor Big,1.37,Vucevic BLOCK (2 BLK),C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100473208,Shot Chart Detail,22100473,208,1610612745,Houston Rockets,2,10,4,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211222,MIL,HOU,|1629717|1630231|1630256|1630578|201571,0,REG,,,2022,1626192,0.0,SF,Helper,-0.07,Sengun Tip Dunk Shot (3 PTS),C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100473219,Shot Chart Detail,22100473,219,1610612745,Houston Rockets,2,9,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,13,216,1,0,20211222,MIL,HOU,|1629717|1630231|1630256|1630578|201571,0,REG,,,2022,,,,,,,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100473241,Shot Chart Detail,22100473,241,1610612745,Houston Rockets,2,8,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20211222,MIL,HOU,|1629717|1630231|1630256|1630578|201571,0,REG,,,2022,,,,,,,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100473551,Shot Chart Detail,22100473,551,1610612745,Houston Rockets,3,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20211222,MIL,HOU,|1628021|1629726|1630528|1630578|201571,1,REG,,,2022,,,,,,,C,Post Scorer,-0.86,1630528.0
1630578,Alperen Sengun,22100473588,Shot Chart Detail,22100473,588,1610612745,Houston Rockets,4,10,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20211222,MIL,HOU,|1628021|1630231|1630528|1630578|201571,1,REG,,,2022,1626192,-20.0,SF,Helper,-0.07,Sengun 2' Cutting Dunk Shot (8 PTS) (Martin Jr. 4 AST),C,Post Scorer,-0.86,1630231.0
1630578,Alperen Sengun,22100473657,Shot Chart Detail,22100473,657,1610612745,Houston Rockets,4,4,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20211222,MIL,HOU,|1626174|1628021|1630528|1630578|201571,0,REG,,,2022,1626192,-15.0,SF,Helper,-0.07,Sengun 1' Driving Dunk (10 PTS),C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100476143,Shot Chart Detail,22100476,143,1610612745,Houston Rockets,1,1,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,46,1,1,20211223,IND,HOU,|1629717|1630231|1630528|1630578|201571,0,REG,,,2022,1629048,-7.0,C,Mobile Big,-0.01,Sengun 5' Hook Shot (2 PTS),C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100476163,Shot Chart Detail,22100476,163,1610612745,Houston Rockets,1,0,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20211223,IND,HOU,|1629717|1630231|1630528|1630578|201571,0,REG,,,2022,203087,-6.0,SF-SG,Low Activity,-0.66,Sengun 3' Putback Layup (4 PTS),C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100476165,Shot Chart Detail,22100476,165,1610612745,Houston Rockets,1,0,1,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,54,-148,526,1,0,20211223,IND,HOU,|1629717|1630231|1630528|1630578|201571,0,REG,,,2022,,,,,,,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100476201,Shot Chart Detail,22100476,201,1610612745,Houston Rockets,2,9,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,113,1,0,20211223,IND,HOU,|1629717|1630231|1630528|1630578|201571,0,REG,,,2022,1629048,-10.0,C,Mobile Big,-0.01,MISS Sengun 11' Jump Shot,C,Post Scorer,-0.86,
