PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201933,Blake Griffin,22100780429,Shot Chart Detail,22100780,429,1610612751,Brooklyn Nets,3,4,52,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,42,1,0,20220202,SAC,BKN,|1627761|1630560|201933|201935|201949,0,REG,2022,1629002,C,Helper,1.49,C,Stretch Big,-0.36
201933,Blake Griffin,22100780431,Shot Chart Detail,22100780,431,1610612751,Brooklyn Nets,3,4,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,1,20220202,SAC,BKN,|1627761|1630560|201933|201935|201949,0,REG,2022,1629002|1627745,,,,C,Stretch Big,-0.36
201933,Blake Griffin,22100780462,Shot Chart Detail,22100780,462,1610612751,Brooklyn Nets,3,3,13,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,77,1,0,20220202,SAC,BKN,|1627761|1630560|201933|201949|202681,0,REG,2022,1629002,C,Helper,1.49,C,Stretch Big,-0.36
201933,Blake Griffin,22100780535,Shot Chart Detail,22100780,535,1610612751,Brooklyn Nets,4,10,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220202,SAC,BKN,|1630556|201933|201935|201988|202681,0,REG,2022,1629002,C,Helper,1.49,C,Stretch Big,-0.36
201933,Blake Griffin,2210079361,Shot Chart Detail,22100793,61,1610612751,Brooklyn Nets,1,7,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,197,1,0,20220204,UTA,BKN,|1630556|201933|201949|201988|202681,0,REG,2022,1628962,C,Anchor Big,0.06,C,Stretch Big,-0.36
201933,Blake Griffin,2210079371,Shot Chart Detail,22100793,71,1610612751,Brooklyn Nets,1,6,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20220204,UTA,BKN,|1630556|201933|201949|201988|202681,0,REG,2022,1628962,C,Anchor Big,0.06,C,Stretch Big,-0.36
201933,Blake Griffin,22100793110,Shot Chart Detail,22100793,110,1610612751,Brooklyn Nets,1,4,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20220204,UTA,BKN,|1627761|1630556|1630560|201933|202681,1,REG,2022,202355,C,Anchor Big,2.4,C,Stretch Big,-0.36
201933,Blake Griffin,22100793118,Shot Chart Detail,22100793,118,1610612751,Brooklyn Nets,1,3,46,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,95,1,1,20220204,UTA,BKN,|1627761|1630556|1630560|201933|202681,0,REG,2022,202355,C,Anchor Big,2.4,C,Stretch Big,-0.36
201933,Blake Griffin,22100793122,Shot Chart Detail,22100793,122,1610612751,Brooklyn Nets,1,3,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,219,1,0,20220204,UTA,BKN,|1627761|1630556|1630560|201933|202681,0,REG,2022,202355|1630235,,,,C,Stretch Big,-0.36
201933,Blake Griffin,22100793313,Shot Chart Detail,22100793,313,1610612751,Brooklyn Nets,2,2,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,109,1,0,20220204,UTA,BKN,|1628971|1628975|201933|201949|202681,0,REG,2022,200752,PF,Helper,-0.01,C,Stretch Big,-0.36
201933,Blake Griffin,22100793390,Shot Chart Detail,22100793,390,1610612751,Brooklyn Nets,3,9,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,254,1,0,20220204,UTA,BKN,|1630556|201933|201949|201988|202681,0,REG,2022,1628962,C,Anchor Big,0.06,C,Stretch Big,-0.36
201933,Blake Griffin,22100793425,Shot Chart Detail,22100793,425,1610612751,Brooklyn Nets,3,6,27,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,1,20220204,UTA,BKN,|1627761|1630560|201933|201988|202681,0,REG,2022,1628962,C,Anchor Big,0.06,C,Stretch Big,-0.36
201933,Blake Griffin,2210080428,Shot Chart Detail,22100804,28,1610612751,Brooklyn Nets,1,9,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,224,1,1,20220206,DEN,BKN,|1630556|201933|201949|201988|202681,1,REG,2022,203999,C,Anchor Big,1.8,C,Stretch Big,-0.36
201933,Blake Griffin,2210080447,Shot Chart Detail,22100804,47,1610612751,Brooklyn Nets,1,7,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20220206,DEN,BKN,|1630556|201933|201949|201988|202681,1,REG,2022,201145|203999,,,,C,Stretch Big,-0.36
201933,Blake Griffin,2210080458,Shot Chart Detail,22100804,58,1610612751,Brooklyn Nets,1,6,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,84,1,1,20220206,DEN,BKN,|1630556|201933|201949|201988|202681,1,REG,2022,201145,PF,Helper,-0.17,C,Stretch Big,-0.36
201933,Blake Griffin,2210080478,Shot Chart Detail,22100804,78,1610612751,Brooklyn Nets,1,5,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20220206,DEN,BKN,|1627761|1630560|201933|201949|202681,1,REG,2022,203932,PF,Wing Stopper,-0.19,C,Stretch Big,-0.36
201933,Blake Griffin,2210080489,Shot Chart Detail,22100804,89,1610612751,Brooklyn Nets,1,5,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,211,1,0,20220206,DEN,BKN,|1627761|1630560|201933|201949|202681,0,REG,2022,203999,C,Anchor Big,1.8,C,Stretch Big,-0.36
201933,Blake Griffin,22100804235,Shot Chart Detail,22100804,235,1610612751,Brooklyn Nets,2,8,32,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,5,1,0,20220206,DEN,BKN,|1627761|1630556|201933|201988|202681,0,REG,2022,202326,C,Mobile Big,0.39,C,Stretch Big,-0.36
201933,Blake Griffin,22100804239,Shot Chart Detail,22100804,239,1610612751,Brooklyn Nets,2,8,15,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,140,1,0,20220206,DEN,BKN,|1627761|1630556|201933|201988|202681,0,REG,2022,1627854,SG,Low Activity,-1.43,C,Stretch Big,-0.36
201933,Blake Griffin,22100804264,Shot Chart Detail,22100804,264,1610612751,Brooklyn Nets,2,6,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,237,1,1,20220206,DEN,BKN,|1627761|1630556|201933|201988|202681,1,REG,2022,203932,PF,Wing Stopper,-0.19,C,Stretch Big,-0.36
201933,Blake Griffin,22100804271,Shot Chart Detail,22100804,271,1610612751,Brooklyn Nets,2,6,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,10,266,1,1,20220206,DEN,BKN,|1627761|1630556|201933|201988|202681,1,REG,2022,,,,,C,Stretch Big,-0.36
201933,Blake Griffin,22100804283,Shot Chart Detail,22100804,283,1610612751,Brooklyn Nets,2,4,43,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,27,255,1,1,20220206,DEN,BKN,|1627761|1630556|201933|201988|202681,1,REG,2022,203999,C,Anchor Big,1.8,C,Stretch Big,-0.36
201933,Blake Griffin,22100804363,Shot Chart Detail,22100804,363,1610612751,Brooklyn Nets,3,10,57,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-88,131,1,0,20220206,DEN,BKN,|1630556|201933|201949|201988|202681,0,REG,2022,203115,SG,Chaser,0.26,C,Stretch Big,-0.36
201933,Blake Griffin,22100804392,Shot Chart Detail,22100804,392,1610612751,Brooklyn Nets,3,8,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,263,1,0,20220206,DEN,BKN,|1630556|201933|201949|201988|202681,0,REG,2022,201145,PF,Helper,-0.17,C,Stretch Big,-0.36
201933,Blake Griffin,2210081712,Shot Chart Detail,22100817,12,1610612751,Brooklyn Nets,1,11,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,0,20220208,BKN,BOS,|1627761|1628971|1630556|201933|201988,0,REG,2022,201143,C,Mobile Big,3.15,C,Stretch Big,-0.36
201933,Blake Griffin,2210081721,Shot Chart Detail,22100817,21,1610612751,Brooklyn Nets,1,10,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,208,1,0,20220208,BKN,BOS,|1627761|1628971|1630556|201933|201988,0,REG,2022,201143,C,Mobile Big,3.15,C,Stretch Big,-0.36
201933,Blake Griffin,2210081752,Shot Chart Detail,22100817,52,1610612751,Brooklyn Nets,1,7,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,2,168,1,1,20220208,BKN,BOS,|1627761|1628971|1630556|201933|201988,1,REG,2022,201143|1627759,,,,C,Stretch Big,-0.36
201933,Blake Griffin,2210081764,Shot Chart Detail,22100817,64,1610612751,Brooklyn Nets,1,6,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,235,1,0,20220208,BKN,BOS,|1627761|1628971|1630556|201933|201988,0,REG,2022,1629057,C,Anchor Big,2.11,C,Stretch Big,-0.36
201933,Blake Griffin,22100817217,Shot Chart Detail,22100817,217,1610612751,Brooklyn Nets,2,6,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220208,BKN,BOS,|1627761|1628975|1630561|201933|201988,0,REG,2022,203935,PG,Point of Attack,0.87,C,Stretch Big,-0.36
201933,Blake Griffin,22100817231,Shot Chart Detail,22100817,231,1610612751,Brooklyn Nets,2,5,17,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220208,BKN,BOS,|1627761|1628975|1630561|201933|201988,0,REG,2022,1627759,SF,Helper,-0.04,C,Stretch Big,-0.36
201933,Blake Griffin,22100817351,Shot Chart Detail,22100817,351,1610612751,Brooklyn Nets,3,8,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,38,1,0,20220208,BKN,BOS,|1627761|1628971|1630556|201933|201988,0,REG,2022,201143,C,Mobile Big,3.15,C,Stretch Big,-0.36
201933,Blake Griffin,2210083229,Shot Chart Detail,22100832,29,1610612751,Brooklyn Nets,1,9,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,1,20220210,WAS,BKN,|1630556|1630560|201933|201988|202681,1,REG,2022,1630557,SF,Low Activity,-0.92,C,Stretch Big,-0.36
201933,Blake Griffin,2210083247,Shot Chart Detail,22100832,47,1610612751,Brooklyn Nets,1,7,16,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,122,1,0,20220210,WAS,BKN,|1630556|1630560|201933|201988|202681,0,REG,2022,1628418,C,Anchor Big,1.11,C,Stretch Big,-0.36
201933,Blake Griffin,2210083252,Shot Chart Detail,22100832,52,1610612751,Brooklyn Nets,1,6,52,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,46,1,1,20220210,WAS,BKN,|1630556|1630560|201933|201988|202681,1,REG,2022,1630557,SF,Low Activity,-0.92,C,Stretch Big,-0.36
201933,Blake Griffin,22100832318,Shot Chart Detail,22100832,318,1610612751,Brooklyn Nets,3,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20220210,WAS,BKN,|1630556|1630560|201933|201988|202681,0,REG,2022,1628418,C,Anchor Big,1.11,C,Stretch Big,-0.36
201933,Blake Griffin,22100832320,Shot Chart Detail,22100832,320,1610612751,Brooklyn Nets,3,10,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220210,WAS,BKN,|1630556|1630560|201933|201988|202681,0,REG,2022,1628398,PF,Wing Stopper,-0.48,C,Stretch Big,-0.36
201933,Blake Griffin,22100832339,Shot Chart Detail,22100832,339,1610612751,Brooklyn Nets,3,8,54,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,12,1,0,20220210,WAS,BKN,|1630556|1630560|201933|201988|202681,0,REG,2022,1628418,C,Anchor Big,1.11,C,Stretch Big,-0.36
201933,Blake Griffin,22100832368,Shot Chart Detail,22100832,368,1610612751,Brooklyn Nets,3,6,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,246,1,0,20220210,WAS,BKN,|1630556|1630560|201933|201988|202681,0,REG,2022,1628418,C,Anchor Big,1.11,C,Stretch Big,-0.36
201933,Blake Griffin,22100832373,Shot Chart Detail,22100832,373,1610612751,Brooklyn Nets,3,6,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,0,1,1,20220210,WAS,BKN,|1630556|1630560|201933|201988|202681,1,REG,2022,203484,SG,Wing Stopper,-0.01,C,Stretch Big,-0.36
201933,Blake Griffin,22100832669,Shot Chart Detail,22100832,669,1610612751,Brooklyn Nets,4,0,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220210,WAS,BKN,|1630560|201933|201949|201988|202681,0,REG,2022,,,,,C,Stretch Big,-0.36
201933,Blake Griffin,2210085111,Shot Chart Detail,22100851,11,1610612751,Brooklyn Nets,1,11,14,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,12,1,1,20220212,MIA,BKN,|1628971|1630556|201933|201988|202681,0,REG,2022,200782,PF,Wing Stopper,1.38,C,Stretch Big,-0.36
201933,Blake Griffin,2210085131,Shot Chart Detail,22100851,31,1610612751,Brooklyn Nets,1,9,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,237,1,1,20220212,MIA,BKN,|1628971|1630556|201933|201988|202681,1,REG,2022,1628389,C,Mobile Big,2.11,C,Stretch Big,-0.36
201933,Blake Griffin,2210085148,Shot Chart Detail,22100851,48,1610612751,Brooklyn Nets,1,7,8,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,74,1,0,20220212,MIA,BKN,|1628971|1630556|201933|201988|202681,0,REG,2022,202710,SF,Wing Stopper,1.17,C,Stretch Big,-0.36
201933,Blake Griffin,2210085168,Shot Chart Detail,22100851,68,1610612751,Brooklyn Nets,1,5,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,126,1,0,20220212,MIA,BKN,|1628971|1630556|201933|201988|202681,0,REG,2022,202710,SF,Wing Stopper,1.17,C,Stretch Big,-0.36
201933,Blake Griffin,22100851179,Shot Chart Detail,22100851,179,1610612751,Brooklyn Nets,2,9,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,4,1,0,20220212,MIA,BKN,|1628971|1628975|1630560|201933|201949,0,REG,2022,1628389,C,Mobile Big,2.11,C,Stretch Big,-0.36
201933,Blake Griffin,22100851204,Shot Chart Detail,22100851,204,1610612751,Brooklyn Nets,2,6,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220212,MIA,BKN,|1628971|1630560|201933|201949|202681,0,REG,2022,1628389|200768,,,,C,Stretch Big,-0.36
201933,Blake Griffin,22100851330,Shot Chart Detail,22100851,330,1610612751,Brooklyn Nets,2,6,45,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20220212,MIA,BKN,|1628971|1630560|201933|201949|202681,0,REG,2022,1628389,C,Mobile Big,2.11,C,Stretch Big,-0.36
201933,Blake Griffin,22100851347,Shot Chart Detail,22100851,347,1610612751,Brooklyn Nets,3,11,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,253,1,0,20220212,MIA,BKN,|1628971|1630556|201933|201988|202681,0,REG,2022,1628389,C,Mobile Big,2.11,C,Stretch Big,-0.36
201933,Blake Griffin,22100877165,Shot Chart Detail,22100877,165,1610612751,Brooklyn Nets,2,11,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,240,1,1,20220216,NYK,BKN,|1628975|1630556|1630560|201933|201988,1,REG,2022,201959,C,Mobile Big,1.13,C,Stretch Big,-0.36
201933,Blake Griffin,22100877188,Shot Chart Detail,22100877,188,1610612751,Brooklyn Nets,2,8,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,198,1,0,20220216,NYK,BKN,|1628975|1630556|1630560|201933|201988,0,REG,2022,201959,C,Mobile Big,1.13,C,Stretch Big,-0.36
201933,Blake Griffin,22100877226,Shot Chart Detail,22100877,226,1610612751,Brooklyn Nets,2,6,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,234,1,1,20220216,NYK,BKN,|1628971|1630560|201933|203083|203552,1,REG,2022,1629629,SF,Chaser,-1.85,C,Stretch Big,-0.36
201933,Blake Griffin,22100877306,Shot Chart Detail,22100877,306,1610612751,Brooklyn Nets,2,0,46,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,38,1,1,20220216,NYK,BKN,|201933|201949|201988|203083|203552,0,REG,2022,203944,PF,Helper,-0.66,C,Stretch Big,-0.36
201933,Blake Griffin,22100890110,Shot Chart Detail,22100890,110,1610612751,Brooklyn Nets,1,4,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,143,1,0,20220224,BKN,BOS,|1628971|1630560|200746|201933|203552,0,REG,2022,,,,,C,Stretch Big,-0.36
201933,Blake Griffin,22100890164,Shot Chart Detail,22100890,164,1610612751,Brooklyn Nets,1,0,1,Missed Shot,Running Pull-Up Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,-72,455,1,0,20220224,BKN,BOS,|1628971|1630556|1630560|200746|201933,0,REG,2022,,,,,C,Stretch Big,-0.36
201933,Blake Griffin,2210092898,Shot Chart Detail,22100928,98,1610612751,Brooklyn Nets,1,3,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-33,257,1,1,20220301,TOR,BKN,|1628971|1630556|1630560|201933|203552,1,REG,2022,1627783,PF,Helper,0.72,C,Stretch Big,-0.36
201933,Blake Griffin,22100928108,Shot Chart Detail,22100928,108,1610612751,Brooklyn Nets,1,2,55,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,47,1,0,20220301,TOR,BKN,|1629651|1630560|201609|201933|203552,0,REG,2022,1628449,SF,Helper,0.4,C,Stretch Big,-0.36
201933,Blake Griffin,22100928279,Shot Chart Detail,22100928,279,1610612751,Brooklyn Nets,2,2,10,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220301,TOR,BKN,|1628971|1630560|201609|201933|201949,0,REG,2022,1628449|1629018|1627783,,,,C,Stretch Big,-0.36
201933,Blake Griffin,22100928432,Shot Chart Detail,22100928,432,1610612751,Brooklyn Nets,3,3,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,20220301,TOR,BKN,|1629651|1630560|201609|201933|203552,0,REG,2022,201152,PF,Helper,0.84,C,Stretch Big,-0.36
201933,Blake Griffin,22100928462,Shot Chart Detail,22100928,462,1610612751,Brooklyn Nets,3,1,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220301,TOR,BKN,|1629651|1630560|201609|201933|201949,0,REG,2022,1630625|1630173|201152,,,,C,Stretch Big,-0.36
201933,Blake Griffin,22100928465,Shot Chart Detail,22100928,465,1610612751,Brooklyn Nets,3,0,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,1,20220301,TOR,BKN,|1629651|1630560|201609|201933|201949,0,REG,2022,1628449|1630201,,,,C,Stretch Big,-0.36
201933,Blake Griffin,22100928485,Shot Chart Detail,22100928,485,1610612751,Brooklyn Nets,4,11,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,170,1,0,20220301,TOR,BKN,|1629651|1630560|201609|201933|201949,0,REG,2022,1630567,PF,Helper,0.63,C,Stretch Big,-0.36
201933,Blake Griffin,22100928535,Shot Chart Detail,22100928,535,1610612751,Brooklyn Nets,4,7,44,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,1,20220301,TOR,BKN,|1629651|1630560|201933|201949|203552,0,REG,2022,1629018,SG,Chaser,0.19,C,Stretch Big,-0.36
201933,Blake Griffin,22101030596,Shot Chart Detail,22101030,596,1610612751,Brooklyn Nets,4,8,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,182,1,1,20220315,ORL,BKN,|1630556|201933|201949|201988|202681,1,REG,2022,1629678,SF,Helper,-0.38,C,Stretch Big,-0.36
201933,Blake Griffin,22101030633,Shot Chart Detail,22101030,633,1610612751,Brooklyn Nets,4,5,29,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20220315,ORL,BKN,|1628971|1629651|1630556|201933|201949,0,REG,2022,1629643|1629649,,,,C,Stretch Big,-0.36
201933,Blake Griffin,22101030677,Shot Chart Detail,22101030,677,1610612751,Brooklyn Nets,4,1,32,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20220315,ORL,BKN,|1629651|1630556|201933|201949|201988,0,REG,2022,1629678,SF,Helper,-0.38,C,Stretch Big,-0.36
201933,Blake Griffin,22101075128,Shot Chart Detail,22101075,128,1610612751,Brooklyn Nets,1,2,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20220321,BKN,UTA,|201142|201933|201949|201988|203552,1,REG,2022,203497,C,Anchor Big,3.43,C,Stretch Big,-0.36
201933,Blake Griffin,22101075140,Shot Chart Detail,22101075,140,1610612751,Brooklyn Nets,1,0,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,48,245,1,1,20220321,BKN,UTA,|201142|201933|201949|201988|203552,1,REG,2022,,,,,C,Stretch Big,-0.36
201933,Blake Griffin,22101075162,Shot Chart Detail,22101075,162,1610612751,Brooklyn Nets,2,11,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,232,1,0,20220321,BKN,UTA,|1630560|201609|201933|201949|201988,0,REG,2022,203497,C,Anchor Big,3.43,C,Stretch Big,-0.36
201933,Blake Griffin,22101075222,Shot Chart Detail,22101075,222,1610612751,Brooklyn Nets,2,6,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220321,BKN,UTA,|1630560|201609|201933|201949|201988,0,REG,2022,202355,C,Anchor Big,2.4,C,Stretch Big,-0.36
201933,Blake Griffin,22101111563,Shot Chart Detail,22101111,563,1610612751,Brooklyn Nets,4,9,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,70,255,1,1,20220326,MIA,BKN,|1630556|201609|201933|201949|201988,1,REG,2022,203473,C,Mobile Big,1.61,C,Stretch Big,-0.36
201933,Blake Griffin,22101111570,Shot Chart Detail,22101111,570,1610612751,Brooklyn Nets,4,8,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20220326,MIA,BKN,|1630556|201609|201933|201949|201988,1,REG,2022,203473,C,Mobile Big,1.61,C,Stretch Big,-0.36
201933,Blake Griffin,22101111574,Shot Chart Detail,22101111,574,1610612751,Brooklyn Nets,4,8,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,214,1,1,20220326,MIA,BKN,|1630556|201609|201933|201949|201988,1,REG,2022,203506,SG,Helper,-0.27,C,Stretch Big,-0.36
201933,Blake Griffin,22101111621,Shot Chart Detail,22101111,621,1610612751,Brooklyn Nets,4,4,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,189,247,1,0,20220326,MIA,BKN,|1630556|1630560|201933|201949|201988,0,REG,2022,1628997|203506,,,,C,Stretch Big,-0.36
201933,Blake Griffin,22101111654,Shot Chart Detail,22101111,654,1610612751,Brooklyn Nets,4,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,169,1,0,20220326,MIA,BKN,|1630556|1630560|201933|201949|201988,0,REG,2022,1630209,C,Anchor Big,1.27,C,Stretch Big,-0.36
201933,Blake Griffin,22101163251,Shot Chart Detail,22101163,251,1610612751,Brooklyn Nets,2,7,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,12,264,1,0,20220402,ATL,BKN,|1630556|201933|201949|202681|203083,0,REG,2022,201568|101150,,,,C,Stretch Big,-0.36
