PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630527,Brandon Boston Jr.,22100581116,Shot Chart Detail,22100581,116,1610612746,LA Clippers,1,1,57,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,106,1,1,20220106,PHX,LAC,|1626159|1629599|1630527|201587|202339,1,REG,,,2022,1626166,-1.0,PG,Low Activity,0.11,Boston Jr. 11' Pullup Jump Shot (2 PTS) (Coffey 1 AST),SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100581128,Shot Chart Detail,22100581,128,1610612746,LA Clippers,1,0,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,34,1,0,20220106,PHX,LAC,|1626159|1629599|1630527|201587|202339,0,REG,,,2022,203901|1628969,-1.0,,,,,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100581131,Shot Chart Detail,22100581,131,1610612746,LA Clippers,1,0,32,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,28,1,0,20220106,PHX,LAC,|1626159|1629599|1630527|201587|202339,0,REG,,,2022,203901,-1.0,PG,Point of Attack,-0.09,Biyombo BLOCK (2 BLK),SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100581150,Shot Chart Detail,22100581,150,1610612746,LA Clippers,2,11,5,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-65,207,1,0,20220106,PHX,LAC,|1626159|1629599|1630527|201587|202339,0,REG,,,2022,203901,-4.0,PG,Point of Attack,-0.09,MISS Boston Jr. 22' Pullup Jump Shot,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100581404,Shot Chart Detail,22100581,404,1610612746,LA Clippers,3,4,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,50,1,0,20220106,PHX,LAC,|1629611|1630527|201587|202694|202704,0,REG,,,2022,1629661,-12.0,PF,Helper,0.37,Johnson BLOCK (2 BLK),SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100581417,Shot Chart Detail,22100581,417,1610612746,LA Clippers,3,3,50,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,24,1,0,20220106,PHX,LAC,|1629611|1630527|201587|202694|202704,0,REG,,,2022,1626166,-14.0,PG,Low Activity,0.11,MISS Boston Jr. 19' Step Back Jump Shot,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100581431,Shot Chart Detail,22100581,431,1610612746,LA Clippers,3,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20220106,PHX,LAC,|1629599|1629611|1630527|201587|202694,1,REG,,,2022,1629661,-12.0,PF,Helper,0.37,Boston Jr. 3' Layup (4 PTS) (Mann 4 AST),SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100581440,Shot Chart Detail,22100581,440,1610612746,LA Clippers,3,2,23,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-21,147,1,1,20220106,PHX,LAC,|1629599|1629611|1630527|201587|202694,0,REG,,,2022,1630688,-7.0,PF,Low Activity,-0.4,Boston Jr. 15' Pullup Jump Shot (6 PTS),SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100581498,Shot Chart Detail,22100581,498,1610612746,LA Clippers,4,11,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,227,1,0,20220106,PHX,LAC,|1626159|1629599|1630527|202339|202704,0,REG,,,2022,203901,-9.0,PG,Point of Attack,-0.09,MISS Boston Jr. 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100581508,Shot Chart Detail,22100581,508,1610612746,LA Clippers,4,10,28,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,1,146,1,1,20220106,PHX,LAC,|1626159|1629599|1630527|202339|202704,1,REG,,,2022,203901,-6.0,PG,Point of Attack,-0.09,Boston Jr. 15' Step Back Jump Shot (8 PTS) (Bledsoe 2 AST),SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100581540,Shot Chart Detail,22100581,540,1610612746,LA Clippers,4,8,10,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,148,1,0,20220106,PHX,LAC,|1626159|1629599|1630527|202339|202704,0,REG,,,2022,1629661,-5.0,PF,Helper,0.37,MISS Boston Jr. 17' Pullup Jump Shot,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100581594,Shot Chart Detail,22100581,594,1610612746,LA Clippers,4,3,54,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,26,1,0,20220106,PHX,LAC,|1629599|1630527|202339|202694|202704,0,REG,,,2022,1629661,-9.0,PF,Helper,0.37,MISS Boston Jr. 14' Fadeaway Jumper,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100591135,Shot Chart Detail,22100591,135,1610612746,LA Clippers,1,0,57,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,68,1,1,20220108,LAC,MEM,|1626159|1629611|1630527|201586|202339,0,REG,,,2022,1630533,11.0,SF,Chaser,-0.96,Boston Jr. 16' Step Back Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100591144,Shot Chart Detail,22100591,144,1610612746,LA Clippers,1,0,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,170,1,0,20220108,LAC,MEM,|1626159|1629611|1630527|201586|202339,0,REG,,,2022,1630583,10.0,PF,Helper,-0.6,MISS Boston Jr. 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100591195,Shot Chart Detail,22100591,195,1610612746,LA Clippers,2,9,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20220108,LAC,MEM,|1626159|1629611|1630527|201587|202339,0,REG,,,2022,1630583,6.0,PF,Helper,-0.6,MISS Boston Jr. 1' Driving Layup,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100591358,Shot Chart Detail,22100591,358,1610612746,LA Clippers,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,210,1,0,20220108,LAC,MEM,|1629599|1629611|1630527|201586|202704,0,REG,,,2022,1630217,-10.0,SG,Wing Stopper,-0.66,MISS Boston Jr. 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100591570,Shot Chart Detail,22100591,570,1610612746,LA Clippers,4,11,7,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,21,1,0,20220108,LAC,MEM,|1629611|1630527|1630553|201587|202339,0,REG,,,2022,1628991,-13.0,PF,Mobile Big,1.53,MISS Boston Jr. 16' Step Back Jump Shot,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100591603,Shot Chart Detail,22100591,603,1610612746,LA Clippers,4,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20220108,LAC,MEM,|1627826|1629611|1630527|202339|202704,0,REG,,,2022,1630533,-18.0,SF,Chaser,-0.96,MISS Boston Jr. 2' Layup,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100591625,Shot Chart Detail,22100591,625,1610612746,LA Clippers,4,8,21,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,76,215,1,0,20220108,LAC,MEM,|1629611|1630206|1630527|1630553|202704,0,REG,,,2022,1628991,-19.0,PF,Mobile Big,1.53,MISS Boston Jr. 23' Step Back Jump Shot,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100591657,Shot Chart Detail,22100591,657,1610612746,LA Clippers,4,6,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,17,1,1,20220108,LAC,MEM,|1626159|1629117|1630206|1630527|1630553,1,REG,,,2022,1629001,-23.0,SG,Chaser,0.59,Boston Jr. 13' Pullup Jump Shot (5 PTS) (Scrubb 1 AST),SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100591669,Shot Chart Detail,22100591,669,1610612746,LA Clippers,4,5,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-37,241,1,1,20220108,LAC,MEM,|1626159|1629117|1630206|1630527|1630553,0,REG,,,2022,1630583,-20.0,PF,Helper,-0.6,Boston Jr. 24' 3PT Jump Shot (8 PTS),SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100591683,Shot Chart Detail,22100591,683,1610612746,LA Clippers,4,4,39,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,57,1,0,20220108,LAC,MEM,|1626159|1629117|1630206|1630527|1630553,0,REG,,,2022,1629681,-23.0,C,Helper,0.18,MISS Boston Jr. 6' Driving Finger Roll Layup,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100591736,Shot Chart Detail,22100591,736,1610612746,LA Clippers,4,1,31,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20220108,LAC,MEM,|1626159|1629117|1630206|1630527|1630553,1,REG,,,2022,1629610,-15.0,SG,Chaser,-0.69,Boston Jr. 2' Running Dunk (11 PTS) (Scrubb 2 AST),SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100591740,Shot Chart Detail,22100591,740,1610612746,LA Clippers,4,1,6,Made Shot,Running Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20220108,LAC,MEM,|1626159|1629117|1630206|1630527|1630553,0,REG,,,2022,1629751,-13.0,SG,Chaser,-0.67,Boston Jr. 1' Running Reverse Dunk Shot (13 PTS),SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100591744,Shot Chart Detail,22100591,744,1610612746,LA Clippers,4,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,248,1,0,20220108,LAC,MEM,|1626159|1629117|1630206|1630527|1630553,0,REG,,,2022,1629751,-15.0,SG,Chaser,-0.67,MISS Boston Jr. 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100597134,Shot Chart Detail,22100597,134,1610612746,LA Clippers,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-116,279,1,0,20220109,LAC,ATL,|1629599|1629611|1630527|201586|202339,0,REG,,,2022,1626153,8.0,SG,Point of Attack,1.06,MISS Boston Jr. 30' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100597148,Shot Chart Detail,22100597,148,1610612746,LA Clippers,2,10,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20220109,LAC,ATL,|1629599|1629611|1630527|201586|202339,0,REG,,,2022,1626153,11.0,SG,Point of Attack,1.06,MISS Boston Jr. 3' Driving Layup,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100597178,Shot Chart Detail,22100597,178,1610612746,LA Clippers,2,8,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,56,1,0,20220109,LAC,ATL,|1629611|1630527|201586|202339|202694,0,REG,,,2022,1627789,7.0,SF,Helper,-0.19,MISS Boston Jr. 6' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100597207,Shot Chart Detail,22100597,207,1610612746,LA Clippers,2,6,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,172,1,0,20220109,LAC,ATL,|1629611|1630527|201586|202694|202704,0,REG,,,2022,1629027,7.0,PG,Low Activity,-1.54,MISS Boston Jr. 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100597564,Shot Chart Detail,22100597,564,1610612746,LA Clippers,4,1,59,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-13,151,1,0,20220109,LAC,ATL,|1629117|1629611|1630206|1630527|1630553,0,REG,,,2022,1628989,17.0,SF,Chaser,-0.24,MISS Boston Jr. 15' Pullup Jump Shot,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100597589,Shot Chart Detail,22100597,589,1610612746,LA Clippers,4,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,251,1,0,20220109,LAC,ATL,|1629117|1629875|1630206|1630527|1630553,0,REG,,,2022,1630552,13.0,PF,Helper,-0.17,MISS Boston Jr. 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100616170,Shot Chart Detail,22100616,170,1610612746,LA Clippers,2,10,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20220111,LAC,DEN,|1629599|1629611|1630527|201586|202339,1,REG,,,2022,1630192,2.0,PF,Helper,-0.18,Boston Jr. 2' Driving Layup (4 PTS) (Coffey 2 AST),SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100616204,Shot Chart Detail,22100616,204,1610612746,LA Clippers,2,8,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,173,1,0,20220111,LAC,DEN,|1627826|1629611|1630527|201587|202704,0,REG,,,2022,1630192,-3.0,PF,Helper,-0.18,MISS Boston Jr. 19' Pullup Jump Shot,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100616219,Shot Chart Detail,22100616,219,1610612746,LA Clippers,2,7,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20220111,LAC,DEN,|1629611|1630527|201587|202694|202704,1,REG,,,2022,1630538,-4.0,SG,Low Activity,-1.35,Boston Jr. 2' Driving Layup (6 PTS) (Jackson 2 AST),SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100616491,Shot Chart Detail,22100616,491,1610612746,LA Clippers,4,10,38,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20220111,LAC,DEN,|1629599|1629611|1630527|201586|202339,1,REG,,,2022,203516,-4.0,SF,Helper,-0.24,Boston Jr. 2' Running Dunk (8 PTS) (Mann 1 AST),SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100629118,Shot Chart Detail,22100629,118,1610612746,LA Clippers,1,2,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-31,256,1,1,20220113,NOP,LAC,|1629611|1630206|1630527|201586|202339,0,REG,,,2022,202066,-16.0,SG,Wing Stopper,-0.29,Boston Jr. 26' 3PT Jump Shot (3 PTS),SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100629169,Shot Chart Detail,22100629,169,1610612746,LA Clippers,2,10,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,4,1,0,20220113,NOP,LAC,|1629611|1630206|1630527|201586|202339,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100629433,Shot Chart Detail,22100629,433,1610612746,LA Clippers,3,1,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,135,1,0,20220113,NOP,LAC,|1629611|1629875|1630206|1630527|201586,0,REG,,,2022,1630631,-24.0,PG,Chaser,1.51,MISS Boston Jr. 18' Pullup Jump Shot,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100629479,Shot Chart Detail,22100629,479,1610612746,LA Clippers,4,8,42,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20220113,NOP,LAC,|1629611|1629875|1630206|1630527|201586,0,REG,,,2022,1629638,-17.0,SG,Chaser,-0.71,Boston Jr. 2' Driving Reverse Layup (7 PTS),SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100629511,Shot Chart Detail,22100629,511,1610612746,LA Clippers,4,5,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,146,1,0,20220113,NOP,LAC,|1629611|1629875|1630206|1630527|201586,0,REG,,,2022,1628984,-15.0,PG,Chaser,-0.91,MISS Boston Jr. 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100629547,Shot Chart Detail,22100629,547,1610612746,LA Clippers,4,3,26,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20220113,NOP,LAC,|1629117|1629611|1629875|1630206|1630527,1,REG,,,2022,1630529,-15.0,PF,Point of Attack,2.09,Boston Jr. 2' Alley Oop Layup (10 PTS) (Mann 1 AST),SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100629573,Shot Chart Detail,22100629,573,1610612746,LA Clippers,4,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20220113,NOP,LAC,|1629117|1629611|1629875|1630206|1630527,0,REG,,,2022,1630530,-21.0,SF,Low Activity,0.0,Murphy III BLOCK (1 BLK),SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100629593,Shot Chart Detail,22100629,593,1610612746,LA Clippers,4,1,25,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20220113,NOP,LAC,|1629117|1629611|1629875|1630206|1630527,0,REG,,,2022,1629637,-20.0,C,Anchor Big,0.95,Hayes BLOCK (2 BLK),SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100648149,Shot Chart Detail,22100648,149,1610612746,LA Clippers,1,0,7,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220115,SAS,LAC,|1629611|1630527|201586|201587|202339,0,REG,,,2022,1628966,0.0,SF,Wing Stopper,0.13,MISS Boston Jr. Tip Dunk Shot,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100648178,Shot Chart Detail,22100648,178,1610612746,LA Clippers,2,10,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,117,1,0,20220115,SAS,LAC,|1629611|1630527|201586|201587|202339,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100648182,Shot Chart Detail,22100648,182,1610612746,LA Clippers,2,10,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,2,168,1,0,20220115,SAS,LAC,|1629611|1630527|201586|201587|202339,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100648205,Shot Chart Detail,22100648,205,1610612746,LA Clippers,2,8,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,76,1,0,20220115,SAS,LAC,|1628392|1629599|1629611|1630527|202339,0,REG,,,2022,1628966,-9.0,SF,Wing Stopper,0.13,MISS Boston Jr. 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100648490,Shot Chart Detail,22100648,490,1610612746,LA Clippers,4,11,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20220115,SAS,LAC,|1629611|1630527|201586|201587|202339,0,REG,,,2022,1629022,-1.0,SG,Chaser,-1.45,Boston Jr. 2' Driving Layup (2 PTS),SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100648498,Shot Chart Detail,22100648,498,1610612746,LA Clippers,4,10,24,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,43,1,0,20220115,SAS,LAC,|1629611|1630527|201586|201587|202339,0,REG,,,2022,1629640,1.0,SF,Helper,-0.47,MISS Boston Jr. 8' Pullup Jump Shot,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100648500,Shot Chart Detail,22100648,500,1610612746,LA Clippers,4,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,1,20220115,SAS,LAC,|1629611|1630527|201586|201587|202339,0,REG,,,2022,1627749,3.0,PG,Point of Attack,1.04,Boston Jr. 2' Layup (4 PTS),SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100648525,Shot Chart Detail,22100648,525,1610612746,LA Clippers,4,8,9,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,4,166,1,0,20220115,SAS,LAC,|1629611|1630527|201586|201587|202339,0,REG,,,2022,1629640,3.0,SF,Helper,-0.47,MISS Boston Jr. 17' Pullup Jump Shot,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100648556,Shot Chart Detail,22100648,556,1610612746,LA Clippers,4,6,54,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,72,1,0,20220115,SAS,LAC,|1629611|1630527|201586|201587|202339,0,REG,,,2022,1628966,5.0,SF,Wing Stopper,0.13,MISS Boston Jr. 9' Turnaround Jump Shot,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100659137,Shot Chart Detail,22100659,137,1610612746,LA Clippers,1,1,47,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-93,106,1,1,20220117,LAC,IND,|1629599|1629611|1630527|201586|202339,1,REG,,,2022,1629048|1626208,16.0,,,,,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100659179,Shot Chart Detail,22100659,179,1610612746,LA Clippers,2,10,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20220117,LAC,IND,|1629611|1630527|201586|201587|202339,0,REG,,,2022,1630537|1629048,14.0,,,,,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100659216,Shot Chart Detail,22100659,216,1610612746,LA Clippers,2,8,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20220117,LAC,IND,|1628392|1629611|1630527|202339|202694,0,REG,,,2022,1627734,11.0,PF,Mobile Big,1.84,MISS Boston Jr. 2' Driving Layup,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100659232,Shot Chart Detail,22100659,232,1610612746,LA Clippers,2,7,28,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,0,190,1,0,20220117,LAC,IND,|1628392|1629611|1630527|202339|202694,0,REG,,,2022,1630537,9.0,SG,Chaser,-1.01,MISS Boston Jr. 19' Pullup Jump Shot,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100659491,Shot Chart Detail,22100659,491,1610612746,LA Clippers,3,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,33,-40,328,1,0,20220117,LAC,IND,|1628392|1629611|1630527|202339|202694,0,REG,,,2022,1630537,14.0,SG,Chaser,-1.01,MISS Boston Jr. 33' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100659517,Shot Chart Detail,22100659,517,1610612746,LA Clippers,4,10,29,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,-4,1,0,20220117,LAC,IND,|1628392|1629611|1630527|201587|202339,0,REG,,,2022,1629048,15.0,C,Mobile Big,-0.01,MISS Boston Jr. 11' Fadeaway Jumper,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100659526,Shot Chart Detail,22100659,526,1610612746,LA Clippers,4,9,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,55,1,0,20220117,LAC,IND,|1627826|1629611|1630527|201587|202339,0,REG,,,2022,1627734,13.0,PF,Mobile Big,1.84,MISS Boston Jr. 3PT Jump Shot,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100678142,Shot Chart Detail,22100678,142,1610612746,LA Clippers,1,0,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,52,1,0,20220119,DEN,LAC,|1626159|1628379|1628392|1630527|202339,0,REG,,,2022,1630267,-2.0,PG,Point of Attack,-0.02,MISS Boston Jr. 6' Driving Layup,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100678157,Shot Chart Detail,22100678,157,1610612746,LA Clippers,2,11,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,227,1,1,20220119,DEN,LAC,|1626159|1628379|1628392|1630527|202339,1,REG,,,2022,201145,-2.0,PF,Helper,-0.17,Boston Jr. 28' 3PT Jump Shot (3 PTS) (Hartenstein 2 AST),SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100678161,Shot Chart Detail,22100678,161,1610612746,LA Clippers,2,10,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,249,1,0,20220119,DEN,LAC,|1626159|1628379|1628392|1630527|202339,0,REG,,,2022,1630267,-2.0,PG,Point of Attack,-0.02,MISS Boston Jr. 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100678165,Shot Chart Detail,22100678,165,1610612746,LA Clippers,2,10,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,1,20220119,DEN,LAC,|1626159|1628379|1628392|1630527|202339,1,REG,,,2022,1630192,1.0,PF,Helper,-0.18,Boston Jr. 24' 3PT Jump Shot (6 PTS) (Winslow 1 AST),SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100678214,Shot Chart Detail,22100678,214,1610612746,LA Clippers,2,6,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,216,1,0,20220119,DEN,LAC,|1626159|1630527|201586|202339|202704,0,REG,,,2022,1628432,12.0,SG,Helper,0.13,MISS Boston Jr. 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.51
