PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201980,Danny Green,22100956208,Shot Chart Detail,22100956,208,1610612755,Philadelphia 76ers,2,10,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20220305,MIA,PHI,|1627777|1629003|1630178|200794|201980,0,REG,2022,1629639|203473,,,,SF,Movement Shooter,-1.99
201980,Danny Green,22100956436,Shot Chart Detail,22100956,436,1610612755,Philadelphia 76ers,3,0,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,140,1,1,20220305,MIA,PHI,|1627777|1629003|1630198|201980|203954,1,REG,2022,1629216,PG,Point of Attack,0.12,SF,Movement Shooter,-1.99
201980,Danny Green,22100956461,Shot Chart Detail,22100956,461,1610612755,Philadelphia 76ers,4,11,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20220305,MIA,PHI,|1627777|1629003|200794|201980|202699,0,REG,2022,203473,C,Mobile Big,1.61,SF,Movement Shooter,-1.99
201980,Danny Green,22100956486,Shot Chart Detail,22100956,486,1610612755,Philadelphia 76ers,4,9,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20220305,MIA,PHI,|1627777|1629003|200794|201980|202699,0,REG,2022,1629622,SF,Low Activity,-0.21,SF,Movement Shooter,-1.99
201980,Danny Green,22100956562,Shot Chart Detail,22100956,562,1610612755,Philadelphia 76ers,4,2,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,179,1,0,20220305,MIA,PHI,|1627777|1630178|201980|202699|203954,0,REG,2022,1628997,SF,Point of Attack,1.16,SF,Movement Shooter,-1.99
201980,Danny Green,22100956568,Shot Chart Detail,22100956,568,1610612755,Philadelphia 76ers,4,2,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,24,1,0,20220305,MIA,PHI,|1627777|1630178|201980|202699|203954,0,REG,2022,202710,SF,Wing Stopper,1.17,SF,Movement Shooter,-1.99
201980,Danny Green,22100969157,Shot Chart Detail,22100969,157,1610612755,Philadelphia 76ers,1,0,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,144,1,1,20220307,PHI,CHI,|1627777|1629003|201599|201935|201980,1,REG,2022,1627884,PF,Helper,0.2,SF,Movement Shooter,-1.99
201980,Danny Green,22101022165,Shot Chart Detail,22101022,165,1610612755,Philadelphia 76ers,2,10,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,80,1,0,20220314,PHI,DEN,|1627777|1630178|201980|202699|203954,0,REG,2022,203085,SG,Chaser,-1.35,SF,Movement Shooter,-1.99
201980,Danny Green,22101022193,Shot Chart Detail,22101022,193,1610612755,Philadelphia 76ers,2,8,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,243,1,0,20220314,PHI,DEN,|1629003|1630178|201980|202699|203954,0,REG,2022,1630538,SG,Low Activity,-1.35,SF,Movement Shooter,-1.99
201980,Danny Green,22101022204,Shot Chart Detail,22101022,204,1610612755,Philadelphia 76ers,2,7,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,145,100,1,0,20220314,PHI,DEN,|1629003|201935|201980|202699|203954,0,REG,2022,1630538,SG,Low Activity,-1.35,SF,Movement Shooter,-1.99
201980,Danny Green,22101022501,Shot Chart Detail,22101022,501,1610612755,Philadelphia 76ers,4,11,20,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,173,1,0,20220314,PHI,DEN,|1627777|1629003|1630178|201980|203954,0,REG,2022,1627854,SG,Low Activity,-1.43,SF,Movement Shooter,-1.99
201980,Danny Green,22101022517,Shot Chart Detail,22101022,517,1610612755,Philadelphia 76ers,4,9,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,196,1,0,20220314,PHI,DEN,|1627777|1629003|1630178|201980|203954,0,REG,2022,203210,PF,Mobile Big,0.1,SF,Movement Shooter,-1.99
201980,Danny Green,22101034119,Shot Chart Detail,22101034,119,1610612755,Philadelphia 76ers,1,2,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,226,1,0,20220316,CLE,PHI,|1627777|1629003|1630178|201980|203954,0,REG,2022,1629164,PG,Point of Attack,-0.06,SF,Movement Shooter,-1.99
201980,Danny Green,22101034123,Shot Chart Detail,22101034,123,1610612755,Philadelphia 76ers,1,2,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-20,1,0,20220316,CLE,PHI,|1627777|1629003|1630178|201980|203954,0,REG,2022,,,,,SF,Movement Shooter,-1.99
201980,Danny Green,22101034161,Shot Chart Detail,22101034,161,1610612755,Philadelphia 76ers,2,11,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,1,20220316,CLE,PHI,|1630178|201599|201935|201980|202699,1,REG,2022,1629650,C,Anchor Big,0.4,SF,Movement Shooter,-1.99
201980,Danny Green,22101034298,Shot Chart Detail,22101034,298,1610612755,Philadelphia 76ers,2,1,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,1,20220316,CLE,PHI,|1630178|201935|201980|202699|203954,1,REG,2022,1627747,SG,Chaser,-1.14,SF,Movement Shooter,-1.99
201980,Danny Green,22101034434,Shot Chart Detail,22101034,434,1610612755,Philadelphia 76ers,3,2,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,69,1,0,20220316,CLE,PHI,|1627777|1629680|1630178|201980|203954,0,REG,2022,1629685,SF,Low Activity,0.21,SF,Movement Shooter,-1.99
201980,Danny Green,22101046121,Shot Chart Detail,22101046,121,1610612755,Philadelphia 76ers,1,1,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,177,1,1,20220318,PHI,DAL,|1627777|1629003|201935|201980|203954,1,REG,2022,1630182,SG,Chaser,1.05,SF,Movement Shooter,-1.99
201980,Danny Green,22101046177,Shot Chart Detail,22101046,177,1610612755,Philadelphia 76ers,2,9,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,30,1,0,20220318,PHI,DAL,|1627777|1629003|201599|201935|201980,0,REG,2022,203915,PG,Chaser,-0.72,SF,Movement Shooter,-1.99
201980,Danny Green,22101046203,Shot Chart Detail,22101046,203,1610612755,Philadelphia 76ers,2,7,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-71,252,1,0,20220318,PHI,DAL,|1630178|201599|201935|201980|202699,0,REG,2022,1627827,PF,Point of Attack,0.48,SF,Movement Shooter,-1.99
201980,Danny Green,22101046268,Shot Chart Detail,22101046,268,1610612755,Philadelphia 76ers,2,3,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20220318,PHI,DAL,|1630178|201935|201980|202699|203954,0,REG,2022,1630182,SG,Chaser,1.05,SF,Movement Shooter,-1.99
201980,Danny Green,22101046445,Shot Chart Detail,22101046,445,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,237,1,0,20220318,PHI,DAL,|1627777|1629680|201599|201935|201980,0,REG,2022,202722,PF,Low Activity,-0.71,SF,Movement Shooter,-1.99
201980,Danny Green,22101046512,Shot Chart Detail,22101046,512,1610612755,Philadelphia 76ers,4,7,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,183,1,0,20220318,PHI,DAL,|1627777|201599|201935|201980|202699,0,REG,2022,1627827,PF,Point of Attack,0.48,SF,Movement Shooter,-1.99
201980,Danny Green,22101069124,Shot Chart Detail,22101069,124,1610612755,Philadelphia 76ers,1,0,27,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20220320,PHI,TOR,|1627777|1629003|1630178|201980|203954,1,REG,2022,,,,,SF,Movement Shooter,-1.99
201980,Danny Green,22101069504,Shot Chart Detail,22101069,504,1610612755,Philadelphia 76ers,4,8,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,169,1,0,20220320,PHI,TOR,|1627777|201599|201935|201980|202699,0,REG,2022,1630173,C,Mobile Big,0.24,SF,Movement Shooter,-1.99
201980,Danny Green,22101074154,Shot Chart Detail,22101074,154,1610612755,Philadelphia 76ers,2,11,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,72,1,1,20220321,PHI,MIA,|1627777|1627788|1629003|201599|201980,1,REG,2022,1629622,SF,Low Activity,-0.21,SF,Movement Shooter,-1.99
201980,Danny Green,22101074165,Shot Chart Detail,22101074,165,1610612755,Philadelphia 76ers,2,10,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,255,1,0,20220321,PHI,MIA,|1627777|1627788|1629003|201599|201980,0,REG,2022,200768|1629639,,,,SF,Movement Shooter,-1.99
201980,Danny Green,22101074224,Shot Chart Detail,22101074,224,1610612755,Philadelphia 76ers,2,6,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-12,266,1,1,20220321,PHI,MIA,|1627788|1630178|201599|201980|202699,1,REG,2022,200768,PG,Chaser,1.51,SF,Movement Shooter,-1.99
201980,Danny Green,22101074236,Shot Chart Detail,22101074,236,1610612755,Philadelphia 76ers,2,5,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,208,1,0,20220321,PHI,MIA,|1627788|1630178|200794|201980|202699,0,REG,2022,1628389,C,Mobile Big,2.11,SF,Movement Shooter,-1.99
201980,Danny Green,22101074450,Shot Chart Detail,22101074,450,1610612755,Philadelphia 76ers,3,1,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,144,1,0,20220321,PHI,MIA,|1627777|1627788|1629003|201599|201980,0,REG,2022,200782,PF,Wing Stopper,1.38,SF,Movement Shooter,-1.99
201980,Danny Green,22101093126,Shot Chart Detail,22101093,126,1610612755,Philadelphia 76ers,1,1,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,68,1,0,20220323,LAL,PHI,|1627777|1629003|201935|201980|203954,0,REG,2022,1628370,SG,Chaser,-1.83,SF,Movement Shooter,-1.99
201980,Danny Green,22101106206,Shot Chart Detail,22101106,206,1610612755,Philadelphia 76ers,2,10,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,205,1,0,20220325,LAC,PHI,|1629003|1630178|201599|201980|202699,0,REG,2022,1628392,C,Anchor Big,1.29,SF,Movement Shooter,-1.99
201980,Danny Green,22101106522,Shot Chart Detail,22101106,522,1610612755,Philadelphia 76ers,4,11,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,14,1,0,20220325,LAC,PHI,|1627777|1629003|201599|201935|201980,0,REG,2022,1628379,SG,Low Activity,-1.19,SF,Movement Shooter,-1.99
201980,Danny Green,22101106526,Shot Chart Detail,22101106,526,1610612755,Philadelphia 76ers,4,10,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,74,290,1,1,20220325,LAC,PHI,|1627777|1629003|201599|201935|201980,1,REG,2022,203496,PF,Wing Stopper,2.22,SF,Movement Shooter,-1.99
201980,Danny Green,22101106561,Shot Chart Detail,22101106,561,1610612755,Philadelphia 76ers,4,7,34,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,1,20220325,LAC,PHI,|1627777|1629003|201599|201935|201980,1,REG,2022,1628392,C,Anchor Big,1.29,SF,Movement Shooter,-1.99
201980,Danny Green,22101106576,Shot Chart Detail,22101106,576,1610612755,Philadelphia 76ers,4,6,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,1,20220325,LAC,PHI,|1627777|1629003|201599|201935|201980,1,REG,2022,203918,PF-SF,Low Activity,-0.68,SF,Movement Shooter,-1.99
201980,Danny Green,2210111899,Shot Chart Detail,22101118,99,1610612755,Philadelphia 76ers,1,4,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,183,1,1,20220327,PHX,PHI,|1627777|1629003|201935|201980|203954,1,REG,2022,1626166,PG,Low Activity,0.11,SF,Movement Shooter,-1.99
201980,Danny Green,22101118214,Shot Chart Detail,22101118,214,1610612755,Philadelphia 76ers,2,7,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,0,20220327,PHX,PHI,|1629003|1630178|201599|201980|202699,0,REG,2022,101108,PG,Low Activity,1.18,SF,Movement Shooter,-1.99
201980,Danny Green,22101118216,Shot Chart Detail,22101118,216,1610612755,Philadelphia 76ers,2,7,21,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,20,1,1,20220327,PHX,PHI,|1629003|1630178|201599|201980|202699,0,REG,2022,1629028,C,Anchor Big,0.78,SF,Movement Shooter,-1.99
201980,Danny Green,22101118390,Shot Chart Detail,22101118,390,1610612755,Philadelphia 76ers,3,7,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,20220327,PHX,PHI,|1630178|201935|201980|202699|203954,0,REG,2022,1626164,SG,Chaser,-0.16,SF,Movement Shooter,-1.99
201980,Danny Green,22101118513,Shot Chart Detail,22101118,513,1610612755,Philadelphia 76ers,4,9,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,0,20220327,PHX,PHI,|1627777|201599|201935|201980|202699,0,REG,2022,101108,PG,Low Activity,1.18,SF,Movement Shooter,-1.99
201980,Danny Green,22101118627,Shot Chart Detail,22101118,627,1610612755,Philadelphia 76ers,4,0,19,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,226,1,0,20220327,PHX,PHI,|1630178|201935|201980|202699|203954,0,REG,2022,1626164,SG,Chaser,-0.16,SF,Movement Shooter,-1.99
201980,Danny Green,22101118629,Shot Chart Detail,22101118,629,1610612755,Philadelphia 76ers,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,0,20220327,PHX,PHI,|1630178|201935|201980|202699|203954,0,REG,2022,1626164,SG,Chaser,-0.16,SF,Movement Shooter,-1.99
201980,Danny Green,22101131109,Shot Chart Detail,22101131,109,1610612755,Philadelphia 76ers,1,3,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,219,15,1,1,20220329,PHI,MIL,|1627777|1630178|201935|201980|203954,1,REG,2022,1626192,SF,Helper,-0.07,SF,Movement Shooter,-1.99
201980,Danny Green,22101131151,Shot Chart Detail,22101131,151,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,18,1,0,20220329,PHI,MIL,|1627777|1629003|200794|201935|201980,0,REG,2022,,,,,SF,Movement Shooter,-1.99
201980,Danny Green,22101131198,Shot Chart Detail,22101131,198,1610612755,Philadelphia 76ers,2,8,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,7,1,1,20220329,PHI,MIL,|1629003|1630178|201980|202699|203954,1,REG,2022,1628960,SG,Chaser,-0.02,SF,Movement Shooter,-1.99
201980,Danny Green,22101131463,Shot Chart Detail,22101131,463,1610612755,Philadelphia 76ers,3,2,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,1,20220329,PHI,MIL,|1627777|1629003|200794|201935|201980,1,REG,2022,1628960,SG,Chaser,-0.02,SF,Movement Shooter,-1.99
201980,Danny Green,22101131534,Shot Chart Detail,22101131,534,1610612755,Philadelphia 76ers,4,9,31,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20220329,PHI,MIL,|1629003|1630178|200794|201980|202699,0,REG,2022,1626192,SF,Helper,-0.07,SF,Movement Shooter,-1.99
201980,Danny Green,22101147123,Shot Chart Detail,22101147,123,1610612755,Philadelphia 76ers,1,0,57,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,64,1,0,20220331,DET,PHI,|1627777|1629003|1630178|201980|203954,0,REG,2022,1630296,SF,Wing Stopper,0.7,SF,Movement Shooter,-1.99
201980,Danny Green,22101147473,Shot Chart Detail,22101147,473,1610612755,Philadelphia 76ers,4,11,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20220331,DET,PHI,|1629003|201599|201935|201980|202699,0,REG,2022,1630587,SF,Helper,-0.79,SF,Movement Shooter,-1.99
201980,Danny Green,22101147485,Shot Chart Detail,22101147,485,1610612755,Philadelphia 76ers,4,9,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,20220331,DET,PHI,|1629003|201599|201935|201980|202699,0,REG,2022,1630587,SF,Helper,-0.79,SF,Movement Shooter,-1.99
201980,Danny Green,22101161120,Shot Chart Detail,22101161,120,1610612755,Philadelphia 76ers,1,2,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,1,20220402,PHI,CHA,|1627777|1629003|201935|201980|203954,1,REG,2022,202330,SF,Helper,-0.24,SF,Movement Shooter,-1.99
201980,Danny Green,22101161448,Shot Chart Detail,22101161,448,1610612755,Philadelphia 76ers,3,1,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,0,20220402,PHI,CHA,|1627777|1629003|201935|201980|203954,0,REG,2022,1629023,C,Helper,0.2,SF,Movement Shooter,-1.99
201980,Danny Green,22101161528,Shot Chart Detail,22101161,528,1610612755,Philadelphia 76ers,4,7,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,1,20220402,PHI,CHA,|1629003|1630178|201599|201980|202699,1,REG,2022,1628970,PF,Wing Stopper,-0.6,SF,Movement Shooter,-1.99
201980,Danny Green,22101170217,Shot Chart Detail,22101170,217,1610612755,Philadelphia 76ers,2,8,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-5,1,1,20220403,CLE,PHI,|1627788|201935|201980|202699|203954,1,REG,2022,201567,C,Helper,-0.24,SF,Movement Shooter,-1.99
201980,Danny Green,22101170554,Shot Chart Detail,22101170,554,1610612755,Philadelphia 76ers,4,8,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,216,-2,1,0,20220403,CLE,PHI,|1630178|201599|201935|201980|202699,0,REG,2022,1629636,PG,Chaser,-0.5,SF,Movement Shooter,-1.99
201980,Danny Green,2210117885,Shot Chart Detail,22101178,85,1610612755,Philadelphia 76ers,1,4,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,214,1,0,20220405,IND,PHI,|1630178|201935|201980|202699|203954,0,REG,2022,1630678,PF,Helper,-1.1,SF,Movement Shooter,-1.99
201980,Danny Green,22101178117,Shot Chart Detail,22101178,117,1610612755,Philadelphia 76ers,1,2,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,161,1,0,20220405,IND,PHI,|1627777|1629003|1630178|201980|203954,0,REG,2022,1629052,SF,Helper,-0.45,SF,Movement Shooter,-1.99
201980,Danny Green,22101178407,Shot Chart Detail,22101178,407,1610612755,Philadelphia 76ers,3,6,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,1,20220405,IND,PHI,|1630178|201935|201980|202699|203954,1,REG,2022,1629052,SF,Helper,-0.45,SF,Movement Shooter,-1.99
201980,Danny Green,22101178479,Shot Chart Detail,22101178,479,1610612755,Philadelphia 76ers,3,1,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,0,20220405,IND,PHI,|1627777|1629003|1630178|201599|201980,0,REG,2022,1627741,SG,Chaser,-1.54,SF,Movement Shooter,-1.99
201980,Danny Green,22101178558,Shot Chart Detail,22101178,558,1610612755,Philadelphia 76ers,4,8,30,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20220405,IND,PHI,|1629003|201935|201980|202699|203954,0,REG,2022,1630188,PF,Mobile Big,-0.23,SF,Movement Shooter,-1.99
201980,Danny Green,2210119714,Shot Chart Detail,22101197,14,1610612755,Philadelphia 76ers,1,10,56,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,57,1,0,20220407,TOR,PHI,|1630178|201935|201980|202699|203954,0,REG,2022,203920,C,Mobile Big,0.63,SF,Movement Shooter,-1.99
201980,Danny Green,2210119719,Shot Chart Detail,22101197,19,1610612755,Philadelphia 76ers,1,10,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,1,20220407,TOR,PHI,|1630178|201935|201980|202699|203954,1,REG,2022,1627783,PF,Helper,0.72,SF,Movement Shooter,-1.99
201980,Danny Green,22101197261,Shot Chart Detail,22101197,261,1610612755,Philadelphia 76ers,2,3,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,5,1,1,20220407,TOR,PHI,|1629003|1630178|201980|202699|203954,1,REG,2022,1630567,PF,Helper,0.63,SF,Movement Shooter,-1.99
201980,Danny Green,22101197269,Shot Chart Detail,22101197,269,1610612755,Philadelphia 76ers,2,2,30,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,22,1,0,20220407,TOR,PHI,|1629003|1630178|201980|202699|203954,0,REG,2022,1630567,PF,Helper,0.63,SF,Movement Shooter,-1.99
201980,Danny Green,22101197310,Shot Chart Detail,22101197,310,1610612755,Philadelphia 76ers,3,11,33,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,184,1,1,20220407,TOR,PHI,|1630178|201935|201980|202699|203954,1,REG,2022,1627783,PF,Helper,0.72,SF,Movement Shooter,-1.99
201980,Danny Green,22101197321,Shot Chart Detail,22101197,321,1610612755,Philadelphia 76ers,3,10,4,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20220407,TOR,PHI,|1630178|201935|201980|202699|203954,0,REG,2022,1628449,SF,Helper,0.4,SF,Movement Shooter,-1.99
201980,Danny Green,22101197342,Shot Chart Detail,22101197,342,1610612755,Philadelphia 76ers,3,8,53,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,55,1,1,20220407,TOR,PHI,|1630178|201935|201980|202699|203954,1,REG,2022,1628449,SF,Helper,0.4,SF,Movement Shooter,-1.99
201980,Danny Green,22101197543,Shot Chart Detail,22101197,543,1610612755,Philadelphia 76ers,4,3,31,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,206,1,1,20220407,TOR,PHI,|1630178|201935|201980|202699|203954,1,REG,2022,1630567,PF,Helper,0.63,SF,Movement Shooter,-1.99
201980,Danny Green,22101197554,Shot Chart Detail,22101197,554,1610612755,Philadelphia 76ers,4,2,13,Made Shot,Floating Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,1,20220407,TOR,PHI,|1630178|201935|201980|202699|203954,0,REG,2022,1630567,PF,Helper,0.63,SF,Movement Shooter,-1.99
201980,Danny Green,2210121428,Shot Chart Detail,22101214,28,1610612755,Philadelphia 76ers,1,10,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,27,1,0,20220409,PHI,IND,|1630178|201935|201980|202699|203954,0,REG,2022,1630543,C,Mobile Big,1.2,SF,Movement Shooter,-1.99
201980,Danny Green,2210121453,Shot Chart Detail,22101214,53,1610612755,Philadelphia 76ers,1,8,42,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,1,20220409,PHI,IND,|1630178|201935|201980|202699|203954,1,REG,2022,1630169,SG-PG,Low Activity,-0.45,SF,Movement Shooter,-1.99
201980,Danny Green,2210121457,Shot Chart Detail,22101214,57,1610612755,Philadelphia 76ers,1,8,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-12,1,0,20220409,PHI,IND,|1630178|201935|201980|202699|203954,0,REG,2022,1630169,SG-PG,Low Activity,-0.45,SF,Movement Shooter,-1.99
201980,Danny Green,22101214311,Shot Chart Detail,22101214,311,1610612755,Philadelphia 76ers,2,4,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,20220409,PHI,IND,|1629680|1630198|201935|201980|203954,0,REG,2022,1630169,SG-PG,Low Activity,-0.45,SF,Movement Shooter,-1.99
201980,Danny Green,22101214313,Shot Chart Detail,22101214,313,1610612755,Philadelphia 76ers,2,4,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,171,1,1,20220409,PHI,IND,|1629680|1630198|201935|201980|203954,1,REG,2022,,,,,SF,Movement Shooter,-1.99
201980,Danny Green,22101214395,Shot Chart Detail,22101214,395,1610612755,Philadelphia 76ers,3,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,20220409,PHI,IND,|1630178|201935|201980|202699|203954,1,REG,2022,1630543,C,Mobile Big,1.2,SF,Movement Shooter,-1.99
201980,Danny Green,22101214404,Shot Chart Detail,22101214,404,1610612755,Philadelphia 76ers,3,9,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,0,20220409,PHI,IND,|1630178|201935|201980|202699|203954,0,REG,2022,,,,,SF,Movement Shooter,-1.99
201980,Danny Green,22101214596,Shot Chart Detail,22101214,596,1610612755,Philadelphia 76ers,4,7,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,29,1,1,20220409,PHI,IND,|1629003|201935|201980|202699|203954,1,REG,2022,204456,PG,Point of Attack,-0.14,SF,Movement Shooter,-1.99
201980,Danny Green,22101214655,Shot Chart Detail,22101214,655,1610612755,Philadelphia 76ers,4,3,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,36,1,0,20220409,PHI,IND,|1630178|201935|201980|202699|203954,0,REG,2022,,,,,SF,Movement Shooter,-1.99
201980,Danny Green,22101214657,Shot Chart Detail,22101214,657,1610612755,Philadelphia 76ers,4,3,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,1,20220409,PHI,IND,|1630178|201935|201980|202699|203954,1,REG,2022,1627741,SG,Chaser,-1.54,SF,Movement Shooter,-1.99
