PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203109,Jae Crowder,22100953371,Shot Chart Detail,22100953,371,1610612756,Phoenix Suns,3,9,31,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-66,242,1,0,20220304,PHX,NYK,|1626166|1628969|1629013|1629028|203109,0,REG,,,2022,203944,-1.0,PF,Helper,-0.66,MISS Crowder 25' 3PT Running Pull-Up Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100953382,Shot Chart Detail,22100953,382,1610612756,Phoenix Suns,3,8,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,124,1,0,20220304,PHX,NYK,|1626166|1628969|1629013|1629028|203109,0,REG,,,2022,203944,1.0,PF,Helper,-0.66,MISS Crowder 12' Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100953598,Shot Chart Detail,22100953,598,1610612756,Phoenix Suns,4,5,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,218,25,1,1,20220304,PHX,NYK,|1626166|1628969|1629028|1629661|203109,1,REG,,,2022,1629628,-4.0,SF,Wing Stopper,-1.33,Crowder 22' Jump Shot (9 PTS) (Payne 13 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,22100953609,Shot Chart Detail,22100953,609,1610612756,Phoenix Suns,4,3,53,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,152,1,0,20220304,PHX,NYK,|1626166|1628969|1629028|1629661|203109,0,REG,,,2022,1629011,-3.0,C,Mobile Big,1.81,MISS Crowder 19' Step Back Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100953656,Shot Chart Detail,22100953,656,1610612756,Phoenix Suns,4,0,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,206,1,1,20220304,PHX,NYK,|1626166|1628969|1629028|1629661|203109,1,REG,,,2022,1629628,1.0,SF,Wing Stopper,-1.33,Crowder 25' 3PT Jump Shot (14 PTS) (Payne 15 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,2210096110,Shot Chart Detail,22100961,10,1610612756,Phoenix Suns,1,11,21,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,240,1,1,20220306,MIL,PHX,|1626166|1628969|1629013|1629028|203109,0,REG,,,2022,1626171,3.0,C,Mobile Big,0.64,Crowder 27' 3PT Step Back Jump Shot (3 PTS),PF,Movement Shooter,-0.85
203109,Jae Crowder,2210096152,Shot Chart Detail,22100961,52,1610612756,Phoenix Suns,1,7,39,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-85,57,1,1,20220306,MIL,PHX,|1626166|1628969|1629013|1629028|203109,0,REG,,,2022,1626171,0.0,C,Mobile Big,0.64,Crowder 10' Driving Floating Jump Shot (5 PTS),PF,Movement Shooter,-0.85
203109,Jae Crowder,22100961242,Shot Chart Detail,22100961,242,1610612756,Phoenix Suns,2,6,16,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,248,1,0,20220306,MIL,PHX,|1626166|1628969|1629013|1629028|203109,0,REG,,,2022,1627761,10.0,SF,Point of Attack,-0.06,MISS Crowder 26' 3PT Running Pull-Up Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100961254,Shot Chart Detail,22100961,254,1610612756,Phoenix Suns,2,5,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,24,1,0,20220306,MIL,PHX,|1626166|1628969|1629013|1629028|203109,0,REG,,,2022,,,,,,,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100961258,Shot Chart Detail,22100961,258,1610612756,Phoenix Suns,2,5,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-1,1,1,20220306,MIL,PHX,|1626166|1628969|1629013|1629028|203109,1,REG,,,2022,203114,10.0,SF,Helper,0.03,Crowder 3' Running Layup (8 PTS) (Payne 3 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,22100961317,Shot Chart Detail,22100961,317,1610612756,Phoenix Suns,2,0,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-48,261,1,0,20220306,MIL,PHX,|1626166|1628969|1628988|1629028|203109,0,REG,,,2022,1626171,6.0,C,Mobile Big,0.64,MISS Crowder 27' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100961343,Shot Chart Detail,22100961,343,1610612756,Phoenix Suns,3,10,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-13,191,1,1,20220306,MIL,PHX,|1626166|1628969|1629013|1629028|203109,0,REG,,,2022,1626171,3.0,C,Mobile Big,0.64,Crowder 19' Jump Shot (10 PTS),PF,Movement Shooter,-0.85
203109,Jae Crowder,22100961384,Shot Chart Detail,22100961,384,1610612756,Phoenix Suns,3,7,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,237,1,0,20220306,MIL,PHX,|1626166|1628969|1629013|1629028|203109,0,REG,,,2022,1626171,2.0,C,Mobile Big,0.64,MISS Crowder 26' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100961527,Shot Chart Detail,22100961,527,1610612756,Phoenix Suns,4,10,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,194,1,1,20220306,MIL,PHX,|1626166|1628470|1629013|201580|203109,1,REG,,,2022,1629670,3.0,SF,Low Activity,-1.31,Crowder 27' 3PT Jump Shot (13 PTS) (Shamet 5 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,22100961600,Shot Chart Detail,22100961,600,1610612756,Phoenix Suns,4,4,49,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20220306,MIL,PHX,|1626166|1628969|1629013|1629028|203109,0,REG,,,2022,203114,-2.0,SF,Helper,0.03,MISS Crowder 3' Floating Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100961606,Shot Chart Detail,22100961,606,1610612756,Phoenix Suns,4,3,48,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,33,263,1,1,20220306,MIL,PHX,|1626166|1628969|1629013|1629028|203109,0,REG,,,2022,,,,,,,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100961616,Shot Chart Detail,22100961,616,1610612756,Phoenix Suns,4,3,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,228,1,1,20220306,MIL,PHX,|1626166|1628969|1629013|1629028|203109,1,REG,,,2022,1626171,1.0,C,Mobile Big,0.64,Crowder 27' 3PT Jump Shot (19 PTS) (Bridges 6 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,2210097741,Shot Chart Detail,22100977,41,1610612756,Phoenix Suns,1,8,24,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-23,1,0,20220308,ORL,PHX,|1626166|1628969|1629013|1629028|203109,0,REG,,,2022,1630532,12.0,SF,Wing Stopper,-0.05,MISS Crowder 3PT Pullup Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,2210097763,Shot Chart Detail,22100977,63,1610612756,Phoenix Suns,1,5,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,215,1,0,20220308,ORL,PHX,|1626166|1628969|1629013|1629028|203109,0,REG,,,2022,1630532,2.0,SF,Wing Stopper,-0.05,MISS Crowder 25' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100977227,Shot Chart Detail,22100977,227,1610612756,Phoenix Suns,2,6,19,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-31,203,1,1,20220308,ORL,PHX,|1626166|1628470|1629013|1629028|203109,1,REG,,,2022,,,,,,,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100977235,Shot Chart Detail,22100977,235,1610612756,Phoenix Suns,2,5,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,143,1,0,20220308,ORL,PHX,|1626166|1628470|1629013|1629028|203109,0,REG,,,2022,1630175,1.0,PG,Point of Attack,-0.53,MISS Crowder 18' Pullup Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100977257,Shot Chart Detail,22100977,257,1610612756,Phoenix Suns,2,4,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,155,1,0,20220308,ORL,PHX,|1628969|1628988|1629013|1629028|203109,0,REG,,,2022,1630181,3.0,SG,Point of Attack,-0.32,MISS Crowder 18' Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100977278,Shot Chart Detail,22100977,278,1610612756,Phoenix Suns,2,2,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,109,1,0,20220308,ORL,PHX,|1628969|1628988|1629013|1629028|203109,0,REG,,,2022,1630532,8.0,SF,Wing Stopper,-0.05,MISS Crowder 12' Driving Floating Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100977293,Shot Chart Detail,22100977,293,1610612756,Phoenix Suns,2,1,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,253,1,0,20220308,ORL,PHX,|1628969|1628988|1629013|1629028|203109,0,REG,,,2022,1628976,7.0,PF,Helper,1.54,MISS Crowder 25' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100977358,Shot Chart Detail,22100977,358,1610612756,Phoenix Suns,3,8,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,37,1,0,20220308,ORL,PHX,|1626166|1628969|1629013|1629028|203109,0,REG,,,2022,1628976,12.0,PF,Helper,1.54,MISS Crowder 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100977381,Shot Chart Detail,22100977,381,1610612756,Phoenix Suns,3,6,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,181,1,0,20220308,ORL,PHX,|1626166|1628969|1629013|1629028|203109,0,REG,,,2022,1628976,13.0,PF,Helper,1.54,MISS Crowder 25' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100977530,Shot Chart Detail,22100977,530,1610612756,Phoenix Suns,4,9,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,179,1,0,20220308,ORL,PHX,|1626166|1628969|1629013|1629028|203109,0,REG,,,2022,1629021,2.0,C,Mobile Big,-0.41,MISS Crowder 26' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100977561,Shot Chart Detail,22100977,561,1610612756,Phoenix Suns,4,6,58,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,179,1,1,20220308,ORL,PHX,|1626166|1628969|1629013|1629028|203109,0,REG,,,2022,1629643,8.0,PF,Helper,1.27,Crowder 21' Step Back Jump Shot (4 PTS),PF,Movement Shooter,-0.85
203109,Jae Crowder,22100977566,Shot Chart Detail,22100977,566,1610612756,Phoenix Suns,4,6,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,167,1,1,20220308,ORL,PHX,|1626166|1628969|1629013|1629028|203109,1,REG,,,2022,1629021,9.0,C,Mobile Big,-0.41,Crowder 25' 3PT Jump Shot (7 PTS) (Payne 11 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,22100977574,Shot Chart Detail,22100977,574,1610612756,Phoenix Suns,4,5,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,252,1,0,20220308,ORL,PHX,|1626166|1628969|1629013|1629028|203109,0,REG,,,2022,1630175,9.0,PG,Point of Attack,-0.53,MISS Crowder 27' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100977593,Shot Chart Detail,22100977,593,1610612756,Phoenix Suns,4,4,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,231,1,0,20220308,ORL,PHX,|1626166|1628969|1629013|1629028|203109,0,REG,,,2022,1630181,7.0,SG,Point of Attack,-0.32,MISS Crowder 28' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100977627,Shot Chart Detail,22100977,627,1610612756,Phoenix Suns,4,1,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,76,1,0,20220308,ORL,PHX,|1626166|1628969|1629013|1629028|203109,0,REG,,,2022,1628976,-1.0,PF,Helper,1.54,MISS Crowder 24' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,2210098314,Shot Chart Detail,22100983,14,1610612756,Phoenix Suns,1,11,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,234,1,0,20220309,MIA,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,,,2022,1629130,-3.0,SG,Low Activity,0.31,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,2210098324,Shot Chart Detail,22100983,24,1610612756,Phoenix Suns,1,10,6,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20220309,MIA,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,,,2022,1629216,-4.0,PG,Point of Attack,0.12,MISS Crowder 2' Cutting Layup Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,2210098345,Shot Chart Detail,22100983,45,1610612756,Phoenix Suns,1,8,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,194,1,0,20220309,MIA,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,,,2022,200782,-7.0,PF,Wing Stopper,1.38,MISS Crowder 25' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,2210098375,Shot Chart Detail,22100983,75,1610612756,Phoenix Suns,1,5,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,40,1,1,20220309,MIA,PHX,|1626164|1626166|1628969|1629028|203109,1,REG,,,2022,1628389,-9.0,C,Mobile Big,2.11,Crowder 4' Driving Floating Jump Shot (2 PTS) (Payne 1 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,22100983176,Shot Chart Detail,22100983,176,1610612756,Phoenix Suns,2,9,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,17,267,1,0,20220309,MIA,PHX,|1628470|1628988|1629013|201580|203109,0,REG,,,2022,203506,2.0,SG,Helper,-0.27,MISS Crowder 27' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100983194,Shot Chart Detail,22100983,194,1610612756,Phoenix Suns,2,9,12,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,77,256,1,0,20220309,MIA,PHX,|1628470|1628988|1629013|201580|203109,0,REG,,,2022,203506,2.0,SG,Helper,-0.27,MISS Crowder 27' 3PT Fadeaway Jumper,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100983202,Shot Chart Detail,22100983,202,1610612756,Phoenix Suns,2,8,14,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-119,106,1,0,20220309,MIA,PHX,|1628470|1628988|1629013|201580|203109,0,REG,,,2022,203473,0.0,C,Mobile Big,1.61,MISS Crowder 16' Step Back Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100983247,Shot Chart Detail,22100983,247,1610612756,Phoenix Suns,2,5,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,176,1,1,20220309,MIA,PHX,|1626164|1626166|1628969|1629028|203109,1,REG,,,2022,200768,-4.0,PG,Chaser,1.51,Crowder 20' Jump Shot (4 PTS) (Payne 2 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,22100983252,Shot Chart Detail,22100983,252,1610612756,Phoenix Suns,2,4,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,0,20220309,MIA,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,,,2022,1629130|200782,-4.0,,,,,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100983363,Shot Chart Detail,22100983,363,1610612756,Phoenix Suns,3,8,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,49,1,1,20220309,MIA,PHX,|1626164|1626166|1628969|1629028|203109,1,REG,,,2022,1629130,11.0,SG,Low Activity,0.31,Crowder 13' Jump Shot (6 PTS) (Booker 6 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,22100983379,Shot Chart Detail,22100983,379,1610612756,Phoenix Suns,3,6,34,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,0,20220309,MIA,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,,,2022,1629216,8.0,PG,Point of Attack,0.12,MISS Crowder 3' Putback Layup,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100983381,Shot Chart Detail,22100983,381,1610612756,Phoenix Suns,3,6,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20220309,MIA,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,,,2022,1629216,10.0,PG,Point of Attack,0.12,Crowder 2' Putback Layup (8 PTS),PF,Movement Shooter,-0.85
203109,Jae Crowder,22100983412,Shot Chart Detail,22100983,412,1610612756,Phoenix Suns,3,4,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,226,1,0,20220309,MIA,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,,,2022,1629130,12.0,SG,Low Activity,0.31,MISS Crowder 27' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100983530,Shot Chart Detail,22100983,530,1610612756,Phoenix Suns,4,7,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,0,20220309,MIA,PHX,|1626166|1628470|1629013|1629028|203109,0,REG,,,2022,203506,20.0,SG,Helper,-0.27,MISS Crowder 5' Driving Floating Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100983585,Shot Chart Detail,22100983,585,1610612756,Phoenix Suns,4,4,7,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,216,1,1,20220309,MIA,PHX,|1626164|1626166|1628969|1629028|203109,1,REG,,,2022,1629639,26.0,SG,Chaser,-1.55,Crowder 28' 3PT Step Back Jump Shot (11 PTS) (Payne 10 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,22100983599,Shot Chart Detail,22100983,599,1610612756,Phoenix Suns,4,3,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,259,1,0,20220309,MIA,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,,,2022,1629130,26.0,SG,Low Activity,0.31,MISS Crowder 27' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,2210100315,Shot Chart Detail,22101003,15,1610612756,Phoenix Suns,1,10,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,0,20220311,PHX,TOR,|1626164|1626166|1628969|1629028|203109,0,REG,,,2022,1627783,-2.0,PF,Helper,0.72,MISS Crowder 24' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,2210100319,Shot Chart Detail,22101003,19,1610612756,Phoenix Suns,1,10,31,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-104,69,1,1,20220311,PHX,TOR,|1626164|1626166|1628969|1629028|203109,1,REG,,,2022,1627783,-2.0,PF,Helper,0.72,Crowder 12' Jump Bank Shot (2 PTS) (Booker 1 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,2210100326,Shot Chart Detail,22101003,26,1610612756,Phoenix Suns,1,9,51,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,70,1,1,20220311,PHX,TOR,|1626164|1626166|1628969|1629028|203109,1,REG,,,2022,203920,1.0,C,Mobile Big,0.63,Crowder 12' Turnaround Jump Shot (5 PTS) (Payne 1 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,2210100390,Shot Chart Detail,22101003,90,1610612756,Phoenix Suns,1,4,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,115,1,0,20220311,PHX,TOR,|1626164|1626166|1628969|1629028|203109,0,REG,,,2022,1627783|1630173,4.0,,,,,PF,Movement Shooter,-0.85
203109,Jae Crowder,22101003298,Shot Chart Detail,22101003,298,1610612756,Phoenix Suns,2,1,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,1,20220311,PHX,TOR,|1626164|1626166|1628969|1629028|203109,1,REG,,,2022,1630567,-3.0,PF,Helper,0.63,Crowder 3PT Jump Shot (8 PTS) (Booker 5 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,22101003340,Shot Chart Detail,22101003,340,1610612756,Phoenix Suns,3,9,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,216,39,1,1,20220311,PHX,TOR,|1626164|1626166|1628969|1629028|203109,1,REG,,,2022,1627783,0.0,PF,Helper,0.72,Crowder 22' Jump Shot (10 PTS) (Payne 4 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,22101003387,Shot Chart Detail,22101003,387,1610612756,Phoenix Suns,3,5,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,42,1,1,20220311,PHX,TOR,|1626164|1626166|1628969|1629028|203109,1,REG,,,2022,1627832,0.0,PG,Point of Attack,0.9,Crowder 3PT Jump Shot (13 PTS) (Bridges 1 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,22101003391,Shot Chart Detail,22101003,391,1610612756,Phoenix Suns,3,5,12,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,62,1,0,20220311,PHX,TOR,|1626164|1626166|1628969|1629028|203109,0,REG,,,2022,1627783,0.0,PF,Helper,0.72,MISS Crowder 24' 3PT Running Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22101003396,Shot Chart Detail,22101003,396,1610612756,Phoenix Suns,3,3,52,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,59,205,1,0,20220311,PHX,TOR,|1626164|1626166|1628969|1629028|203109,0,REG,,,2022,1627832,-2.0,PG,Point of Attack,0.9,MISS Crowder 21' Pullup Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,2210101911,Shot Chart Detail,22101019,11,1610612756,Phoenix Suns,1,11,29,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,0,20220313,PHX,LAL,|1626164|1626166|1628969|1629028|203109,0,REG,,,2022,201566,2.0,PG,Chaser,-1.44,MISS Crowder 26' 3PT Running Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,2210101986,Shot Chart Detail,22101019,86,1610612756,Phoenix Suns,1,5,36,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20220313,PHX,LAL,|1626164|1626166|1628969|1629028|203109,1,REG,,,2022,1629659,13.0,SG,Chaser,-0.23,Crowder 1' Running Reverse Layup (2 PTS) (Payne 5 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,22101019112,Shot Chart Detail,22101019,112,1610612756,Phoenix Suns,1,3,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,1,20220313,PHX,LAL,|1626164|1628969|1628988|1629028|203109,1,REG,,,2022,1628370,18.0,SG,Chaser,-1.83,Crowder 3PT Jump Shot (5 PTS) (Bridges 1 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,22101019232,Shot Chart Detail,22101019,232,1610612756,Phoenix Suns,2,8,39,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,174,1,0,20220313,PHX,LAL,|1626166|1628969|1629013|202687|203109,0,REG,,,2022,201566,18.0,PG,Chaser,-1.44,MISS Crowder 27' 3PT Running Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22101019265,Shot Chart Detail,22101019,265,1610612756,Phoenix Suns,2,7,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20220313,PHX,LAL,|1626164|1626166|1628969|1629028|203109,0,REG,,,2022,2546,18.0,PF,Helper,-2.0,MISS Crowder 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22101019317,Shot Chart Detail,22101019,317,1610612756,Phoenix Suns,2,3,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,0,20220313,PHX,LAL,|1626164|1628969|1628988|1629028|203109,0,REG,,,2022,2544,27.0,C,Helper,-0.27,MISS Crowder 24' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22101019326,Shot Chart Detail,22101019,326,1610612756,Phoenix Suns,2,2,34,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,0,20220313,PHX,LAL,|1626164|1628969|1628988|1629028|203109,0,REG,,,2022,2730,24.0,C,Anchor Big,1.07,MISS Crowder 1' Floating Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22101019396,Shot Chart Detail,22101019,396,1610612756,Phoenix Suns,3,8,25,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,225,1,1,20220313,PHX,LAL,|1626164|1626166|1628969|1629028|203109,1,REG,,,2022,,,,,,,PF,Movement Shooter,-0.85
203109,Jae Crowder,22101019410,Shot Chart Detail,22101019,410,1610612756,Phoenix Suns,3,6,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,195,1,1,20220313,PHX,LAL,|1626164|1626166|1628969|1629028|203109,1,REG,,,2022,1630559,24.0,SG,Point of Attack,-0.4,Crowder 25' 3PT Jump Shot (11 PTS) (Booker 8 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,22101019452,Shot Chart Detail,22101019,452,1610612756,Phoenix Suns,3,2,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,224,1,0,20220313,PHX,LAL,|1626164|1626166|1628969|1629028|203109,0,REG,,,2022,,,,,,,PF,Movement Shooter,-0.85
