PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
202689,Kemba Walker,22100203365,Shot Chart Detail,22100203,365,1610612752,New York Knicks,3,6,27,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-36,166,1,0,20211115,NYK,IND,|1629628|201959|202689|203095|203944,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,2210021827,Shot Chart Detail,22100218,27,1610612752,New York Knicks,1,9,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,0,20211117,NYK,ORL,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1630175,-2.0,PG,Point of Attack,-0.53,MISS Walker 4' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,2210021843,Shot Chart Detail,22100218,43,1610612752,New York Knicks,1,9,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,230,1,1,20211117,NYK,ORL,|1629011|1629628|202689|203095|203944,1,REG,,,2022,1630175,0.0,PG,Point of Attack,-0.53,Walker 25' 3PT Jump Shot (3 PTS) (Fournier 1 AST),PG,Primary Ball Handler,-0.38,203095.0
202689,Kemba Walker,2210021862,Shot Chart Detail,22100218,62,1610612752,New York Knicks,1,7,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20211117,NYK,ORL,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1630175,5.0,PG,Point of Attack,-0.53,Walker Running Layup (5 PTS),PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100218249,Shot Chart Detail,22100218,249,1610612752,New York Knicks,2,5,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,237,1,0,20211117,NYK,ORL,|1629011|1630193|202689|202692|203944,0,REG,,,2022,1630175,1.0,PG,Point of Attack,-0.53,MISS Walker 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100218284,Shot Chart Detail,22100218,284,1610612752,New York Knicks,2,2,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,209,1,0,20211117,NYK,ORL,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1630175,1.0,PG,Point of Attack,-0.53,MISS Walker 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100218331,Shot Chart Detail,22100218,331,1610612752,New York Knicks,3,11,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20211117,NYK,ORL,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1628976,-3.0,PF,Helper,1.54,MISS Walker 2' Driving Layup,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100218351,Shot Chart Detail,22100218,351,1610612752,New York Knicks,3,9,38,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,13,1,0,20211117,NYK,ORL,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1628964,-2.0,C,Anchor Big,1.3,MISS Walker 14' Step Back Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,2210023949,Shot Chart Detail,22100239,49,1610612752,New York Knicks,1,7,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,55,241,1,0,20211120,NYK,HOU,|1629011|1629628|202689|203095|203944,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,2210023972,Shot Chart Detail,22100239,72,1610612752,New York Knicks,1,5,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,38,1,0,20211120,NYK,HOU,|1629011|1629628|202689|203095|203944,0,REG,,,2022,201569,2.0,SG,Wing Stopper,-1.99,MISS Walker 5' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100239277,Shot Chart Detail,22100239,277,1610612752,New York Knicks,2,4,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20211120,NYK,HOU,|1629011|1629628|202689|203095|203944,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.38,203944.0
202689,Kemba Walker,22100239296,Shot Chart Detail,22100239,296,1610612752,New York Knicks,2,3,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,138,1,1,20211120,NYK,HOU,|1629011|1629628|202689|203095|203944,1,REG,,,2022,201569,-2.0,SG,Wing Stopper,-1.99,Walker 25' 3PT Jump Shot (6 PTS) (Randle 3 AST),PG,Primary Ball Handler,-0.38,203944.0
202689,Kemba Walker,22100239383,Shot Chart Detail,22100239,383,1610612752,New York Knicks,3,9,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,0,20211120,NYK,HOU,|1629628|202689|203095|203457|203944,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100239388,Shot Chart Detail,22100239,388,1610612752,New York Knicks,3,8,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20211120,NYK,HOU,|1629628|202689|203095|203457|203944,0,REG,,,2022,1630224,-4.0,SG,Chaser,-2.38,MISS Walker 1' Layup,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100239410,Shot Chart Detail,22100239,410,1610612752,New York Knicks,3,7,6,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,204,1,1,20211120,NYK,HOU,|1629628|202689|203095|203457|203944,1,REG,,,2022,201569,-1.0,SG,Wing Stopper,-1.99,Walker 25' 3PT Pullup Jump Shot (9 PTS) (Randle 6 AST),PG,Primary Ball Handler,-0.38,203944.0
202689,Kemba Walker,2210025015,Shot Chart Detail,22100250,15,1610612752,New York Knicks,1,11,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,178,1,0,20211121,CHI,NYK,|1629628|202689|203095|203457|203944,0,REG,,,2022,1627936,2.0,SG,Point of Attack,1.57,MISS Walker 21' Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,2210025081,Shot Chart Detail,22100250,81,1610612752,New York Knicks,1,6,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20211121,CHI,NYK,|1629628|202689|202692|203095|203944,0,REG,,,2022,1628366,-11.0,PG,Point of Attack,1.25,MISS Walker 3' Driving Layup,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100250361,Shot Chart Detail,22100250,361,1610612752,New York Knicks,3,11,32,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,71,1,1,20211121,CHI,NYK,|1629628|202689|203095|203457|203944,0,REG,,,2022,1628366,-4.0,PG,Point of Attack,1.25,Walker 13' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100250372,Shot Chart Detail,22100250,372,1610612752,New York Knicks,3,10,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20211121,CHI,NYK,|1629628|202689|203095|203457|203944,0,REG,,,2022,1628396,-4.0,C,Anchor Big,1.14,Walker 1' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100250381,Shot Chart Detail,22100250,381,1610612752,New York Knicks,3,9,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-27,245,1,0,20211121,CHI,NYK,|1629628|202689|203095|203457|203944,0,REG,,,2022,1628366,-2.0,PG,Point of Attack,1.25,MISS Walker 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100250422,Shot Chart Detail,22100250,422,1610612752,New York Knicks,3,6,31,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,241,1,1,20211121,CHI,NYK,|1629628|202689|203095|203457|203944,0,REG,,,2022,1628993,4.0,PF,Mobile Big,-0.35,Walker 25' 3PT Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100250425,Shot Chart Detail,22100250,425,1610612752,New York Knicks,3,5,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,222,1,0,20211121,CHI,NYK,|1629628|202689|203095|203457|203944,0,REG,,,2022,1628993,2.0,PF,Mobile Big,-0.35,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100250458,Shot Chart Detail,22100250,458,1610612752,New York Knicks,3,3,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20211121,CHI,NYK,|1629628|1630167|202689|203095|203944,0,REG,,,2022,1630245,3.0,SG,Point of Attack,-0.06,MISS Walker 1' Driving Layup,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100250507,Shot Chart Detail,22100250,507,1610612752,New York Knicks,3,0,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,231,1,0,20211121,CHI,NYK,|1630167|1630193|202689|202692|203944,0,REG,,,2022,1628366,2.0,PG,Point of Attack,1.25,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,221002647,Shot Chart Detail,22100264,7,1610612752,New York Knicks,1,11,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,9,249,1,0,20211123,NYK,LAL,|1629628|202689|203095|203457|203944,0,REG,,,2022,201566,0.0,PG,Chaser,-1.44,MISS Walker 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,2210026419,Shot Chart Detail,22100264,19,1610612752,New York Knicks,1,10,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20211123,NYK,LAL,|1629628|202689|203095|203457|203944,0,REG,,,2022,202340,7.0,SG,Point of Attack,-0.32,Walker 1' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100264267,Shot Chart Detail,22100264,267,1610612752,New York Knicks,2,4,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,49,254,1,0,20211123,NYK,LAL,|1629628|202689|203095|203457|203944,0,REG,,,2022,201961,22.0,SG,Low Activity,-1.31,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100264288,Shot Chart Detail,22100264,288,1610612752,New York Knicks,2,2,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20211123,NYK,LAL,|1629628|202689|203095|203457|203944,1,REG,,,2022,202340,20.0,SG,Point of Attack,-0.32,Walker 2' Driving Layup (6 PTS) (Randle 4 AST),PG,Primary Ball Handler,-0.38,203944.0
202689,Kemba Walker,22100264360,Shot Chart Detail,22100264,360,1610612752,New York Knicks,3,11,2,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,2,166,1,0,20211123,NYK,LAL,|1629628|202689|203095|203457|203944,0,REG,,,2022,1629659|201599,12.0,,,,,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100264385,Shot Chart Detail,22100264,385,1610612752,New York Knicks,3,8,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,125,1,0,20211123,NYK,LAL,|1629628|202689|203095|203457|203944,0,REG,,,2022,202340,5.0,SG,Point of Attack,-0.32,MISS Walker 13' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,2210028223,Shot Chart Detail,22100282,23,1610612752,New York Knicks,1,10,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,61,1,0,20211126,NYK,PHX,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1629028,-5.0,C,Anchor Big,0.78,MISS Walker 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,2210028247,Shot Chart Detail,22100282,47,1610612752,New York Knicks,1,8,6,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,62,1,1,20211126,NYK,PHX,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1628969,1.0,SF,Point of Attack,1.18,Walker 7' Layup (2 PTS),PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,2210028261,Shot Chart Detail,22100282,61,1610612752,New York Knicks,1,7,6,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,215,1,1,20211126,NYK,PHX,|1629011|1629628|202689|203095|203944,0,REG,,,2022,203109,4.0,PF,Wing Stopper,1.91,Walker 25' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,2210028284,Shot Chart Detail,22100282,84,1610612752,New York Knicks,1,4,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,226,1,0,20211126,NYK,PHX,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1629028,0.0,C,Anchor Big,0.78,MISS Walker 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,2210028292,Shot Chart Detail,22100282,92,1610612752,New York Knicks,1,3,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,79,1,0,20211126,NYK,PHX,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1628969,-3.0,SF,Point of Attack,1.18,MISS Walker 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100282236,Shot Chart Detail,22100282,236,1610612752,New York Knicks,2,5,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-43,243,1,0,20211126,NYK,PHX,|1629011|202689|202692|203095|203944,0,REG,,,2022,1626164,-10.0,SG,Chaser,-0.16,MISS Walker 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100282330,Shot Chart Detail,22100282,330,1610612752,New York Knicks,3,10,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-13,183,1,1,20211126,NYK,PHX,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1628969,-12.0,SF,Point of Attack,1.18,Walker 18' Jump Shot (11 PTS),PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100282334,Shot Chart Detail,22100282,334,1610612752,New York Knicks,3,9,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,214,1,1,20211126,NYK,PHX,|1629011|1629628|202689|203095|203944,1,REG,,,2022,1626164,-12.0,SG,Chaser,-0.16,Walker 26' 3PT Jump Shot (14 PTS) (Randle 4 AST),PG,Primary Ball Handler,-0.38,203944.0
202689,Kemba Walker,22100282338,Shot Chart Detail,22100282,338,1610612752,New York Knicks,3,9,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,199,1,0,20211126,NYK,PHX,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1629028|203109,-12.0,,,,,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100282366,Shot Chart Detail,22100282,366,1610612752,New York Knicks,3,7,31,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,1,20211126,NYK,PHX,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1628969,-10.0,SF,Point of Attack,1.18,Walker 25' 3PT Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100282368,Shot Chart Detail,22100282,368,1610612752,New York Knicks,3,6,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,0,20211126,NYK,PHX,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1629028,-12.0,C,Anchor Big,0.78,MISS Walker 1' Driving Layup,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,2210044520,Shot Chart Detail,22100445,20,1610612752,New York Knicks,1,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20211218,BOS,NYK,|202689|202692|203095|203457|203944,0,REG,,,2022,1628369|1630174,-5.0,,,,,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,2210044523,Shot Chart Detail,22100445,23,1610612752,New York Knicks,1,9,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,235,1,1,20211218,BOS,NYK,|202689|202692|203095|203457|203944,0,REG,,,2022,1627759,-4.0,SF,Helper,-0.04,Walker 26' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,2210044527,Shot Chart Detail,22100445,27,1610612752,New York Knicks,1,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,66,137,1,0,20211218,BOS,NYK,|202689|202692|203095|203457|203944,0,REG,,,2022,1627759,-4.0,SF,Helper,-0.04,MISS Walker 15' Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,2210044539,Shot Chart Detail,22100445,39,1610612752,New York Knicks,1,8,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,0,20211218,BOS,NYK,|202689|202692|203095|203457|203944,0,REG,,,2022,203935|1629057,-2.0,,,,,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100445113,Shot Chart Detail,22100445,113,1610612752,New York Knicks,1,3,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,150,1,1,20211218,BOS,NYK,|1627782|1629011|202689|202692|203944,0,REG,,,2022,202683,-9.0,C,Anchor Big,0.32,Walker 18' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100445127,Shot Chart Detail,22100445,127,1610612752,New York Knicks,1,1,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,219,1,0,20211218,BOS,NYK,|1627782|1629011|201959|202689|202692,0,REG,,,2022,1630202,-13.0,PG,Point of Attack,-1.47,MISS Walker 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100445131,Shot Chart Detail,22100445,131,1610612752,New York Knicks,1,1,9,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20211218,BOS,NYK,|1627782|1629011|201959|202689|202692,0,REG,,,2022,1628369,-13.0,SF,Helper,0.99,MISS Walker 2' Running Finger Roll Layup,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100445154,Shot Chart Detail,22100445,154,1610612752,New York Knicks,2,10,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,141,1,0,20211218,BOS,NYK,|1629011|201959|202689|202692|203095,0,REG,,,2022,1626196|202683,-13.0,,,,,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100445166,Shot Chart Detail,22100445,166,1610612752,New York Knicks,2,9,30,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-37,153,1,0,20211218,BOS,NYK,|1629011|201959|202689|202692|203095,0,REG,,,2022,1630202,-13.0,PG,Point of Attack,-1.47,MISS Walker 16' Step Back Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100445240,Shot Chart Detail,22100445,240,1610612752,New York Knicks,2,4,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-22,247,1,0,20211218,BOS,NYK,|201959|202689|203095|203457|203944,0,REG,,,2022,1629057,-11.0,C,Anchor Big,2.11,MISS Walker 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100445277,Shot Chart Detail,22100445,277,1610612752,New York Knicks,2,1,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,227,1,0,20211218,BOS,NYK,|202689|202692|203095|203457|203944,0,REG,,,2022,1630202,-13.0,PG,Point of Attack,-1.47,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100445310,Shot Chart Detail,22100445,310,1610612752,New York Knicks,3,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-42,296,1,1,20211218,BOS,NYK,|202689|202692|203095|203457|203944,1,REG,,,2022,1629057,-9.0,C,Anchor Big,2.11,Walker 30' 3PT Jump Shot (15 PTS) (Randle 1 AST),PG,Primary Ball Handler,-0.38,203944.0
202689,Kemba Walker,22100445314,Shot Chart Detail,22100445,314,1610612752,New York Knicks,3,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,33,1,1,20211218,BOS,NYK,|202689|202692|203095|203457|203944,1,REG,,,2022,1630174,-7.0,SF,Helper,-0.11,Walker 5' Driving Layup (17 PTS) (Randle 2 AST),PG,Primary Ball Handler,-0.38,203944.0
202689,Kemba Walker,22100445326,Shot Chart Detail,22100445,326,1610612752,New York Knicks,3,9,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,246,1,0,20211218,BOS,NYK,|202689|202692|203095|203457|203944,0,REG,,,2022,1630174,-9.0,SF,Helper,-0.11,MISS Walker 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100445369,Shot Chart Detail,22100445,369,1610612752,New York Knicks,3,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,195,1,1,20211218,BOS,NYK,|202689|202692|203095|203457|203944,1,REG,,,2022,1630174,0.0,SF,Helper,-0.11,Walker 27' 3PT Jump Shot (21 PTS) (Randle 3 AST),PG,Primary Ball Handler,-0.38,203944.0
202689,Kemba Walker,22100445379,Shot Chart Detail,22100445,379,1610612752,New York Knicks,3,5,46,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,251,1,1,20211218,BOS,NYK,|201959|202689|203095|203457|203944,0,REG,,,2022,1630202,3.0,PG,Point of Attack,-1.47,Walker 27' 3PT Running Pull-Up Jump Shot (24 PTS),PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100445402,Shot Chart Detail,22100445,402,1610612752,New York Knicks,3,4,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,200,1,1,20211218,BOS,NYK,|1629011|201959|202689|203095|203944,1,REG,,,2022,1628369,5.0,SF,Helper,0.99,Walker 27' 3PT Jump Shot (27 PTS) (Randle 4 AST),PG,Primary Ball Handler,-0.38,203944.0
202689,Kemba Walker,22100445481,Shot Chart Detail,22100445,481,1610612752,New York Knicks,4,11,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,169,1,0,20211218,BOS,NYK,|1629011|201959|202689|202692|203095,0,REG,,,2022,202683,2.0,C,Anchor Big,0.32,MISS Walker 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100445503,Shot Chart Detail,22100445,503,1610612752,New York Knicks,4,10,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,230,1,0,20211218,BOS,NYK,|1629011|201959|202689|202692|203944,0,REG,,,2022,1630202,-2.0,PG,Point of Attack,-1.47,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100445578,Shot Chart Detail,22100445,578,1610612752,New York Knicks,4,2,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,179,1,0,20211218,BOS,NYK,|202689|202692|203095|203457|203944,0,REG,,,2022,1626196,-7.0,SG,Chaser,0.1,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,2210046617,Shot Chart Detail,22100466,17,1610612752,New York Knicks,1,10,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,189,1,0,20211221,NYK,DET,|202689|202692|203095|203457|203944,0,REG,,,2022,1630595,1.0,SG,Chaser,-0.79,MISS Walker 19' Step Back Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,2210046654,Shot Chart Detail,22100466,54,1610612752,New York Knicks,1,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,233,1,1,20211221,NYK,DET,|202689|202692|203095|203457|203944,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.38,202692.0
202689,Kemba Walker,2210046665,Shot Chart Detail,22100466,65,1610612752,New York Knicks,1,6,2,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,23,-1,236,1,0,20211221,NYK,DET,|201959|202689|203095|203457|203944,0,REG,,,2022,1630191,-2.0,C,Mobile Big,1.15,MISS Walker 24' Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,2210046678,Shot Chart Detail,22100466,78,1610612752,New York Knicks,1,4,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,0,20211221,NYK,DET,|201959|202689|203095|203457|203944,0,REG,,,2022,202709,-5.0,PG,Point of Attack,-0.51,MISS Walker 4' Driving Layup,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100466199,Shot Chart Detail,22100466,199,1610612752,New York Knicks,2,7,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20211221,NYK,DET,|1629011|201959|202689|202692|203095,0,REG,,,2022,1630240,10.0,PG,Point of Attack,-0.25,MISS Walker 3' Driving Layup,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100466246,Shot Chart Detail,22100466,246,1610612752,New York Knicks,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,228,1,0,20211221,NYK,DET,|202689|202692|203095|203457|203944,0,REG,,,2022,202709,11.0,PG,Point of Attack,-0.51,MISS Walker 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
