PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203496,Robert Covington,2210034747,Shot Chart Detail,22100347,47,1610612757,Portland Trail Blazers,1,8,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,161,1,0,20211204,POR,BOS,|1626181|1628372|203468|203496|203994,0,REG,,,2022,1629684,-4.0,PF,Helper,0.53,MISS Covington 25' 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,2210034752,Shot Chart Detail,22100347,52,1610612757,Portland Trail Blazers,1,8,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,20211204,POR,BOS,|1626181|1628372|203468|203496|203994,0,REG,,,2022,1629684,-7.0,PF,Helper,0.53,MISS Covington 3' Driving Layup,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100347283,Shot Chart Detail,22100347,283,1610612757,Portland Trail Blazers,2,1,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,0,20211204,POR,BOS,|1626181|1628372|203468|203496|203994,0,REG,,,2022,203935,-3.0,PG,Point of Attack,0.87,MISS Covington 25' 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100347299,Shot Chart Detail,22100347,299,1610612757,Portland Trail Blazers,2,1,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20211204,POR,BOS,|1626181|1628372|203468|203496|203994,1,REG,,,2022,1629684,-4.0,PF,Helper,0.53,Covington 2' Driving Layup (2 PTS) (Smith Jr. 3 AST),PF,Movement Shooter,-1.4,1628372.0
203496,Robert Covington,22100347330,Shot Chart Detail,22100347,330,1610612757,Portland Trail Blazers,3,10,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,189,1,0,20211204,POR,BOS,|1626181|1628372|203468|203496|203994,0,REG,,,2022,1628369,-8.0,SF,Helper,0.99,MISS Covington 27' 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100347344,Shot Chart Detail,22100347,344,1610612757,Portland Trail Blazers,3,9,15,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,155,1,1,20211204,POR,BOS,|1626181|1628372|203468|203496|203994,0,REG,,,2022,1629684,-6.0,PF,Helper,0.53,Covington 17' Pullup Jump Shot (4 PTS),PF,Movement Shooter,-1.4,
203496,Robert Covington,22100347349,Shot Chart Detail,22100347,349,1610612757,Portland Trail Blazers,3,8,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,190,1,0,20211204,POR,BOS,|1626181|1628372|203468|203496|203994,0,REG,,,2022,,,,,,,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100347370,Shot Chart Detail,22100347,370,1610612757,Portland Trail Blazers,3,7,54,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,251,1,1,20211204,POR,BOS,|1626181|1628372|203468|203496|203994,1,REG,,,2022,1629684,-9.0,PF,Helper,0.53,Covington 27' 3PT Pullup Jump Shot (7 PTS) (Powell 4 AST),PF,Movement Shooter,-1.4,1626181.0
203496,Robert Covington,22100347526,Shot Chart Detail,22100347,526,1610612757,Portland Trail Blazers,4,8,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20211204,POR,BOS,|1626204|1628372|203463|203468|203496,1,REG,,,2022,203471,-21.0,PG,Point of Attack,-0.17,Covington 2' Running Layup (9 PTS) (Smith Jr. 5 AST),PF,Movement Shooter,-1.4,1628372.0
203496,Robert Covington,22100347539,Shot Chart Detail,22100347,539,1610612757,Portland Trail Blazers,4,7,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,0,20211204,POR,BOS,|1626181|1626204|1628372|203468|203496,0,REG,,,2022,1629057,-22.0,C,Anchor Big,2.11,MISS Covington 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100347544,Shot Chart Detail,22100347,544,1610612757,Portland Trail Blazers,4,6,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,0,20211204,POR,BOS,|1626181|1626204|1628372|203468|203496,0,REG,,,2022,203471,-20.0,PG,Point of Attack,-0.17,MISS Covington 2' Driving Layup,PF,Movement Shooter,-1.4,
203496,Robert Covington,2210036289,Shot Chart Detail,22100362,89,1610612757,Portland Trail Blazers,1,4,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,93,1,0,20211206,POR,LAC,|1626181|1628372|203469|203496|203503,0,REG,,,2022,202704,-1.0,SG,Chaser,-0.7,MISS Covington 24' 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100362272,Shot Chart Detail,22100362,272,1610612757,Portland Trail Blazers,2,3,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,198,1,0,20211206,POR,LAC,|1626181|1626204|1628372|203496|203503,0,REG,,,2022,202331,-3.0,PF,Helper,1.5,MISS Covington 25' 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100362330,Shot Chart Detail,22100362,330,1610612757,Portland Trail Blazers,3,11,45,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20211206,POR,LAC,|1626181|1628372|203496|203503|203994,0,REG,,,2022,202704,3.0,SG,Chaser,-0.7,Covington 2' Running Dunk (2 PTS),PF,Movement Shooter,-1.4,
203496,Robert Covington,22100362395,Shot Chart Detail,22100362,395,1610612757,Portland Trail Blazers,3,6,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,167,1,0,20211206,POR,LAC,|1626181|1628372|203496|203503|203994,0,REG,,,2022,202694,-3.0,PF,Helper,-1.26,MISS Covington 25' 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100362523,Shot Chart Detail,22100362,523,1610612757,Portland Trail Blazers,4,8,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,68,1,0,20211206,POR,LAC,|1626181|1626204|1628372|203469|203496,0,REG,,,2022,202704,-3.0,SG,Chaser,-0.7,MISS Covington 7' Driving Floating Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100362550,Shot Chart Detail,22100362,550,1610612757,Portland Trail Blazers,4,7,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20211206,POR,LAC,|1626181|1626204|1628372|203496|203994,0,REG,,,2022,202704,-5.0,SG,Chaser,-0.7,MISS Covington 3' Layup,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100362587,Shot Chart Detail,22100362,587,1610612757,Portland Trail Blazers,4,2,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,157,1,0,20211206,POR,LAC,|1626181|1626204|1628372|203496|203994,0,REG,,,2022,202704,-2.0,SG,Chaser,-0.7,MISS Covington 25' 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100362616,Shot Chart Detail,22100362,616,1610612757,Portland Trail Blazers,4,0,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,44,1,0,20211206,POR,LAC,|1626181|1626204|1628372|203496|203994,0,REG,,,2022,202331,-9.0,PF,Helper,1.5,MISS Covington 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100376329,Shot Chart Detail,22100376,329,1610612757,Portland Trail Blazers,3,11,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,228,1,0,20211208,GSW,POR,|1626181|1628372|1629642|203496|203994,0,REG,,,2022,201939,-2.0,PG,Low Activity,0.73,MISS Covington 28' 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100376381,Shot Chart Detail,22100376,381,1610612757,Portland Trail Blazers,3,8,5,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20211208,GSW,POR,|1626181|1628372|203463|203496|203994,0,REG,,,2022,201939,-4.0,PG,Low Activity,0.73,Poole BLOCK (1 BLK),PF,Movement Shooter,-1.4,
203496,Robert Covington,22100376423,Shot Chart Detail,22100376,423,1610612757,Portland Trail Blazers,3,4,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,-5,1,1,20211208,GSW,POR,|1626181|1626204|1629604|203463|203496,1,REG,,,2022,1629673,-7.0,SG,Low Activity,-0.52,Covington 3' Cutting Layup Shot (2 PTS) (McLemore 1 AST),PF,Movement Shooter,-1.4,203463.0
203496,Robert Covington,22100376594,Shot Chart Detail,22100376,594,1610612757,Portland Trail Blazers,4,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,149,1,0,20211208,GSW,POR,|1626181|1628372|203463|203496|203994,0,REG,,,2022,203952,-11.0,SF,Point of Attack,0.45,MISS Covington 19' Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100376626,Shot Chart Detail,22100376,626,1610612757,Portland Trail Blazers,4,2,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,1,20211208,GSW,POR,|1626181|1626204|1628372|203463|203496,1,REG,,,2022,203952,-8.0,SF,Point of Attack,0.45,Covington 3PT Jump Shot (5 PTS) (Nance Jr. 4 AST),PF,Movement Shooter,-1.4,1626204.0
203496,Robert Covington,22100376636,Shot Chart Detail,22100376,636,1610612757,Portland Trail Blazers,4,1,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,190,1,0,20211208,GSW,POR,|1626181|1626204|1628372|203463|203496,0,REG,,,2022,203110,-8.0,PF,Helper,3.41,MISS Covington 26' 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100376639,Shot Chart Detail,22100376,639,1610612757,Portland Trail Blazers,4,1,2,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20211208,GSW,POR,|1626181|1626204|1628372|203463|203496,1,REG,,,2022,203490,-8.0,PF,Helper,1.94,Covington 4' Cutting Finger Roll Layup Shot (7 PTS) (Powell 5 AST),PF,Movement Shooter,-1.4,1626181.0
203496,Robert Covington,22100402130,Shot Chart Detail,22100402,130,1610612757,Portland Trail Blazers,1,2,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,236,1,0,20211212,POR,MIN,|1626181|1628372|1629014|203496|203994,0,REG,,,2022,1630195,-3.0,SF,Point of Attack,-0.76,MISS Covington 26' 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100402174,Shot Chart Detail,22100402,174,1610612757,Portland Trail Blazers,2,11,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,253,1,0,20211212,POR,MIN,|1626204|1628372|1629014|203496|203503,0,REG,,,2022,1629020,-7.0,PF,Wing Stopper,0.77,MISS Covington 25' 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100402484,Shot Chart Detail,22100402,484,1610612757,Portland Trail Blazers,3,3,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,0,20211212,POR,MIN,|1626181|1629014|1630570|203081|203496,0,REG,,,2022,1629669,-4.0,SG,Chaser,-1.35,MISS Covington 5' Driving Floating Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100402506,Shot Chart Detail,22100402,506,1610612757,Portland Trail Blazers,3,1,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,116,1,1,20211212,POR,MIN,|1626181|1629014|1630570|203463|203496,1,REG,,,2022,1626156,-3.0,PG,Chaser,-0.79,Covington 25' 3PT Jump Shot (3 PTS) (Simons 1 AST),PF,Movement Shooter,-1.4,1629014.0
203496,Robert Covington,22100402639,Shot Chart Detail,22100402,639,1610612757,Portland Trail Blazers,4,2,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,156,1,0,20211212,POR,MIN,|1626181|1626204|1629014|203081|203496,0,REG,,,2022,1626157,-2.0,C,Mobile Big,0.08,MISS Covington 25' 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100402659,Shot Chart Detail,22100402,659,1610612757,Portland Trail Blazers,4,1,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,203,1,0,20211212,POR,MIN,|1626181|1626204|1629014|203081|203496,0,REG,,,2022,1626156,-4.0,PG,Chaser,-0.79,MISS Covington 25' 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100416105,Shot Chart Detail,22100416,105,1610612757,Portland Trail Blazers,1,4,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20211214,POR,PHX,|1626181|1629642|203081|203496|203994,0,REG,,,2022,203109,-4.0,PF,Wing Stopper,1.91,MISS Covington 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100416124,Shot Chart Detail,22100416,124,1610612757,Portland Trail Blazers,1,3,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20211214,POR,PHX,|1626181|1629014|203081|203496|203994,0,REG,,,2022,1628969|203109,-6.0,,,,,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100416440,Shot Chart Detail,22100416,440,1610612757,Portland Trail Blazers,3,2,22,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,4,1,1,20211214,POR,PHX,|1629014|203081|203496|203503|203994,1,REG,,,2022,1629661,-4.0,PF,Helper,0.37,Covington 4' Driving Floating Bank Jump Shot (2 PTS) (Lillard 5 AST),PF,Movement Shooter,-1.4,203081.0
203496,Robert Covington,22100416461,Shot Chart Detail,22100416,461,1610612757,Portland Trail Blazers,3,0,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,235,1,1,20211214,POR,PHX,|1626204|1629014|203081|203496|203503,1,REG,,,2022,1629661,-1.0,PF,Helper,0.37,Covington 26' 3PT Jump Shot (5 PTS) (Nance Jr. 4 AST),PF,Movement Shooter,-1.4,1626204.0
203496,Robert Covington,22100416469,Shot Chart Detail,22100416,469,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,59,1,1,20211214,POR,PHX,|1626204|1629014|203081|203496|203503,1,REG,,,2022,1629013,2.0,SG,Low Activity,-0.22,Covington 24' 3PT Jump Shot (8 PTS) (Lillard 6 AST),PF,Movement Shooter,-1.4,203081.0
203496,Robert Covington,22100416490,Shot Chart Detail,22100416,490,1610612757,Portland Trail Blazers,4,10,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,231,1,0,20211214,POR,PHX,|1626204|1629014|203081|203496|203503,0,REG,,,2022,1628969,2.0,SF,Point of Attack,1.18,MISS Covington 26' 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100416658,Shot Chart Detail,22100416,658,1610612757,Portland Trail Blazers,5,0,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,238,113,1,0,20211214,POR,PHX,|1626181|1629014|203081|203496|203994,0,REG,,,2022,1629661|203109,-3.0,,,,,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100426263,Shot Chart Detail,22100426,263,1610612757,Portland Trail Blazers,2,5,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,209,1,0,20211215,POR,MEM,|1626181|1626204|1629642|203081|203496,0,REG,,,2022,203500,-13.0,C,Anchor Big,0.98,MISS Covington 25' 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100426272,Shot Chart Detail,22100426,272,1610612757,Portland Trail Blazers,2,5,4,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20211215,POR,MEM,|1626181|1626204|1629642|203081|203496,0,REG,,,2022,,,,,,,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100426312,Shot Chart Detail,22100426,312,1610612757,Portland Trail Blazers,2,1,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211215,POR,MEM,|1626181|1626204|1629014|203081|203496,0,REG,,,2022,1628991,-12.0,PF,Mobile Big,1.53,Covington Tip Layup Shot (4 PTS),PF,Movement Shooter,-1.4,
203496,Robert Covington,22100426327,Shot Chart Detail,22100426,327,1610612757,Portland Trail Blazers,2,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,110,1,0,20211215,POR,MEM,|1626181|1626204|1629014|203081|203496,0,REG,,,2022,1628991,-9.0,PF,Mobile Big,1.53,MISS Covington 25' 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100426456,Shot Chart Detail,22100426,456,1610612757,Portland Trail Blazers,3,3,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,259,1,0,20211215,POR,MEM,|1626181|1629014|203081|203496|203994,0,REG,,,2022,203937,10.0,PF,Wing Stopper,1.55,MISS Covington 26' 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100426530,Shot Chart Detail,22100426,530,1610612757,Portland Trail Blazers,4,11,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,194,1,0,20211215,POR,MEM,|1626204|1629014|1629642|203463|203496,0,REG,,,2022,203937,2.0,PF,Wing Stopper,1.55,MISS Covington 25' 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,2210043945,Shot Chart Detail,22100439,45,1610612757,Portland Trail Blazers,1,8,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,191,1,0,20211217,POR,CHA,|1626181|1626204|1629642|203081|203496,0,REG,,,2022,1628970,1.0,PF,Wing Stopper,-0.6,MISS Covington 26' 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100439148,Shot Chart Detail,22100439,148,1610612757,Portland Trail Blazers,1,2,22,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,18,1,1,20211217,POR,CHA,|1626181|1629014|1630570|203081|203496,1,REG,,,2022,1628970,16.0,PF,Wing Stopper,-0.6,Covington 5' Driving Layup (2 PTS) (Powell 2 AST),PF,Movement Shooter,-1.4,1626181.0
203496,Robert Covington,22100439164,Shot Chart Detail,22100439,164,1610612757,Portland Trail Blazers,1,0,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,209,1,0,20211217,POR,CHA,|1626181|1629014|1630570|203081|203496,0,REG,,,2022,1629667,15.0,SF,Helper,-0.37,MISS Covington 26' 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100439191,Shot Chart Detail,22100439,191,1610612757,Portland Trail Blazers,2,10,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,170,1,0,20211217,POR,CHA,|1629014|1629642|203463|203496|203994,0,REG,,,2022,1629667,20.0,SF,Helper,-0.37,MISS Covington 26' 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100439221,Shot Chart Detail,22100439,221,1610612757,Portland Trail Blazers,2,7,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,162,1,1,20211217,POR,CHA,|1629014|1629642|203463|203496|203994,1,REG,,,2022,203486,24.0,C,Mobile Big,1.41,Covington 25' 3PT Jump Shot (5 PTS) (Simons 2 AST),PF,Movement Shooter,-1.4,1629014.0
203496,Robert Covington,22100439302,Shot Chart Detail,22100439,302,1610612757,Portland Trail Blazers,2,1,35,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,0,20211217,POR,CHA,|1626181|1626204|203081|203463|203496,0,REG,,,2022,1628970,24.0,PF,Wing Stopper,-0.6,MISS Covington 4' Driving Floating Bank Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100439306,Shot Chart Detail,22100439,306,1610612757,Portland Trail Blazers,2,1,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,254,1,0,20211217,POR,CHA,|1626181|1626204|203081|203463|203496,0,REG,,,2022,1628970,22.0,PF,Wing Stopper,-0.6,MISS Covington 26' 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100439398,Shot Chart Detail,22100439,398,1610612757,Portland Trail Blazers,3,6,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,103,122,1,0,20211217,POR,CHA,|1626181|1626204|1629642|203081|203496,0,REG,,,2022,1628970,27.0,PF,Wing Stopper,-0.6,MISS Covington 16' Pullup Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100439480,Shot Chart Detail,22100439,480,1610612757,Portland Trail Blazers,3,0,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20211217,POR,CHA,|1626204|1629014|1629642|203463|203496,0,REG,,,2022,1628970|1629023,17.0,,,,,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100439585,Shot Chart Detail,22100439,585,1610612757,Portland Trail Blazers,4,3,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,34,1,0,20211217,POR,CHA,|1626181|1626204|203081|203463|203496,0,REG,,,2022,1629023,11.0,C,Helper,0.2,MISS Covington 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100450122,Shot Chart Detail,22100450,122,1610612757,Portland Trail Blazers,1,2,29,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,49,1,1,20211219,MEM,POR,|1629014|203081|203463|203496|203994,1,REG,,,2022,203937,-1.0,PF,Wing Stopper,1.55,Covington 16' Step Back Jump Shot (2 PTS) (Simons 1 AST),PF,Movement Shooter,-1.4,1629014.0
203496,Robert Covington,22100450172,Shot Chart Detail,22100450,172,1610612757,Portland Trail Blazers,2,10,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,244,1,0,20211219,MEM,POR,|1626204|1629014|1629642|203463|203496,0,REG,,,2022,1629723,-6.0,,,,MISS Covington 26' 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100450183,Shot Chart Detail,22100450,183,1610612757,Portland Trail Blazers,2,9,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,21,262,1,1,20211219,MEM,POR,|1626204|1629014|1629642|203463|203496,1,REG,,,2022,1630217,-1.0,SG,Wing Stopper,-0.66,Covington 26' 3PT Jump Shot (5 PTS) (Little 2 AST),PF,Movement Shooter,-1.4,1629642.0
203496,Robert Covington,22100450217,Shot Chart Detail,22100450,217,1610612757,Portland Trail Blazers,2,8,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,231,1,1,20211219,MEM,POR,|1626204|1629014|1629642|203463|203496,1,REG,,,2022,1628991,4.0,PF,Mobile Big,1.53,Covington 27' 3PT Jump Shot (8 PTS) (Simons 2 AST),PF,Movement Shooter,-1.4,1629014.0
203496,Robert Covington,22100450444,Shot Chart Detail,22100450,444,1610612757,Portland Trail Blazers,3,2,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,219,1,1,20211219,MEM,POR,|1626181|1629014|203081|203496|203994,1,REG,,,2022,203937,-4.0,PF,Wing Stopper,1.55,Covington 25' 3PT Jump Shot (11 PTS) (Powell 3 AST),PF,Movement Shooter,-1.4,1626181.0
203496,Robert Covington,22100450505,Shot Chart Detail,22100450,505,1610612757,Portland Trail Blazers,4,10,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,197,1,0,20211219,MEM,POR,|1626204|1629014|1629642|203463|203496,0,REG,,,2022,1628991,-1.0,PF,Mobile Big,1.53,MISS Covington 26' 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100450561,Shot Chart Detail,22100450,561,1610612757,Portland Trail Blazers,4,6,52,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20211219,MEM,POR,|1626181|1626204|1629642|203081|203496,1,REG,,,2022,1630214,0.0,PF,Mobile Big,0.8,Covington 1' Driving Reverse Layup (13 PTS) (Lillard 3 AST),PF,Movement Shooter,-1.4,203081.0
203496,Robert Covington,22100467137,Shot Chart Detail,22100467,137,1610612757,Portland Trail Blazers,1,1,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,239,1,0,20211221,NOP,POR,|1626181|1626204|1629014|203463|203496,0,REG,,,2022,1628984,-3.0,PG,Chaser,-0.91,MISS Covington 25' 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100467200,Shot Chart Detail,22100467,200,1610612757,Portland Trail Blazers,2,9,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,84,1,1,20211221,NOP,POR,|1629014|1630570|203463|203496|203503,0,REG,,,2022,,,,,,,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100467321,Shot Chart Detail,22100467,321,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,234,1,0,20211221,NOP,POR,|1626181|1629014|203081|203496|203994,0,REG,,,2022,1627742|1628984,-2.0,,,,,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100467411,Shot Chart Detail,22100467,411,1610612757,Portland Trail Blazers,3,4,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,174,1,0,20211221,NOP,POR,|1626181|1626204|1629014|203081|203496,0,REG,,,2022,1627742,-9.0,SF,Low Activity,0.08,MISS Covington 25' 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100467468,Shot Chart Detail,22100467,468,1610612757,Portland Trail Blazers,4,11,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20211221,NOP,POR,|1626181|1629014|203463|203496|203994,0,REG,,,2022,1629638,-1.0,SG,Chaser,-0.71,Covington 1' Reverse Layup (4 PTS),PF,Movement Shooter,-1.4,
