PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1627783,Pascal Siakam,2210079065,Shot Chart Detail,22100790,65,1610612761,Toronto Raptors,1,6,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,92,1,1,20220204,TOR,ATL,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,203992,1.0,SG,Helper,-0.25,Siakam 12' Fadeaway Jumper (9 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,2210079068,Shot Chart Detail,22100790,68,1610612761,Toronto Raptors,1,5,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,92,1,0,20220204,TOR,ATL,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1628381,1.0,PF,Helper,0.82,MISS Siakam 10' Turnaround Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,2210079086,Shot Chart Detail,22100790,86,1610612761,Toronto Raptors,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-39,287,1,1,20220204,TOR,ATL,|1627783|1627832|1628449|1629018|1630173,1,REG,,,2022,203992,6.0,SG,Helper,-0.25,Siakam 29' 3PT Jump Shot (12 PTS) (Trent Jr. 1 AST),PF,Shot Creator,1.28,1629018.0
1627783,Pascal Siakam,2210079090,Shot Chart Detail,22100790,90,1610612761,Toronto Raptors,1,4,11,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,243,1,1,20220204,TOR,ATL,|1627783|1627832|1628449|1629018|1630173,1,REG,,,2022,1630168,9.0,C,Anchor Big,1.34,Siakam 28' 3PT Running Jump Shot (15 PTS) (VanVleet 4 AST),PF,Shot Creator,1.28,1627832.0
1627783,Pascal Siakam,22100790129,Shot Chart Detail,22100790,129,1610612761,Toronto Raptors,1,1,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,1,20220204,TOR,ATL,|1627783|1627832|1628384|1628449|1630173,1,REG,,,2022,1629631|101150,16.0,,,,,PF,Shot Creator,1.28,1627832.0
1627783,Pascal Siakam,22100790142,Shot Chart Detail,22100790,142,1610612761,Toronto Raptors,1,0,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-7,194,1,0,20220204,TOR,ATL,|1627783|1627832|1628384|1628449|1630173,0,REG,,,2022,1626153,15.0,SG,Point of Attack,1.06,MISS Siakam 19' Step Back Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100790237,Shot Chart Detail,22100790,237,1610612761,Toronto Raptors,2,6,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20220204,TOR,ATL,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,1629027,7.0,PG,Low Activity,-1.54,Siakam 3' Running Layup (23 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100790266,Shot Chart Detail,22100790,266,1610612761,Toronto Raptors,2,3,49,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,80,1,0,20220204,TOR,ATL,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,203991|1629631,7.0,,,,,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100790285,Shot Chart Detail,22100790,285,1610612761,Toronto Raptors,2,2,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220204,TOR,ATL,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,1629027,4.0,PG,Low Activity,-1.54,MISS Siakam Tip Layup Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100790347,Shot Chart Detail,22100790,347,1610612761,Toronto Raptors,3,9,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,48,1,1,20220204,TOR,ATL,|1627783|1627832|1628384|1629018|1630567,1,REG,,,2022,1629631|1629027,4.0,,,,,PF,Shot Creator,1.28,1627832.0
1627783,Pascal Siakam,22100790391,Shot Chart Detail,22100790,391,1610612761,Toronto Raptors,3,5,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,69,1,1,20220204,TOR,ATL,|1627783|1627832|1628384|1629018|1630567,1,REG,,,2022,203992,4.0,SG,Helper,-0.25,Siakam 7' Hook Shot (29 PTS) (Anunoby 3 AST),PF,Shot Creator,1.28,1628384.0
1627783,Pascal Siakam,22100790515,Shot Chart Detail,22100790,515,1610612761,Toronto Raptors,4,8,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,59,1,1,20220204,TOR,ATL,|1627783|1628449|1630173|1630567|1630625,0,REG,,,2022,1629631,14.0,SF,Wing Stopper,0.14,Siakam 6' Driving Floating Jump Shot (33 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100790568,Shot Chart Detail,22100790,568,1610612761,Toronto Raptors,4,3,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,68,1,0,20220204,TOR,ATL,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,203992,3.0,SG,Helper,-0.25,MISS Siakam 9' Driving Finger Roll Layup,PF,Shot Creator,1.28,
1627783,Pascal Siakam,2210081018,Shot Chart Detail,22100810,18,1610612761,Toronto Raptors,1,10,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20220207,CHA,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1630163|1628970,0.0,,,,,PF,Shot Creator,1.28,
1627783,Pascal Siakam,2210081084,Shot Chart Detail,22100810,84,1610612761,Toronto Raptors,1,4,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,82,1,1,20220207,CHA,TOR,|1627783|1627832|1628384|1629018|1630173,0,REG,,,2022,1629023,8.0,C,Helper,0.2,Siakam 10' Turnaround Jump Shot (4 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,2210081095,Shot Chart Detail,22100810,95,1610612761,Toronto Raptors,1,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20220207,CHA,TOR,|1627783|1627832|1628449|1629018|1630173,0,REG,,,2022,1630163,8.0,PG,Chaser,-1.08,Siakam 2' Driving Layup (6 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100810164,Shot Chart Detail,22100810,164,1610612761,Toronto Raptors,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,15,1,0,20220207,CHA,TOR,|1627783|1628384|1628449|1630567|1630625,0,REG,,,2022,1629023,14.0,C,Helper,0.2,MISS Siakam 3PT Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100810177,Shot Chart Detail,22100810,177,1610612761,Toronto Raptors,2,10,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20220207,CHA,TOR,|1627783|1628384|1628449|1630567|1630625,0,REG,,,2022,1626162|1630163,14.0,,,,,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100810180,Shot Chart Detail,22100810,180,1610612761,Toronto Raptors,2,10,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,250,1,1,20220207,CHA,TOR,|1627783|1628384|1628449|1630567|1630625,0,REG,,,2022,1626162,17.0,SF,Chaser,-1.33,Siakam 25' 3PT Pullup Jump Shot (12 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100810253,Shot Chart Detail,22100810,253,1610612761,Toronto Raptors,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,260,1,0,20220207,CHA,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,1628970,19.0,PF,Wing Stopper,-0.6,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100810288,Shot Chart Detail,22100810,288,1610612761,Toronto Raptors,2,1,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,140,1,0,20220207,CHA,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1629023,17.0,C,Helper,0.2,MISS Siakam 21' Step Back Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100810292,Shot Chart Detail,22100810,292,1610612761,Toronto Raptors,2,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20220207,CHA,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1628970,17.0,PF,Wing Stopper,-0.6,Siakam 1' Layup (14 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100810323,Shot Chart Detail,22100810,323,1610612761,Toronto Raptors,3,10,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,29,1,0,20220207,CHA,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,203486|1626179,9.0,,,,,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100810338,Shot Chart Detail,22100810,338,1610612761,Toronto Raptors,3,8,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,49,1,1,20220207,CHA,TOR,|1627783|1627832|1628384|1629018|1630567,1,REG,,,2022,1628970,10.0,PF,Wing Stopper,-0.6,Siakam 24' 3PT Jump Shot (17 PTS) (Barnes 1 AST),PF,Shot Creator,1.28,1630567.0
1627783,Pascal Siakam,22100810398,Shot Chart Detail,22100810,398,1610612761,Toronto Raptors,3,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,147,1,0,20220207,CHA,TOR,|1627783|1627832|1628384|1629018|1630173,0,REG,,,2022,1630163,5.0,PG,Chaser,-1.08,MISS Siakam 18' Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100810463,Shot Chart Detail,22100810,463,1610612761,Toronto Raptors,4,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20220207,CHA,TOR,|1627783|1628384|1628449|1630567|1630625,0,REG,,,2022,203486,7.0,C,Mobile Big,1.41,Siakam 2' Driving Layup (19 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100810519,Shot Chart Detail,22100810,519,1610612761,Toronto Raptors,4,7,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220207,CHA,TOR,|1627783|1627832|1628384|1628449|203920,0,REG,,,2022,1626162|1630163,11.0,,,,,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100810570,Shot Chart Detail,22100810,570,1610612761,Toronto Raptors,4,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20220207,CHA,TOR,|1627783|1627832|1628449|1629018|1630567,0,REG,,,2022,1630163|1628970,14.0,,,,,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100810650,Shot Chart Detail,22100810,650,1610612761,Toronto Raptors,4,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20220207,CHA,TOR,|1627783|1627832|1628384|1628449|203920,0,REG,,,2022,1626162|1628970,9.0,,,,,PF,Shot Creator,1.28,
1627783,Pascal Siakam,2210082716,Shot Chart Detail,22100827,16,1610612761,Toronto Raptors,1,10,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,54,1,1,20220209,OKC,TOR,|1627783|1627832|1628384|1629018|1630567,1,REG,,,2022,1630581,1.0,SF,Low Activity,0.01,Siakam 6' Floating Jump Shot (2 PTS) (VanVleet 1 AST),PF,Shot Creator,1.28,1627832.0
1627783,Pascal Siakam,2210082741,Shot Chart Detail,22100827,41,1610612761,Toronto Raptors,1,8,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,50,1,0,20220209,OKC,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1629647|1629652,3.0,,,,,PF,Shot Creator,1.28,
1627783,Pascal Siakam,2210082764,Shot Chart Detail,22100827,64,1610612761,Toronto Raptors,1,6,32,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,43,1,1,20220209,OKC,TOR,|1627783|1627832|1628384|1629018|1630567,1,REG,,,2022,1629647,4.0,PF,Wing Stopper,-0.02,Siakam 5' Running Layup (4 PTS) (Barnes 1 AST),PF,Shot Creator,1.28,1630567.0
1627783,Pascal Siakam,2210082778,Shot Chart Detail,22100827,78,1610612761,Toronto Raptors,1,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,138,1,1,20220209,OKC,TOR,|1627783|1627832|1628384|1629018|1630173,1,REG,,,2022,1629647,4.0,PF,Wing Stopper,-0.02,Siakam 26' 3PT Jump Shot (7 PTS) (VanVleet 2 AST),PF,Shot Creator,1.28,1627832.0
1627783,Pascal Siakam,2210082782,Shot Chart Detail,22100827,82,1610612761,Toronto Raptors,1,5,4,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,41,1,1,20220209,OKC,TOR,|1627783|1627832|1628384|1629018|1630173,0,REG,,,2022,1630197|1630581,6.0,,,,,PF,Shot Creator,1.28,
1627783,Pascal Siakam,2210082784,Shot Chart Detail,22100827,84,1610612761,Toronto Raptors,1,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,1,20220209,OKC,TOR,|1627783|1627832|1628384|1629018|1630173,0,REG,,,2022,1630197|1630581,6.0,,,,,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100827113,Shot Chart Detail,22100827,113,1610612761,Toronto Raptors,1,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,1,20220209,OKC,TOR,|1627783|1627832|1628449|1629018|1630173,1,REG,,,2022,1630197,5.0,PF,Helper,1.61,Siakam 4' Driving Layup (13 PTS) (Trent Jr. 1 AST),PF,Shot Creator,1.28,1629018.0
1627783,Pascal Siakam,22100827121,Shot Chart Detail,22100827,121,1610612761,Toronto Raptors,1,2,47,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,1,20220209,OKC,TOR,|1627783|1627832|1628449|1629018|1630173,0,REG,,,2022,1630197,7.0,PF,Helper,1.61,Siakam 5' Running Layup (15 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100827169,Shot Chart Detail,22100827,169,1610612761,Toronto Raptors,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,257,1,0,20220209,OKC,TOR,|1627783|1628384|1628449|1630567|1630625,0,REG,,,2022,1630197,13.0,PF,Helper,1.61,MISS Siakam 28' 3PT Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100827240,Shot Chart Detail,22100827,240,1610612761,Toronto Raptors,2,5,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20220209,OKC,TOR,|1627783|1627832|1628384|1629018|203920,0,REG,,,2022,1629026,11.0,SF,Helper,0.75,Siakam 3' Tip Layup Shot (17 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100827252,Shot Chart Detail,22100827,252,1610612761,Toronto Raptors,2,3,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,13,1,1,20220209,OKC,TOR,|1627783|1627832|1628384|1629018|203920,0,REG,,,2022,1629026,7.0,SF,Helper,0.75,Siakam 4' Layup (19 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100827257,Shot Chart Detail,22100827,257,1610612761,Toronto Raptors,2,3,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,0,20220209,OKC,TOR,|1627783|1627832|1628384|1629018|203920,0,REG,,,2022,1629026,7.0,SF,Helper,0.75,MISS Siakam 3' Running Layup,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100827259,Shot Chart Detail,22100827,259,1610612761,Toronto Raptors,2,3,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220209,OKC,TOR,|1627783|1627832|1628384|1629018|203920,0,REG,,,2022,1629026,9.0,SF,Helper,0.75,Siakam Tip Layup Shot (21 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100827359,Shot Chart Detail,22100827,359,1610612761,Toronto Raptors,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,234,1,0,20220209,OKC,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1629647,11.0,PF,Wing Stopper,-0.02,MISS Siakam 27' 3PT Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100827480,Shot Chart Detail,22100827,480,1610612761,Toronto Raptors,4,9,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,120,1,1,20220209,OKC,TOR,|1627783|1628384|1628449|1630173|1630625,0,REG,,,2022,1629660|1629026,19.0,,,,,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100827564,Shot Chart Detail,22100827,564,1610612761,Toronto Raptors,4,3,42,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,66,1,1,20220209,OKC,TOR,|1627783|1627832|1628384|1629018|1630567,1,REG,,,2022,1630197,18.0,PF,Helper,1.61,Siakam 7' Layup (25 PTS) (Trent Jr. 2 AST),PF,Shot Creator,1.28,1629018.0
1627783,Pascal Siakam,22100827579,Shot Chart Detail,22100827,579,1610612761,Toronto Raptors,4,2,13,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,48,1,1,20220209,OKC,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1629660|1630197|1629026,18.0,,,,,PF,Shot Creator,1.28,
1627783,Pascal Siakam,221008349,Shot Chart Detail,22100834,9,1610612761,Toronto Raptors,1,11,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20220210,HOU,TOR,|1627783|1628384|1629018|1630173|1630567,1,REG,,,2022,1629645|1626174,-1.0,,,,,PF,Shot Creator,1.28,1630173.0
1627783,Pascal Siakam,2210083422,Shot Chart Detail,22100834,22,1610612761,Toronto Raptors,1,10,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,115,1,1,20220210,HOU,TOR,|1627783|1628384|1629018|1630173|1630567,0,REG,,,2022,1626174,-3.0,C,Mobile Big,-0.37,Siakam 12' Fadeaway Jumper (5 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,2210083455,Shot Chart Detail,22100834,55,1610612761,Toronto Raptors,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,253,1,0,20220210,HOU,TOR,|1627783|1628384|1629018|1630173|1630567,0,REG,,,2022,1630256,-7.0,PF,Wing Stopper,-0.13,MISS Siakam 25' 3PT Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,2210083465,Shot Chart Detail,22100834,65,1610612761,Toronto Raptors,1,6,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,83,1,0,20220210,HOU,TOR,|1627783|1628384|1628449|1629018|1630625,0,REG,,,2022,1630224|1626174,-8.0,,,,,PF,Shot Creator,1.28,
1627783,Pascal Siakam,2210083484,Shot Chart Detail,22100834,84,1610612761,Toronto Raptors,1,4,55,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,113,1,0,20220210,HOU,TOR,|1627783|1628384|1628449|1629018|1630625,0,REG,,,2022,1626174,-8.0,C,Mobile Big,-0.37,MISS Siakam 12' Step Back Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100834171,Shot Chart Detail,22100834,171,1610612761,Toronto Raptors,2,11,9,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,27,1,1,20220210,HOU,TOR,|1627783|1628384|1629139|1630173|1630201,0,REG,,,2022,1630256,0.0,PF,Wing Stopper,-0.13,Siakam 5' Turnaround Bank Hook Shot (7 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100834175,Shot Chart Detail,22100834,175,1610612761,Toronto Raptors,2,10,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,78,1,1,20220210,HOU,TOR,|1627783|1628384|1629139|1630173|1630201,1,REG,,,2022,1630528,2.0,SG,Point of Attack,-1.59,Siakam 8' Driving Floating Jump Shot (9 PTS) (Flynn 1 AST),PF,Shot Creator,1.28,1630201.0
1627783,Pascal Siakam,22100834221,Shot Chart Detail,22100834,221,1610612761,Toronto Raptors,2,7,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,71,1,1,20220210,HOU,TOR,|1627783|1629139|1630201|1630567|203920,0,REG,,,2022,1628021,-2.0,SF,Wing Stopper,0.49,Siakam 7' Turnaround Hook Shot (11 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100834239,Shot Chart Detail,22100834,239,1610612761,Toronto Raptors,2,6,29,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,35,1,1,20220210,HOU,TOR,|1627783|1629018|1630201|1630567|203920,0,REG,,,2022,1626174,1.0,C,Mobile Big,-0.37,Siakam 7' Driving Bank Hook Shot (13 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100834263,Shot Chart Detail,22100834,263,1610612761,Toronto Raptors,2,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,184,1,1,20220210,HOU,TOR,|1627783|1629018|1630201|1630567|203920,1,REG,,,2022,1626174,7.0,C,Mobile Big,-0.37,Siakam 25' 3PT Jump Shot (17 PTS) (Flynn 2 AST),PF,Shot Creator,1.28,1630201.0
1627783,Pascal Siakam,22100834278,Shot Chart Detail,22100834,278,1610612761,Toronto Raptors,2,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,1,20220210,HOU,TOR,|1627783|1629018|1630201|1630567|203920,0,REG,,,2022,1629726|1630256,8.0,,,,,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100834284,Shot Chart Detail,22100834,284,1610612761,Toronto Raptors,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,262,1,0,20220210,HOU,TOR,|1627783|1628449|1629018|1630201|1630567,0,REG,,,2022,1630256,8.0,PF,Wing Stopper,-0.13,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100834292,Shot Chart Detail,22100834,292,1610612761,Toronto Raptors,2,3,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,109,1,1,20220210,HOU,TOR,|1627783|1628449|1629018|1630201|1630567,0,REG,,,2022,1630256,10.0,PF,Wing Stopper,-0.13,Siakam 12' Turnaround Fadeaway (21 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100834309,Shot Chart Detail,22100834,309,1610612761,Toronto Raptors,2,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,1,20220210,HOU,TOR,|1627783|1628449|1629018|1630201|1630567,0,REG,,,2022,,,,,,,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100834338,Shot Chart Detail,22100834,338,1610612761,Toronto Raptors,2,0,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,136,1,1,20220210,HOU,TOR,|1627783|1628384|1628449|1629018|1630567,0,REG,,,2022,1626174,10.0,C,Mobile Big,-0.37,Siakam 19' Fadeaway Jumper (26 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100834412,Shot Chart Detail,22100834,412,1610612761,Toronto Raptors,3,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20220210,HOU,TOR,|1627783|1628384|1628449|1629018|1630625,0,REG,,,2022,1626174,10.0,C,Mobile Big,-0.37,Siakam 2' Driving Layup (28 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100834587,Shot Chart Detail,22100834,587,1610612761,Toronto Raptors,4,6,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-88,188,1,0,20220210,HOU,TOR,|1627783|1629018|1630201|1630567|203920,0,REG,,,2022,1630231,16.0,SF,Low Activity,-1.73,MISS Siakam 21' Step Back Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100834597,Shot Chart Detail,22100834,597,1610612761,Toronto Raptors,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,263,1,0,20220210,HOU,TOR,|1627783|1629018|1630201|1630567|203920,0,REG,,,2022,1630256,12.0,PF,Wing Stopper,-0.13,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,1.28,
