PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
202330,Gordon Hayward,22100324150,Shot Chart Detail,22100324,150,1610612766,Charlotte Hornets,1,0,55,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,186,1,1,20211201,MIL,CHA,|1626162|1626179|1629023|1629667|202330,1,REG,,,2022,203114,11.0,SF,Helper,0.03,Hayward 27' 3PT Running Jump Shot (5 PTS) (Rozier 6 AST),SF,Shot Creator,0.35,1626179.0
202330,Gordon Hayward,22100324184,Shot Chart Detail,22100324,184,1610612766,Charlotte Hornets,2,10,52,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,137,4,1,0,20211201,MIL,CHA,|1626162|1628970|1630208|202330|202397,0,REG,,,2022,201588,13.0,PG,Point of Attack,0.46,MISS Hayward 14' Turnaround Fadeaway Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100324393,Shot Chart Detail,22100324,393,1610612766,Charlotte Hornets,3,8,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,126,1,0,20211201,MIL,CHA,|1626179|1628970|1629023|1630163|202330,0,REG,,,2022,1628960,3.0,SG,Chaser,-0.02,MISS Hayward 27' 3PT Jump Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100324406,Shot Chart Detail,22100324,406,1610612766,Charlotte Hornets,3,7,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,1,20211201,MIL,CHA,|1626179|1628970|1629023|1630163|202330,0,REG,,,2022,1628960,8.0,SG,Chaser,-0.02,Hayward 3' Driving Layup (7 PTS),SF,Shot Creator,0.35,
202330,Gordon Hayward,22100324491,Shot Chart Detail,22100324,491,1610612766,Charlotte Hornets,3,1,37,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,124,1,1,20211201,MIL,CHA,|1626162|1626179|1629023|1629667|202330,1,REG,,,2022,203114,2.0,SF,Helper,0.03,Hayward 13' Turnaround Fadeaway (10 PTS) (Washington 3 AST),SF,Shot Creator,0.35,1629023.0
202330,Gordon Hayward,22100324495,Shot Chart Detail,22100324,495,1610612766,Charlotte Hornets,3,1,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,167,1,0,20211201,MIL,CHA,|1626162|1626179|1629023|1629667|202330,0,REG,,,2022,1628960,0.0,SG,Chaser,-0.02,MISS Hayward 19' Jump Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100324554,Shot Chart Detail,22100324,554,1610612766,Charlotte Hornets,4,9,49,Made Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,39,229,1,1,20211201,MIL,CHA,|1626162|1628970|1629667|1630163|202330,0,REG,,,2022,203114,1.0,SF,Helper,0.03,Hayward 23' Running Jump Shot (14 PTS),SF,Shot Creator,0.35,
202330,Gordon Hayward,22100324641,Shot Chart Detail,22100324,641,1610612766,Charlotte Hornets,4,3,36,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,131,1,0,20211201,MIL,CHA,|1626179|1628970|1629023|1630163|202330,0,REG,,,2022,203114,-1.0,SF,Helper,0.03,MISS Hayward 13' Turnaround Fadeaway Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100324684,Shot Chart Detail,22100324,684,1610612766,Charlotte Hornets,4,0,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,156,1,0,20211201,MIL,CHA,|1626179|1628970|1629023|1630163|202330,0,REG,,,2022,1626192,-1.0,SF,Helper,-0.07,MISS Hayward 17' Pullup Jump Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,2210035034,Shot Chart Detail,22100350,34,1610612766,Charlotte Hornets,1,8,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,248,1,0,20211205,ATL,CHA,|1626162|1628970|1630208|202330|202397,0,REG,,,2022,1627789,-1.0,SF,Helper,-0.19,MISS Hayward 25' 3PT Jump Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,2210035044,Shot Chart Detail,22100350,44,1610612766,Charlotte Hornets,1,7,25,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,0,1,1,20211205,ATL,CHA,|1626162|1628970|1630208|202330|202397,0,REG,,,2022,1629027|203991,1.0,,,,,SF,Shot Creator,0.35,
202330,Gordon Hayward,2210035047,Shot Chart Detail,22100350,47,1610612766,Charlotte Hornets,1,6,59,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,117,1,0,20211205,ATL,CHA,|1626162|1628970|1630208|202330|202397,0,REG,,,2022,1627789,-1.0,SF,Helper,-0.19,MISS Hayward 12' Turnaround Fadeaway Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100350114,Shot Chart Detail,22100350,114,1610612766,Charlotte Hornets,1,2,25,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,51,1,1,20211205,ATL,CHA,|1626162|1628998|1629023|1630550|202330,0,REG,,,2022,203524,-1.0,SF,Helper,0.34,Hayward 10' Driving Floating Bank Jump Shot (4 PTS),SF,Shot Creator,0.35,
202330,Gordon Hayward,22100350121,Shot Chart Detail,22100350,121,1610612766,Charlotte Hornets,1,2,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,155,1,0,20211205,ATL,CHA,|1626162|1629023|1630550|202330|202397,0,REG,,,2022,203524,-3.0,SF,Helper,0.34,MISS Hayward 16' Pullup Jump Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100350166,Shot Chart Detail,22100350,166,1610612766,Charlotte Hornets,2,11,27,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-58,242,1,0,20211205,ATL,CHA,|1628970|1628998|1629023|1630547|202330,0,REG,,,2022,1626153,1.0,SG,Point of Attack,1.06,MISS Hayward 25' 3PT Running Jump Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100350178,Shot Chart Detail,22100350,178,1610612766,Charlotte Hornets,2,10,16,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,24,1,1,20211205,ATL,CHA,|1628970|1628998|1629023|1630547|202330,1,REG,,,2022,203991,5.0,C,Anchor Big,1.89,Hayward 12' Turnaround Jump Shot (7 PTS) (Martin 2 AST),SF,Shot Creator,0.35,1628998.0
202330,Gordon Hayward,22100350277,Shot Chart Detail,22100350,277,1610612766,Charlotte Hornets,2,2,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20211205,ATL,CHA,|1626162|1628998|1629023|202330|202397,1,REG,,,2022,1629027,8.0,PG,Low Activity,-1.54,Hayward 1' Layup (11 PTS) (Smith 3 AST),SF,Shot Creator,0.35,202397.0
202330,Gordon Hayward,22100350302,Shot Chart Detail,22100350,302,1610612766,Charlotte Hornets,2,1,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,229,1,1,20211205,ATL,CHA,|1626162|1628970|1629023|202330|202397,0,REG,,,2022,1627789|1628381,8.0,,,,,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100350322,Shot Chart Detail,22100350,322,1610612766,Charlotte Hornets,3,10,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,181,1,0,20211205,ATL,CHA,|1626162|1628970|1630208|202330|202397,0,REG,,,2022,1629027|203991,8.0,,,,,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100350363,Shot Chart Detail,22100350,363,1610612766,Charlotte Hornets,3,7,15,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,86,1,0,20211205,ATL,CHA,|1626162|1628970|1629023|202330|202397,0,REG,,,2022,1627789,-1.0,SF,Helper,-0.19,MISS Hayward 11' Pullup Jump Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100350450,Shot Chart Detail,22100350,450,1610612766,Charlotte Hornets,3,0,50,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20211205,ATL,CHA,|1628970|1628998|1629023|1630550|202330,0,REG,,,2022,201568,10.0,PF,Low Activity,-0.85,MISS Hayward 2' Cutting Layup Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100350459,Shot Chart Detail,22100350,459,1610612766,Charlotte Hornets,3,0,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-66,244,1,0,20211205,ATL,CHA,|1626162|1628970|1628998|1629023|202330,0,REG,,,2022,201568,9.0,PF,Low Activity,-0.85,MISS Hayward 25' 3PT Pullup Jump Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100350475,Shot Chart Detail,22100350,475,1610612766,Charlotte Hornets,4,11,19,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,105,1,0,20211205,ATL,CHA,|1626162|1628998|1629023|1630550|202330,0,REG,,,2022,1627789,5.0,SF,Helper,-0.19,MISS Hayward 11' Turnaround Jump Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100350505,Shot Chart Detail,22100350,505,1610612766,Charlotte Hornets,4,8,53,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-93,202,1,0,20211205,ATL,CHA,|1626162|1628970|1630550|202330|202397,0,REG,,,2022,201568,0.0,PF,Low Activity,-0.85,MISS Hayward 22' Pullup Jump Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,2210035311,Shot Chart Detail,22100353,11,1610612766,Charlotte Hornets,1,10,47,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-9,146,1,0,20211206,CHA,PHI,|1626162|1628970|1628998|1630208|202330,0,REG,,,2022,203954,0.0,C,Anchor Big,1.06,MISS Hayward 15' Pullup Jump Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,2210035331,Shot Chart Detail,22100353,31,1610612766,Charlotte Hornets,1,8,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,22,257,1,0,20211206,CHA,PHI,|1626162|1628970|1628998|1630208|202330,0,REG,,,2022,201980,4.0,SF,Wing Stopper,1.16,MISS Hayward 26' 3PT Jump Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100353113,Shot Chart Detail,22100353,113,1610612766,Charlotte Hornets,1,1,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,0,20211206,CHA,PHI,|1626162|1629023|1630547|1630550|202330,0,REG,,,2022,1629680,2.0,SG,Point of Attack,1.73,MISS Hayward 26' 3PT Jump Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100353119,Shot Chart Detail,22100353,119,1610612766,Charlotte Hornets,1,0,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20211206,CHA,PHI,|1626162|1629023|1630547|1630550|202330,1,REG,,,2022,1629680,7.0,SG,Point of Attack,1.73,Hayward 2' Cutting Layup Shot (2 PTS) (Oubre Jr. 1 AST),SF,Shot Creator,0.35,1626162.0
202330,Gordon Hayward,22100353150,Shot Chart Detail,22100353,150,1610612766,Charlotte Hornets,2,10,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,200,1,0,20211206,CHA,PHI,|1628998|1629023|1630547|1630550|202330,0,REG,,,2022,203083,10.0,C,Anchor Big,1.99,MISS Hayward 25' 3PT Jump Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100353169,Shot Chart Detail,22100353,169,1610612766,Charlotte Hornets,2,9,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20211206,CHA,PHI,|1628998|1629023|1630547|1630550|202330,1,REG,,,2022,1630198,8.0,SG,Chaser,-1.42,Hayward 3' Layup (5 PTS) (Washington 4 AST),SF,Shot Creator,0.35,1629023.0
202330,Gordon Hayward,22100353239,Shot Chart Detail,22100353,239,1610612766,Charlotte Hornets,2,5,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,38,262,1,0,20211206,CHA,PHI,|1626162|1628970|1628998|1630208|202330,0,REG,,,2022,203954,0.0,C,Anchor Big,1.06,MISS Hayward 26' 3PT Pullup Jump Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100353287,Shot Chart Detail,22100353,287,1610612766,Charlotte Hornets,2,2,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,147,1,0,20211206,CHA,PHI,|1626162|1628970|1628998|1629023|202330,0,REG,,,2022,201980,-8.0,SF,Wing Stopper,1.16,MISS Hayward 27' 3PT Jump Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100353314,Shot Chart Detail,22100353,314,1610612766,Charlotte Hornets,2,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20211206,CHA,PHI,|1626162|1628970|1628998|1629023|202330,0,REG,,,2022,201980,-13.0,SF,Wing Stopper,1.16,MISS Hayward 2' Layup,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100353318,Shot Chart Detail,22100353,318,1610612766,Charlotte Hornets,2,0,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,132,1,1,20211206,CHA,PHI,|1626162|1628970|1628998|1629023|202330,1,REG,,,2022,201980,-11.0,SF,Wing Stopper,1.16,Hayward 18' Jump Shot (7 PTS) (Martin 3 AST),SF,Shot Creator,0.35,1628998.0
202330,Gordon Hayward,22100353383,Shot Chart Detail,22100353,383,1610612766,Charlotte Hornets,3,6,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,27,255,1,0,20211206,CHA,PHI,|1626162|1628970|1628998|1630208|202330,0,REG,,,2022,202699,-4.0,PF,Wing Stopper,0.14,MISS Hayward 26' 3PT Jump Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100353445,Shot Chart Detail,22100353,445,1610612766,Charlotte Hornets,3,2,7,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,110,1,0,20211206,CHA,PHI,|1626162|1629023|1630547|1630550|202330,0,REG,,,2022,1627788,-8.0,SG,Low Activity,-1.14,MISS Hayward 11' Fadeaway Jumper,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100353470,Shot Chart Detail,22100353,470,1610612766,Charlotte Hornets,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20211206,CHA,PHI,|1626162|1629023|1630547|1630550|202330,1,REG,,,2022,1627788|203083,-2.0,,,,,SF,Shot Creator,0.35,1626162.0
202330,Gordon Hayward,22100353483,Shot Chart Detail,22100353,483,1610612766,Charlotte Hornets,4,11,20,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,240,1,1,20211206,CHA,PHI,|1626162|1629023|1630547|1630550|202330,0,REG,,,2022,1627788,0.0,SG,Low Activity,-1.14,Hayward 26' 3PT Pullup Jump Shot (12 PTS),SF,Shot Creator,0.35,
202330,Gordon Hayward,22100353493,Shot Chart Detail,22100353,493,1610612766,Charlotte Hornets,4,10,24,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-64,141,1,0,20211206,CHA,PHI,|1626162|1629023|1630547|1630550|202330,0,REG,,,2022,1627788,-4.0,SG,Low Activity,-1.14,MISS Hayward 15' Pullup Jump Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100353557,Shot Chart Detail,22100353,557,1610612766,Charlotte Hornets,4,6,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,185,1,0,20211206,CHA,PHI,|1628970|1628998|1630547|1630550|202330,0,REG,,,2022,201980,-3.0,SF,Wing Stopper,1.16,MISS Hayward 25' 3PT Jump Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100353566,Shot Chart Detail,22100353,566,1610612766,Charlotte Hornets,4,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20211206,CHA,PHI,|1628970|1628998|1630547|1630550|202330,0,REG,,,2022,202699,-2.0,PF,Wing Stopper,0.14,MISS Hayward 3' Layup,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100353599,Shot Chart Detail,22100353,599,1610612766,Charlotte Hornets,4,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20211206,CHA,PHI,|1626162|1628970|1628998|1629023|202330,0,REG,,,2022,203954|203552,-3.0,,,,,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100353662,Shot Chart Detail,22100353,662,1610612766,Charlotte Hornets,5,4,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,7,150,1,0,20211206,CHA,PHI,|1626162|1628970|1628998|1629023|202330,0,REG,,,2022,201980,-2.0,SF,Wing Stopper,1.16,MISS Hayward 15' Jump Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,2210036615,Shot Chart Detail,22100366,15,1610612766,Charlotte Hornets,1,10,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,-10,1,1,20211208,CHA,PHI,|1626162|1628970|1628998|1630208|202330,1,REG,,,2022,1630178,0.0,PG,Point of Attack,-0.95,Hayward 21' Jump Shot (2 PTS) (Oubre Jr. 1 AST),SF,Shot Creator,0.35,1626162.0
202330,Gordon Hayward,2210036624,Shot Chart Detail,22100366,24,1610612766,Charlotte Hornets,1,9,48,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-65,257,1,1,20211208,CHA,PHI,|1626162|1628970|1628998|1630208|202330,1,REG,,,2022,201980,0.0,SF,Wing Stopper,1.16,Hayward 27' 3PT Pullup Jump Shot (5 PTS) (Richards 1 AST),SF,Shot Creator,0.35,1630208.0
202330,Gordon Hayward,2210036641,Shot Chart Detail,22100366,41,1610612766,Charlotte Hornets,1,7,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,196,1,0,20211208,CHA,PHI,|1626162|1628970|1628998|1630208|202330,0,REG,,,2022,201980,2.0,SF,Wing Stopper,1.16,MISS Hayward 27' 3PT Jump Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,2210036650,Shot Chart Detail,22100366,50,1610612766,Charlotte Hornets,1,6,56,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,49,1,0,20211208,CHA,PHI,|1626162|1628970|1628998|1630208|202330,0,REG,,,2022,201980,4.0,SF,Wing Stopper,1.16,MISS Hayward 9' Fadeaway Jumper,SF,Shot Creator,0.35,
202330,Gordon Hayward,2210036665,Shot Chart Detail,22100366,65,1610612766,Charlotte Hornets,1,5,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20211208,CHA,PHI,|1626162|1628970|1628998|1630208|202330,1,REG,,,2022,201980,2.0,SF,Wing Stopper,1.16,Hayward 2' Driving Layup (7 PTS) (Martin 1 AST),SF,Shot Creator,0.35,1628998.0
202330,Gordon Hayward,22100366102,Shot Chart Detail,22100366,102,1610612766,Charlotte Hornets,1,3,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,249,1,0,20211208,CHA,PHI,|1626162|1628970|1629023|1630550|202330,0,REG,,,2022,1629680,-2.0,SG,Point of Attack,1.73,MISS Hayward 26' 3PT Jump Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100366136,Shot Chart Detail,22100366,136,1610612766,Charlotte Hornets,1,1,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20211208,CHA,PHI,|1626162|1629023|1630547|1630550|202330,0,REG,,,2022,1627788|1627777,-1.0,,,,,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100366143,Shot Chart Detail,22100366,143,1610612766,Charlotte Hornets,1,1,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20211208,CHA,PHI,|1626162|1629023|1630547|1630550|202330,0,REG,,,2022,1627777,-1.0,PF,Helper,-1.61,MISS Hayward 3' Driving Layup,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100366252,Shot Chart Detail,22100366,252,1610612766,Charlotte Hornets,2,5,40,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20211208,CHA,PHI,|1626162|1628970|1628998|1630208|202330,0,REG,,,2022,1629680,-7.0,SG,Point of Attack,1.73,Hayward 3' Driving Floating Jump Shot (12 PTS),SF,Shot Creator,0.35,
202330,Gordon Hayward,22100366337,Shot Chart Detail,22100366,337,1610612766,Charlotte Hornets,3,11,16,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,151,1,1,20211208,CHA,PHI,|1626162|1628970|1628998|1630208|202330,0,REG,,,2022,1630178,3.0,PG,Point of Attack,-0.95,Hayward 25' 3PT Pullup Jump Shot (17 PTS),SF,Shot Creator,0.35,
202330,Gordon Hayward,22100366377,Shot Chart Detail,22100366,377,1610612766,Charlotte Hornets,3,7,47,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,130,1,1,20211208,CHA,PHI,|1626162|1628970|1628998|1629023|202330,0,REG,,,2022,203954,-3.0,C,Anchor Big,1.06,Hayward 16' Pullup Jump Shot (19 PTS),SF,Shot Creator,0.35,
202330,Gordon Hayward,22100366412,Shot Chart Detail,22100366,412,1610612766,Charlotte Hornets,3,5,3,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,24,1,1,20211208,CHA,PHI,|1626162|1628970|1629023|1630550|202330,0,REG,,,2022,,,,,,,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100366463,Shot Chart Detail,22100366,463,1610612766,Charlotte Hornets,3,1,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20211208,CHA,PHI,|1628970|1628998|1630208|1630547|202330,1,REG,,,2022,1627777,-2.0,PF,Helper,-1.61,Hayward 2' Cutting Layup Shot (25 PTS) (Bridges 2 AST),SF,Shot Creator,0.35,1628970.0
202330,Gordon Hayward,22100366467,Shot Chart Detail,22100366,467,1610612766,Charlotte Hornets,3,0,32,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20211208,CHA,PHI,|1628970|1628998|1630208|1630547|202330,1,REG,,,2022,1627777|1629680,-2.0,,,,,SF,Shot Creator,0.35,1628970.0
202330,Gordon Hayward,22100366552,Shot Chart Detail,22100366,552,1610612766,Charlotte Hornets,4,6,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,88,127,1,0,20211208,CHA,PHI,|1626162|1628998|1629023|1630550|202330,0,REG,,,2022,201980,0.0,SF,Wing Stopper,1.16,MISS Hayward 15' Pullup Jump Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100366591,Shot Chart Detail,22100366,591,1610612766,Charlotte Hornets,4,2,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,0,20211208,CHA,PHI,|1626162|1628970|1628998|1629023|202330,0,REG,,,2022,201980,-2.0,SF,Wing Stopper,1.16,MISS Hayward 2' Driving Layup,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100366596,Shot Chart Detail,22100366,596,1610612766,Charlotte Hornets,4,2,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,156,1,0,20211208,CHA,PHI,|1626162|1628970|1628998|1629023|202330,0,REG,,,2022,1630178,-5.0,PG,Point of Attack,-0.95,MISS Hayward 25' 3PT Jump Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100366633,Shot Chart Detail,22100366,633,1610612766,Charlotte Hornets,4,0,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,0,20211208,CHA,PHI,|1626162|1628970|1628998|1629023|202330,0,REG,,,2022,201980,-5.0,SF,Wing Stopper,1.16,MISS Hayward 4' Driving Layup,SF,Shot Creator,0.35,
202330,Gordon Hayward,2210038228,Shot Chart Detail,22100382,28,1610612766,Charlotte Hornets,1,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20211210,CHA,SAC,|1626162|1628970|1628998|1630176|202330,0,REG,,,2022,,,,,,,SF,Shot Creator,0.35,
202330,Gordon Hayward,2210038230,Shot Chart Detail,22100382,30,1610612766,Charlotte Hornets,1,9,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20211210,CHA,SAC,|1626162|1628970|1628998|1630176|202330,1,REG,,,2022,1628368,4.0,PG,Point of Attack,-0.85,Hayward 3' Layup (4 PTS) (Oubre Jr. 2 AST),SF,Shot Creator,0.35,1626162.0
202330,Gordon Hayward,22100382184,Shot Chart Detail,22100382,184,1610612766,Charlotte Hornets,2,10,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,238,1,0,20211210,CHA,SAC,|1628998|1629083|1630176|1630547|202330,0,REG,,,2022,,,,,,,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100382226,Shot Chart Detail,22100382,226,1610612766,Charlotte Hornets,2,7,37,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,78,1,1,20211210,CHA,SAC,|1626162|1628970|1628998|1630550|202330,1,REG,,,2022,1630558,-8.0,PG,Point of Attack,-1.11,Hayward 10' Fadeaway Jumper (6 PTS) (Thor 1 AST),SF,Shot Creator,0.35,1630550.0
202330,Gordon Hayward,22100382244,Shot Chart Detail,22100382,244,1610612766,Charlotte Hornets,2,6,26,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20211210,CHA,SAC,|1626162|1628970|1628998|1630550|202330,1,REG,,,2022,1628368,-8.0,PG,Point of Attack,-0.85,Hayward 1' Turnaround Fadeaway Bank Jump Shot (8 PTS) (Bridges 2 AST),SF,Shot Creator,0.35,1628970.0
202330,Gordon Hayward,22100382267,Shot Chart Detail,22100382,267,1610612766,Charlotte Hornets,2,4,28,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,0,20211210,CHA,SAC,|1626162|1628970|1628998|1630550|202330,0,REG,,,2022,1628368|203084,-6.0,,,,,SF,Shot Creator,0.35,
