PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629130,Duncan Robinson,22100885711,Shot Chart Detail,22100885,711,1610612748,Miami Heat,6,3,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,34,1,1,20220217,CHA,MIA,|1628389|1629130|200768|200782|202710,1,REG,,,2022,1626149,1.0,C,Anchor Big,0.18,Robinson 3PT Jump Shot (19 PTS) (Adebayo 5 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,221009008,Shot Chart Detail,22100900,8,1610612748,Miami Heat,1,11,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,236,1,0,20220225,NYK,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1629628,0.0,SF,Wing Stopper,-1.33,MISS Robinson 26' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210090027,Shot Chart Detail,22100900,27,1610612748,Miami Heat,1,9,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,231,1,0,20220225,NYK,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,202692,-4.0,SG,Point of Attack,0.16,MISS Robinson 26' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210090031,Shot Chart Detail,22100900,31,1610612748,Miami Heat,1,9,38,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,229,1,0,20220225,NYK,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1629011,-4.0,C,Mobile Big,1.81,MISS Robinson 25' 3PT Running Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100900399,Shot Chart Detail,22100900,399,1610612748,Miami Heat,3,9,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,2,1,0,20220225,NYK,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,203095,5.0,SG,Chaser,-1.05,MISS Robinson 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100900420,Shot Chart Detail,22100900,420,1610612748,Miami Heat,3,7,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,199,1,0,20220225,NYK,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,202692|203095,7.0,,,,,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210090856,Shot Chart Detail,22100908,56,1610612748,Miami Heat,1,6,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,248,1,0,20220226,MIA,SAS,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1626196,-11.0,SG,Chaser,0.1,MISS Robinson 27' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100908219,Shot Chart Detail,22100908,219,1610612748,Miami Heat,2,6,52,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,177,1,1,20220226,MIA,SAS,|1628389|1628997|1629130|200768|202710,1,REG,,,2022,1628966,-6.0,SF,Wing Stopper,0.13,Robinson 26' 3PT Pullup Jump Shot (3 PTS) (Adebayo 1 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100908345,Shot Chart Detail,22100908,345,1610612748,Miami Heat,3,10,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,184,1,1,20220226,MIA,SAS,|1628389|1629130|200768|200782|202710,1,REG,,,2022,203926,10.0,PF,Low Activity,-1.59,Robinson 26' 3PT Jump Shot (6 PTS) (Butler 3 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100908366,Shot Chart Detail,22100908,366,1610612748,Miami Heat,3,9,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,247,1,0,20220226,MIA,SAS,|1628389|1629130|200768|200782|202710,0,REG,,,2022,203926,7.0,PF,Low Activity,-1.59,MISS Robinson 26' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210092210,Shot Chart Detail,22100922,10,1610612748,Miami Heat,1,11,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,251,1,0,20220228,MIA,CHI,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,1630245,-2.0,SG,Point of Attack,-0.06,MISS Robinson 27' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210092220,Shot Chart Detail,22100922,20,1610612748,Miami Heat,1,10,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,15,270,1,0,20220228,MIA,CHI,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,1630245,-4.0,SG,Point of Attack,-0.06,MISS Robinson 27' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210092254,Shot Chart Detail,22100922,54,1610612748,Miami Heat,1,7,10,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,242,1,1,20220228,MIA,CHI,|1628389|1629130|1629216|200782|202710,1,REG,,,2022,202696,6.0,C,Anchor Big,1.37,Robinson 27' 3PT Pullup Jump Shot (3 PTS) (Adebayo 1 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210092297,Shot Chart Detail,22100922,97,1610612748,Miami Heat,1,4,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-61,265,1,0,20220228,MIA,CHI,|1628389|1629130|1629639|200782|202710,0,REG,,,2022,1629632,13.0,PG,Chaser,-1.74,MISS Robinson 27' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100922101,Shot Chart Detail,22100922,101,1610612748,Miami Heat,1,3,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,256,1,0,20220228,MIA,CHI,|1628389|1629130|1629639|200782|202710,0,REG,,,2022,203897,13.0,SG,Chaser,-1.3,MISS Robinson 28' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100922346,Shot Chart Detail,22100922,346,1610612748,Miami Heat,3,11,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-21,269,1,0,20220228,MIA,CHI,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,1630245,7.0,SG,Point of Attack,-0.06,MISS Robinson 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100922414,Shot Chart Detail,22100922,414,1610612748,Miami Heat,3,6,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,237,1,1,20220228,MIA,CHI,|1628389|1629130|1629216|200782|202710,1,REG,,,2022,202696,19.0,C,Anchor Big,1.37,Robinson 26' 3PT Jump Shot (6 PTS) (Adebayo 5 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100922425,Shot Chart Detail,22100922,425,1610612748,Miami Heat,3,5,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,1,20220228,MIA,CHI,|1628389|1629130|1629216|200782|202710,1,REG,,,2022,203897,20.0,SG,Chaser,-1.3,Robinson 3PT Jump Shot (9 PTS) (Tucker 3 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210093630,Shot Chart Detail,22100936,30,1610612748,Miami Heat,1,9,51,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,238,1,1,20220302,MIL,MIA,|1628389|1629130|1629216|200782|202710,1,REG,,,2022,1626171,1.0,C,Mobile Big,0.64,Robinson 26' 3PT Pullup Jump Shot (3 PTS) (Adebayo 1 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210093695,Shot Chart Detail,22100936,95,1610612748,Miami Heat,1,5,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,1,20220302,MIL,MIA,|1628389|1629130|1629216|200782|202710,1,REG,,,2022,203114,-5.0,SF,Helper,0.03,Robinson 24' 3PT Jump Shot (6 PTS) (Vincent 2 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100936113,Shot Chart Detail,22100936,113,1610612748,Miami Heat,1,3,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,51,256,1,1,20220302,MIL,MIA,|1628997|1629130|1629639|202710|203473,1,REG,,,2022,203114,-6.0,SF,Helper,0.03,Robinson 26' 3PT Jump Shot (9 PTS) (Dedmon 1 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100936285,Shot Chart Detail,22100936,285,1610612748,Miami Heat,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,262,1,0,20220302,MIL,MIA,|1629130|1629639|200782|202710|203473,0,REG,,,2022,203114,0.0,SF,Helper,0.03,MISS Robinson 27' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100936300,Shot Chart Detail,22100936,300,1610612748,Miami Heat,2,2,42,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,197,1,1,20220302,MIL,MIA,|1628389|1629130|1629639|200782|202710,1,REG,,,2022,201586,1.0,C,Anchor Big,0.55,Robinson 27' 3PT Pullup Jump Shot (12 PTS) (Adebayo 2 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100936310,Shot Chart Detail,22100936,310,1610612748,Miami Heat,2,1,33,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,169,1,1,20220302,MIL,MIA,|1628389|1629130|1629639|200782|202710,1,REG,,,2022,201586,2.0,C,Anchor Big,0.55,Robinson 28' 3PT Pullup Jump Shot (15 PTS) (Adebayo 3 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100936391,Shot Chart Detail,22100936,391,1610612748,Miami Heat,3,8,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,35,1,0,20220302,MIL,MIA,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,203114,6.0,SF,Helper,0.03,MISS Robinson 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100941125,Shot Chart Detail,22100941,125,1610612748,Miami Heat,1,3,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,243,1,0,20220303,BKN,MIA,|1628997|1629130|1629312|1629639|203473,0,REG,,,2022,1630560,-12.0,SG,Low Activity,-1.53,MISS Robinson 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100941384,Shot Chart Detail,22100941,384,1610612748,Miami Heat,3,9,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-77,252,1,0,20220303,BKN,MIA,|1628389|1628997|1629130|1629216|1629622,0,REG,,,2022,1628971,-4.0,SF,Point of Attack,0.3,MISS Robinson 26' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100941426,Shot Chart Detail,22100941,426,1610612748,Miami Heat,3,6,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,0,20220303,BKN,MIA,|1628389|1628997|1629130|1629216|1629622,0,REG,,,2022,1628971,2.0,SF,Point of Attack,0.3,MISS Robinson 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,221009568,Shot Chart Detail,22100956,8,1610612748,Miami Heat,1,11,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,1,20220305,MIA,PHI,|1628389|1629130|1629216|200782|202710,1,REG,,,2022,1629680,1.0,SG,Point of Attack,1.73,Robinson 26' 3PT Jump Shot (3 PTS) (Tucker 1 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210095622,Shot Chart Detail,22100956,22,1610612748,Miami Heat,1,9,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,153,1,0,20220305,MIA,PHI,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,1630178,4.0,PG,Point of Attack,-0.95,MISS Robinson 25' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210095637,Shot Chart Detail,22100956,37,1610612748,Miami Heat,1,7,41,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,108,1,1,20220305,MIA,PHI,|1628389|1629130|1629216|200782|202710,1,REG,,,2022,203954,6.0,C,Anchor Big,1.06,Robinson 25' 3PT Pullup Jump Shot (6 PTS) (Tucker 2 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210095650,Shot Chart Detail,22100956,50,1610612748,Miami Heat,1,6,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,174,1,0,20220305,MIA,PHI,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,1629680,6.0,SG,Point of Attack,1.73,MISS Robinson 20' Pullup Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210095676,Shot Chart Detail,22100956,76,1610612748,Miami Heat,1,4,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,231,1,0,20220305,MIA,PHI,|1628389|1629130|1629639|200782|202710,0,REG,,,2022,203954,4.0,C,Anchor Big,1.06,MISS Robinson 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210097017,Shot Chart Detail,22100970,17,1610612748,Miami Heat,1,10,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,209,1,1,20220307,MIA,HOU,|1628389|1629130|200768|200782|202710,1,REG,,,2022,1630528,2.0,SG,Point of Attack,-1.59,Robinson 26' 3PT Jump Shot (3 PTS) (Butler 1 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210097025,Shot Chart Detail,22100970,25,1610612748,Miami Heat,1,9,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20220307,MIA,HOU,|1628389|1629130|200768|200782|202710,1,REG,,,2022,1630224,4.0,SG,Chaser,-2.38,Robinson 2' Layup (5 PTS) (Adebayo 1 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210097075,Shot Chart Detail,22100970,75,1610612748,Miami Heat,1,5,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,0,20220307,MIA,HOU,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1630578,-6.0,C,Mobile Big,-0.14,MISS Robinson 25' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210097085,Shot Chart Detail,22100970,85,1610612748,Miami Heat,1,4,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,250,1,0,20220307,MIA,HOU,|1628389|1629130|1629639|200782|202710,0,REG,,,2022,1630578,-6.0,C,Mobile Big,-0.14,MISS Robinson 25' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210097097,Shot Chart Detail,22100970,97,1610612748,Miami Heat,1,3,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20220307,MIA,HOU,|1628389|1629130|1629639|200782|202710,1,REG,,,2022,1630528,-7.0,SG,Point of Attack,-1.59,Robinson 1' Driving Layup (7 PTS) (Herro 1 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100970331,Shot Chart Detail,22100970,331,1610612748,Miami Heat,3,11,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-71,253,1,1,20220307,MIA,HOU,|1628389|1629130|200768|200782|202710,1,REG,,,2022,1630224,7.0,SG,Chaser,-2.38,Robinson 26' 3PT Jump Shot (10 PTS) (Butler 2 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100970357,Shot Chart Detail,22100970,357,1610612748,Miami Heat,3,8,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,165,1,0,20220307,MIA,HOU,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1629645,7.0,PG,Point of Attack,-1.54,MISS Robinson 25' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100970417,Shot Chart Detail,22100970,417,1610612748,Miami Heat,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20220307,MIA,HOU,|1629130|1629639|200782|202710|203473,0,REG,,,2022,1629645,10.0,PG,Point of Attack,-1.54,MISS Robinson 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100970427,Shot Chart Detail,22100970,427,1610612748,Miami Heat,3,3,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,12,1,1,20220307,MIA,HOU,|1629130|1629639|200782|202710|203473,1,REG,,,2022,1630224,12.0,SG,Chaser,-2.38,Robinson 24' 3PT Jump Shot (13 PTS) (Butler 4 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210098312,Shot Chart Detail,22100983,12,1610612748,Miami Heat,1,11,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,158,1,1,20220309,MIA,PHX,|1628389|1629130|1629216|200768|200782,1,REG,,,2022,1629028|203109,3.0,,,,,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210098316,Shot Chart Detail,22100983,16,1610612748,Miami Heat,1,11,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,33,1,0,20220309,MIA,PHX,|1628389|1629130|1629216|200768|200782,0,REG,,,2022,203109,3.0,PF,Wing Stopper,1.91,MISS Robinson 6' Driving Floating Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210098326,Shot Chart Detail,22100983,26,1610612748,Miami Heat,1,9,48,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,54,1,0,20220309,MIA,PHX,|1628389|1629130|1629216|200768|200782,0,REG,,,2022,1628969,4.0,SF,Point of Attack,1.18,MISS Robinson 6' Finger Roll Layup,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210098331,Shot Chart Detail,22100983,31,1610612748,Miami Heat,1,9,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,246,1,1,20220309,MIA,PHX,|1628389|1629130|1629216|200768|200782,1,REG,,,2022,,,,,,,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210098338,Shot Chart Detail,22100983,38,1610612748,Miami Heat,1,9,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,1,20220309,MIA,PHX,|1628389|1629130|1629216|200768|200782,1,REG,,,2022,1628969,7.0,SF,Point of Attack,1.18,Robinson 24' 3PT Jump Shot (9 PTS) (Lowry 2 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210098365,Shot Chart Detail,22100983,65,1610612748,Miami Heat,1,6,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,179,1,1,20220309,MIA,PHX,|1628389|1629130|1629216|200768|200782,1,REG,,,2022,203109,11.0,PF,Wing Stopper,1.91,Robinson 26' 3PT Jump Shot (12 PTS) (Tucker 1 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210098373,Shot Chart Detail,22100983,73,1610612748,Miami Heat,1,5,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20220309,MIA,PHX,|1628389|1629130|1629216|200768|200782,0,REG,,,2022,1628969,11.0,SF,Point of Attack,1.18,MISS Robinson 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100983127,Shot Chart Detail,22100983,127,1610612748,Miami Heat,1,1,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,242,1,0,20220309,MIA,PHX,|1628997|1629130|1629216|1629639|203473,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100983245,Shot Chart Detail,22100983,245,1610612748,Miami Heat,2,5,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,47,274,1,1,20220309,MIA,PHX,|1628389|1629130|1629639|200768|200782,1,REG,,,2022,203109,6.0,PF,Wing Stopper,1.91,Robinson 28' 3PT Jump Shot (15 PTS) (Adebayo 2 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100983336,Shot Chart Detail,22100983,336,1610612748,Miami Heat,3,10,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20220309,MIA,PHX,|1628389|1629130|1629216|200768|200782,1,REG,,,2022,203109,-2.0,PF,Wing Stopper,1.91,Robinson 2' Driving Finger Roll Layup (17 PTS) (Lowry 8 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100983394,Shot Chart Detail,22100983,394,1610612748,Miami Heat,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,248,1,0,20220309,MIA,PHX,|1629130|1629639|200768|200782|203473,0,REG,,,2022,1626166,-10.0,PG,Low Activity,0.11,MISS Robinson 27' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100983553,Shot Chart Detail,22100983,553,1610612748,Miami Heat,4,6,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20220309,MIA,PHX,|1629130|1629639|200768|200782|203473,0,REG,,,2022,1626164,-22.0,SG,Chaser,-0.16,MISS Robinson 1' Cutting Layup Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100983583,Shot Chart Detail,22100983,583,1610612748,Miami Heat,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,269,1,0,20220309,MIA,PHX,|1629130|1629639|200768|200782|203473,0,REG,,,2022,1628969,-23.0,SF,Point of Attack,1.18,MISS Robinson 27' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100983604,Shot Chart Detail,22100983,604,1610612748,Miami Heat,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,3,1,0,20220309,MIA,PHX,|1629130|1629216|1629312|1629622|1630209,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100983629,Shot Chart Detail,22100983,629,1610612748,Miami Heat,4,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,241,1,1,20220309,MIA,PHX,|1629130|1629216|1629312|1629622|1630209,1,REG,,,2022,1630688,-22.0,PF,Low Activity,-0.4,Robinson 26' 3PT Jump Shot (22 PTS) (Yurtseven 1 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,221009987,Shot Chart Detail,22100998,7,1610612748,Miami Heat,1,11,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,208,1,0,20220311,MIA,CLE,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1630171,0.0,SF,Point of Attack,0.43,MISS Robinson 25' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210099828,Shot Chart Detail,22100998,28,1610612748,Miami Heat,1,9,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,235,1,1,20220311,MIA,CLE,|1628389|1629130|200768|200782|202710,1,REG,,,2022,1629636,7.0,PG,Chaser,-0.5,Robinson 26' 3PT Jump Shot (3 PTS) (Tucker 1 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100998269,Shot Chart Detail,22100998,269,1610612748,Miami Heat,2,4,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,1,20220311,MIA,CLE,|1628389|1629130|1629639|200782|202710,1,REG,,,2022,1630171,11.0,SF,Point of Attack,0.43,Robinson 25' 3PT Jump Shot (6 PTS) (Butler 3 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100998353,Shot Chart Detail,22100998,353,1610612748,Miami Heat,3,10,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,238,1,0,20220311,MIA,CLE,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1630171,-5.0,SF,Point of Attack,0.43,MISS Robinson 28' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100998403,Shot Chart Detail,22100998,403,1610612748,Miami Heat,3,5,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,1,20220311,MIA,CLE,|1628389|1629130|200768|200782|202710,1,REG,,,2022,1629636,7.0,PG,Chaser,-0.5,Robinson 3PT Jump Shot (9 PTS) (Tucker 3 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100998672,Shot Chart Detail,22100998,672,1610612748,Miami Heat,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,265,1,0,20220311,MIA,CLE,|1629130|1629216|1629312|1629622|1630209,0,REG,,,2022,202334,10.0,C,Anchor Big,0.77,MISS Robinson 28' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210100540,Shot Chart Detail,22101005,40,1610612748,Miami Heat,1,9,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-62,253,1,0,20220312,MIA,MIN,|1628389|1629130|1629216|200768|200782,0,REG,,,2022,1626156,-10.0,PG,Chaser,-0.79,MISS Robinson 26' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210100555,Shot Chart Detail,22101005,55,1610612748,Miami Heat,1,8,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-74,250,1,0,20220312,MIA,MIN,|1628389|1629130|1629216|200768|200782,0,REG,,,2022,1626156,-10.0,PG,Chaser,-0.79,MISS Robinson 26' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22101005372,Shot Chart Detail,22101005,372,1610612748,Miami Heat,3,11,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,206,1,1,20220312,MIA,MIN,|1628389|1629130|1629216|200768|200782,1,REG,,,2022,1627736,13.0,SG,Low Activity,-1.46,Robinson 25' 3PT Jump Shot (3 PTS) (Adebayo 3 AST),SG,Off Screen Shooter,0.28
