PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203952,Andrew Wiggins,22100667124,Shot Chart Detail,22100667,124,1610612744,Golden State Warriors,1,1,27,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,130,1,0,20220118,GSW,DET,|1627780|1629673|202357|203490|203952,0,REG,,,2022,1630180,14.0,SF,Wing Stopper,-2.01,MISS Wiggins 20' Pullup Jump Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100667266,Shot Chart Detail,22100667,266,1610612744,Golden State Warriors,2,4,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,151,1,0,20220118,GSW,DET,|1626172|1629308|1629673|202691|203952,0,REG,,,2022,1630595,22.0,SG,Chaser,-0.79,MISS Wiggins 26' 3PT Jump Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100667288,Shot Chart Detail,22100667,288,1610612744,Golden State Warriors,2,2,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20220118,GSW,DET,|1626172|201939|202691|203490|203952,1,REG,,,2022,202709,22.0,PG,Point of Attack,-0.51,Wiggins 3' Reverse Layup (11 PTS) (Curry 5 AST),SF,Shot Creator,0.24
203952,Andrew Wiggins,22100667301,Shot Chart Detail,22100667,301,1610612744,Golden State Warriors,2,1,41,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20220118,GSW,DET,|1626172|201939|202691|203490|203952,1,REG,,,2022,1630180,26.0,SF,Wing Stopper,-2.01,Wiggins 3' Running Dunk (13 PTS) (Curry 6 AST),SF,Shot Creator,0.24
203952,Andrew Wiggins,22100667337,Shot Chart Detail,22100667,337,1610612744,Golden State Warriors,3,11,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,34,1,1,20220118,GSW,DET,|1626172|1630228|201939|202691|203952,1,REG,,,2022,,,,,,,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100667441,Shot Chart Detail,22100667,441,1610612744,Golden State Warriors,3,4,15,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,184,1,1,20220118,GSW,DET,|1626172|1627814|201939|203490|203952,0,REG,,,2022,1626168,27.0,PF,Helper,-0.45,Wiggins 27' 3PT Step Back Jump Shot (19 PTS),SF,Shot Creator,0.24
203952,Andrew Wiggins,22100667473,Shot Chart Detail,22100667,473,1610612744,Golden State Warriors,3,1,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,147,1,0,20220118,GSW,DET,|1627814|201939|202357|203490|203952,0,REG,,,2022,203585,24.0,SG,Chaser,-0.49,MISS Wiggins 25' 3PT Pullup Jump Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,2210068334,Shot Chart Detail,22100683,34,1610612744,Golden State Warriors,1,10,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,196,1,0,20220120,GSW,IND,|1626172|1630228|201939|202691|203952,0,REG,,,2022,,,,,,,SF,Shot Creator,0.24
203952,Andrew Wiggins,2210068343,Shot Chart Detail,22100683,43,1610612744,Golden State Warriors,1,9,26,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,103,100,1,1,20220120,GSW,IND,|1626172|1630228|201939|202691|203952,0,REG,,,2022,203200,6.0,SF-SG,Chaser,-0.1,Wiggins 14' Step Back Jump Shot (2 PTS),SF,Shot Creator,0.24
203952,Andrew Wiggins,2210068362,Shot Chart Detail,22100683,62,1610612744,Golden State Warriors,1,7,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,169,1,0,20220120,GSW,IND,|1626172|1630228|201939|202691|203952,0,REG,,,2022,1629048,3.0,C,Mobile Big,-0.01,MISS Wiggins 26' 3PT Jump Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100683135,Shot Chart Detail,22100683,135,1610612744,Golden State Warriors,1,2,51,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-137,162,1,0,20220120,GSW,IND,|1626172|1627780|1629673|203952|2738,0,REG,,,2022,1629052,4.0,SF,Helper,-0.45,MISS Wiggins 21' Step Back Jump Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100683289,Shot Chart Detail,22100683,289,1610612744,Golden State Warriors,2,5,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,39,275,1,0,20220120,GSW,IND,|1626172|1629673|1630228|202691|203952,0,REG,,,2022,1629048,3.0,C,Mobile Big,-0.01,MISS Wiggins 28' 3PT Pullup Jump Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100683309,Shot Chart Detail,22100683,309,1610612744,Golden State Warriors,2,4,35,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,113,1,0,20220120,GSW,IND,|1626172|1629673|1630228|202691|203952,0,REG,,,2022,1629048,2.0,C,Mobile Big,-0.01,MISS Wiggins 12' Pullup Jump Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100683379,Shot Chart Detail,22100683,379,1610612744,Golden State Warriors,2,0,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220120,GSW,IND,|1626172|201939|202691|203952|2738,0,REG,,,2022,203087,7.0,SF-SG,Low Activity,-0.66,Wiggins Putback Layup (4 PTS),SF,Shot Creator,0.24
203952,Andrew Wiggins,22100683420,Shot Chart Detail,22100683,420,1610612744,Golden State Warriors,3,10,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,240,1,0,20220120,GSW,IND,|1626172|1630228|201939|202691|203952,0,REG,,,2022,1626208,5.0,PG,Point of Attack,-0.76,MISS Wiggins 26' 3PT Jump Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100683445,Shot Chart Detail,22100683,445,1610612744,Golden State Warriors,3,7,37,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,1,20220120,GSW,IND,|1626172|1629308|201939|202691|203952,0,REG,,,2022,1630537,2.0,SG,Chaser,-1.01,Wiggins 6' Turnaround Hook Shot (6 PTS),SF,Shot Creator,0.24
203952,Andrew Wiggins,22100683477,Shot Chart Detail,22100683,477,1610612744,Golden State Warriors,3,4,43,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,36,187,1,0,20220120,GSW,IND,|1626172|1627814|1629308|201939|203952,0,REG,,,2022,1629048,-1.0,C,Mobile Big,-0.01,MISS Wiggins 19' Pullup Jump Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100683680,Shot Chart Detail,22100683,680,1610612744,Golden State Warriors,4,1,59,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,163,1,0,20220120,GSW,IND,|1629308|201939|202691|203952|2738,0,REG,,,2022,1630543,0.0,C,Mobile Big,1.2,MISS Wiggins 17' Pullup Jump Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100683697,Shot Chart Detail,22100683,697,1610612744,Golden State Warriors,4,0,45,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,5,193,1,0,20220120,GSW,IND,|1629308|201939|202691|203952|2738,0,REG,,,2022,1626208,-1.0,PG,Point of Attack,-0.76,MISS Wiggins 19' Pullup Jump Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100683745,Shot Chart Detail,22100683,745,1610612744,Golden State Warriors,5,3,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,176,1,1,20220120,GSW,IND,|1629308|1629673|201939|203952|2738,1,REG,,,2022,203200,5.0,SF-SG,Chaser,-0.1,Wiggins 26' 3PT Jump Shot (9 PTS) (Iguodala 3 AST),SF,Shot Creator,0.24
203952,Andrew Wiggins,22100683768,Shot Chart Detail,22100683,768,1610612744,Golden State Warriors,5,2,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,167,1,0,20220120,GSW,IND,|1629308|1629673|201939|203952|2738,0,REG,,,2022,1630537,0.0,SG,Chaser,-1.01,MISS Wiggins 25' 3PT Jump Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100683777,Shot Chart Detail,22100683,777,1610612744,Golden State Warriors,5,1,6,Made Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,1,20220120,GSW,IND,|1629308|1629673|201939|203952|2738,1,REG,,,2022,,,,,,,SF,Shot Creator,0.24
203952,Andrew Wiggins,2210069418,Shot Chart Detail,22100694,18,1610612744,Golden State Warriors,1,10,42,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20220121,GSW,HOU,|1626172|1629673|201939|203490|203952,0,REG,,,2022,1626174,-3.0,C,Mobile Big,-0.37,MISS Wiggins 24' 3PT Step Back Jump Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,2210069422,Shot Chart Detail,22100694,22,1610612744,Golden State Warriors,1,10,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,1,20220121,GSW,HOU,|1626172|1629673|201939|203490|203952,1,REG,,,2022,1629645,0.0,PG,Point of Attack,-1.54,Wiggins 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),SF,Shot Creator,0.24
203952,Andrew Wiggins,2210069466,Shot Chart Detail,22100694,66,1610612744,Golden State Warriors,1,6,51,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,36,1,0,20220121,GSW,HOU,|1626172|1629673|201939|203490|203952,0,REG,,,2022,1630256,0.0,PF,Wing Stopper,-0.13,MISS Wiggins 7' Driving Layup,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100694104,Shot Chart Detail,22100694,104,1610612744,Golden State Warriors,1,4,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-187,108,1,1,20220121,GSW,HOU,|1626172|1627780|1627814|201939|203952,1,REG,,,2022,,,,,,,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100694130,Shot Chart Detail,22100694,130,1610612744,Golden State Warriors,1,2,30,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,0,20220121,GSW,HOU,|1627780|1627814|201939|202357|203952,0,REG,,,2022,1629726,-6.0,SG,Helper,-1.06,MISS Wiggins 6' Turnaround Jump Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100694139,Shot Chart Detail,22100694,139,1610612744,Golden State Warriors,1,1,31,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,31,1,1,20220121,GSW,HOU,|1627780|1627814|201939|202357|203952,0,REG,,,2022,1629726,-4.0,SG,Helper,-1.06,Wiggins 5' Driving Layup (8 PTS),SF,Shot Creator,0.24
203952,Andrew Wiggins,22100694291,Shot Chart Detail,22100694,291,1610612744,Golden State Warriors,2,4,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-16,280,1,0,20220121,GSW,HOU,|1626172|1627780|1630228|201939|203952,0,REG,,,2022,1626174,-11.0,C,Mobile Big,-0.37,MISS Wiggins 28' 3PT Pullup Jump Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100694304,Shot Chart Detail,22100694,304,1610612744,Golden State Warriors,2,3,25,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,60,1,0,20220121,GSW,HOU,|1626172|1629673|201939|203490|203952,0,REG,,,2022,1630224,-11.0,SG,Chaser,-2.38,MISS Wiggins 6' Driving Hook Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100694353,Shot Chart Detail,22100694,353,1610612744,Golden State Warriors,3,11,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,182,1,0,20220121,GSW,HOU,|1626172|1629673|201939|203490|203952,0,REG,,,2022,201569,-11.0,SG,Wing Stopper,-1.99,MISS Wiggins 26' 3PT Jump Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100694373,Shot Chart Detail,22100694,373,1610612744,Golden State Warriors,3,9,35,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20220121,GSW,HOU,|1626172|1629673|201939|203490|203952,0,REG,,,2022,1629645,-8.0,PG,Point of Attack,-1.54,Wiggins 4' Turnaround Hook Shot (10 PTS),SF,Shot Creator,0.24
203952,Andrew Wiggins,22100694411,Shot Chart Detail,22100694,411,1610612744,Golden State Warriors,3,7,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,216,163,1,1,20220121,GSW,HOU,|1626172|1629673|201939|203490|203952,1,REG,,,2022,1626174,-8.0,C,Mobile Big,-0.37,Wiggins 27' 3PT Jump Shot (13 PTS) (Curry 8 AST),SF,Shot Creator,0.24
203952,Andrew Wiggins,22100694474,Shot Chart Detail,22100694,474,1610612744,Golden State Warriors,3,3,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,214,1,0,20220121,GSW,HOU,|1626172|1627780|1627814|201939|203952,0,REG,,,2022,1630231,-4.0,SF,Low Activity,-1.73,MISS Wiggins 28' 3PT Jump Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100694478,Shot Chart Detail,22100694,478,1610612744,Golden State Warriors,3,2,50,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20220121,GSW,HOU,|1626172|1627780|1627814|201939|203952,0,REG,,,2022,1630231,-4.0,SF,Low Activity,-1.73,MISS Wiggins 4' Running Layup,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100694593,Shot Chart Detail,22100694,593,1610612744,Golden State Warriors,4,6,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,1,20220121,GSW,HOU,|1626172|1627814|201939|203490|203952,0,REG,,,2022,1630528,-2.0,SG,Point of Attack,-1.59,Wiggins 3' Driving Finger Roll Layup (15 PTS),SF,Shot Creator,0.24
203952,Andrew Wiggins,22100694596,Shot Chart Detail,22100694,596,1610612744,Golden State Warriors,4,5,27,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,50,1,0,20220121,GSW,HOU,|1626172|1627814|201939|203490|203952,0,REG,,,2022,1629726,-5.0,SG,Helper,-1.06,MISS Wiggins 9' Turnaround Jump Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100694616,Shot Chart Detail,22100694,616,1610612744,Golden State Warriors,4,4,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20220121,GSW,HOU,|1626172|1629673|201939|203490|203952,0,REG,,,2022,1629726,-7.0,SG,Helper,-1.06,Wiggins 3' Driving Layup (17 PTS),SF,Shot Creator,0.24
203952,Andrew Wiggins,2210070810,Shot Chart Detail,22100708,10,1610612744,Golden State Warriors,1,11,8,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-32,172,1,0,20220123,GSW,UTA,|1626172|1629673|201939|203490|203952,0,REG,,,2022,203497,-2.0,C,Anchor Big,3.43,MISS Wiggins 17' Pullup Jump Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,2210070820,Shot Chart Detail,22100708,20,1610612744,Golden State Warriors,1,9,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,137,-5,1,1,20220123,GSW,UTA,|1626172|1629673|201939|203490|203952,1,REG,,,2022,1626220|203497,-2.0,,,,,SF,Shot Creator,0.24
203952,Andrew Wiggins,2210070836,Shot Chart Detail,22100708,36,1610612744,Golden State Warriors,1,7,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,151,1,1,20220123,GSW,UTA,|1626172|1629673|201939|203490|203952,1,REG,,,2022,1626220,-2.0,SF,Wing Stopper,0.73,Wiggins 26' 3PT Jump Shot (5 PTS) (Curry 1 AST),SF,Shot Creator,0.24
203952,Andrew Wiggins,2210070864,Shot Chart Detail,22100708,64,1610612744,Golden State Warriors,1,5,50,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,124,1,0,20220123,GSW,UTA,|1626172|1627780|1627814|201939|203952,0,REG,,,2022,1626220,1.0,SF,Wing Stopper,0.73,MISS Wiggins 18' Step Back Jump Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,2210070881,Shot Chart Detail,22100708,81,1610612744,Golden State Warriors,1,4,24,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,0,20220123,GSW,UTA,|1627780|1627814|201939|202357|203952,0,REG,,,2022,203903,2.0,SG,Low Activity,-1.04,MISS Wiggins 6' Turnaround Hook Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100708111,Shot Chart Detail,22100708,111,1610612744,Golden State Warriors,1,2,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,0,1,1,20220123,GSW,UTA,|1627780|1627814|1629673|202357|203952,1,REG,,,2022,203497,3.0,C,Anchor Big,3.43,Wiggins 4' Driving Layup (7 PTS) (Payton II 1 AST),SF,Shot Creator,0.24
203952,Andrew Wiggins,22100708244,Shot Chart Detail,22100708,244,1610612744,Golden State Warriors,2,3,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,221,1,0,20220123,GSW,UTA,|1626172|1629673|201939|203490|203952,0,REG,,,2022,201144,2.0,PG,Point of Attack,1.23,MISS Wiggins 26' 3PT Jump Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100708271,Shot Chart Detail,22100708,271,1610612744,Golden State Warriors,2,0,40,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,176,1,0,20220123,GSW,UTA,|1626172|1629673|201939|203490|203952,0,REG,,,2022,201144,3.0,PG,Point of Attack,1.23,MISS Wiggins 20' Step Back Jump Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100708327,Shot Chart Detail,22100708,327,1610612744,Golden State Warriors,3,8,19,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,16,1,1,20220123,GSW,UTA,|1626172|1629673|201939|203490|203952,0,REG,,,2022,,,,,,,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100708364,Shot Chart Detail,22100708,364,1610612744,Golden State Warriors,3,5,26,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-178,70,1,0,20220123,GSW,UTA,|1629673|201939|202357|203490|203952,0,REG,,,2022,1626220,9.0,SF,Wing Stopper,0.73,MISS Wiggins 19' Step Back Jump Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100708479,Shot Chart Detail,22100708,479,1610612744,Golden State Warriors,4,8,58,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,10,165,1,0,20220123,GSW,UTA,|1626172|1627814|201939|203490|203952,0,REG,,,2022,203497,-1.0,C,Anchor Big,3.43,MISS Wiggins 17' Pullup Jump Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100708497,Shot Chart Detail,22100708,497,1610612744,Golden State Warriors,4,7,44,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,1,20220123,GSW,UTA,|1626172|1627814|201939|203490|203952,0,REG,,,2022,203497,1.0,C,Anchor Big,3.43,Wiggins 4' Driving Layup (12 PTS),SF,Shot Creator,0.24
203952,Andrew Wiggins,22100708508,Shot Chart Detail,22100708,508,1610612744,Golden State Warriors,4,7,11,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-22,199,1,1,20220123,GSW,UTA,|1626172|1627814|1629673|203490|203952,0,REG,,,2022,1626220,3.0,SF,Wing Stopper,0.73,Wiggins 20' Pullup Jump Shot (14 PTS),SF,Shot Creator,0.24
203952,Andrew Wiggins,22100708511,Shot Chart Detail,22100708,511,1610612744,Golden State Warriors,4,6,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20220123,GSW,UTA,|1626172|1627814|1629673|203490|203952,0,REG,,,2022,203903,3.0,SG,Low Activity,-1.04,MISS Wiggins 7' Driving Layup,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100708546,Shot Chart Detail,22100708,546,1610612744,Golden State Warriors,4,3,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,69,272,1,0,20220123,GSW,UTA,|1626172|1627814|1629673|203490|203952,0,REG,,,2022,202711,2.0,PF,Low Activity,-1.56,MISS Wiggins 28' 3PT Jump Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100708553,Shot Chart Detail,22100708,553,1610612744,Golden State Warriors,4,2,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,184,264,1,0,20220123,GSW,UTA,|1626172|1629673|201939|203490|203952,0,REG,,,2022,1626220,2.0,SF,Wing Stopper,0.73,MISS Wiggins 32' 3PT Pullup Jump Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100708569,Shot Chart Detail,22100708,569,1610612744,Golden State Warriors,4,1,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,58,1,0,20220123,GSW,UTA,|1626172|1629673|201939|203490|203952,0,REG,,,2022,202711,5.0,PF,Low Activity,-1.56,MISS Wiggins 25' 3PT Jump Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,2210072016,Shot Chart Detail,22100720,16,1610612744,Golden State Warriors,1,10,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,28,1,0,20220125,GSW,DAL,|1626172|201939|202691|203490|203952,0,REG,,,2022,1629029,0.0,PG,Low Activity,-0.2,MISS Wiggins 6' Driving Layup,SF,Shot Creator,0.24
203952,Andrew Wiggins,2210072057,Shot Chart Detail,22100720,57,1610612744,Golden State Warriors,1,6,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,1,20220125,GSW,DAL,|1626172|201939|202691|203490|203952,1,REG,,,2022,,,,,,,SF,Shot Creator,0.24
203952,Andrew Wiggins,2210072061,Shot Chart Detail,22100720,61,1610612744,Golden State Warriors,1,5,57,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,12,181,1,1,20220125,GSW,DAL,|1626172|201939|202691|203490|203952,0,REG,,,2022,1629029,1.0,PG,Low Activity,-0.2,Wiggins 18' Step Back Jump Shot (5 PTS),SF,Shot Creator,0.24
203952,Andrew Wiggins,2210072063,Shot Chart Detail,22100720,63,1610612744,Golden State Warriors,1,5,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20220125,GSW,DAL,|1626172|201939|202691|203490|203952,0,REG,,,2022,1629029,1.0,PG,Low Activity,-0.2,Wiggins 3' Driving Layup (7 PTS),SF,Shot Creator,0.24
203952,Andrew Wiggins,2210072082,Shot Chart Detail,22100720,82,1610612744,Golden State Warriors,1,4,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,128,1,0,20220125,GSW,DAL,|1626172|1627780|1629673|201939|203952,0,REG,,,2022,203501,1.0,SG,Chaser,-0.13,MISS Wiggins 26' 3PT Jump Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100720115,Shot Chart Detail,22100720,115,1610612744,Golden State Warriors,1,2,49,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,176,1,1,20220125,GSW,DAL,|1627780|1627814|1629673|202357|203952,1,REG,,,2022,203501,6.0,SG,Chaser,-0.13,Wiggins 20' Step Back Jump Shot (9 PTS) (Poole 1 AST),SF,Shot Creator,0.24
203952,Andrew Wiggins,22100720127,Shot Chart Detail,22100720,127,1610612744,Golden State Warriors,1,1,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-22,284,1,0,20220125,GSW,DAL,|1627780|1627814|1629673|202357|203952,0,REG,,,2022,1630182,4.0,SG,Chaser,1.05,MISS Wiggins 28' 3PT Pullup Jump Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100720281,Shot Chart Detail,22100720,281,1610612744,Golden State Warriors,2,2,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,148,1,0,20220125,GSW,DAL,|1626172|1627814|1629673|203490|203952,0,REG,,,2022,1627827,15.0,PF,Point of Attack,0.48,MISS Wiggins 26' 3PT Jump Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100720298,Shot Chart Detail,22100720,298,1610612744,Golden State Warriors,2,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,190,1,0,20220125,GSW,DAL,|1626172|1627814|1629673|203490|203952,0,REG,,,2022,203493,14.0,SF,Chaser,-0.04,MISS Wiggins 27' 3PT Jump Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100720322,Shot Chart Detail,22100720,322,1610612744,Golden State Warriors,3,10,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,1,20220125,GSW,DAL,|1626172|201939|202691|203490|203952,1,REG,,,2022,1628467,14.0,PF,Helper,0.92,Wiggins 4' Running Layup (11 PTS) (Thompson 3 AST),SF,Shot Creator,0.24
203952,Andrew Wiggins,22100720369,Shot Chart Detail,22100720,369,1610612744,Golden State Warriors,3,7,28,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,79,1,0,20220125,GSW,DAL,|1626172|1629673|201939|203490|203952,0,REG,,,2022,1629029,18.0,PG,Low Activity,-0.2,MISS Wiggins 9' Turnaround Fadeaway Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,2210073462,Shot Chart Detail,22100734,62,1610612744,Golden State Warriors,1,6,52,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,33,1,1,20220127,GSW,MIN,|1626172|201939|202691|203490|203952,0,REG,,,2022,1629020|1626157,-3.0,,,,,SF,Shot Creator,0.24
