PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630188,Jalen Smith,22100549576,Shot Chart Detail,22100549,576,1610612756,Phoenix Suns,4,6,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,240,1,0,20220102,CHA,PHX,|1629013|1630188|1630640|1630688|203901,0,REG,,,2022,,,,,,,PF,Stretch Big,0.53
1630188,Jalen Smith,22100549579,Shot Chart Detail,22100549,579,1610612756,Phoenix Suns,4,6,37,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,59,1,1,20220102,CHA,PHX,|1629013|1630188|1630640|1630688|203901,1,REG,,,2022,1629667,38.0,SF,Helper,-0.37,Smith 6' Floating Jump Shot (19 PTS) (Shamet 3 AST),PF,Stretch Big,0.53
1630188,Jalen Smith,221005657,Shot Chart Detail,22100565,7,1610612756,Phoenix Suns,1,11,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,256,1,1,20220104,NOP,PHX,|101108|1626164|1628969|1629661|1630188,1,REG,,,2022,202685,3.0,C,Anchor Big,1.08,Smith 26' 3PT Jump Shot (3 PTS) (Booker 1 AST),PF,Stretch Big,0.53
1630188,Jalen Smith,2210056511,Shot Chart Detail,22100565,11,1610612756,Phoenix Suns,1,11,15,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,1,20220104,NOP,PHX,|101108|1626164|1628969|1629661|1630188,1,REG,,,2022,1628984|1628404,5.0,,,,,PF,Stretch Big,0.53
1630188,Jalen Smith,2210056544,Shot Chart Detail,22100565,44,1610612756,Phoenix Suns,1,8,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,20220104,NOP,PHX,|101108|1626164|1628969|1629661|1630188,1,REG,,,2022,202685,11.0,C,Anchor Big,1.08,Smith 6' Hook Shot (7 PTS) (Paul 3 AST),PF,Stretch Big,0.53
1630188,Jalen Smith,2210056583,Shot Chart Detail,22100565,83,1610612756,Phoenix Suns,1,5,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,217,1,1,20220104,NOP,PHX,|101108|1626164|1628969|1629661|1630188,1,REG,,,2022,202685,12.0,C,Anchor Big,1.08,Smith 27' 3PT Jump Shot (10 PTS) (Paul 4 AST),PF,Stretch Big,0.53
1630188,Jalen Smith,22100565220,Shot Chart Detail,22100565,220,1610612756,Phoenix Suns,2,9,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-21,143,1,0,20220104,NOP,PHX,|101108|1628382|1628969|1630188|203901,0,REG,,,2022,1628984|202685,6.0,,,,,PF,Stretch Big,0.53
1630188,Jalen Smith,22100565450,Shot Chart Detail,22100565,450,1610612756,Phoenix Suns,3,7,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,241,1,0,20220104,NOP,PHX,|101108|1626166|1628969|1629661|1630188,0,REG,,,2022,202685,7.0,C,Anchor Big,1.08,MISS Smith 25' 3PT Jump Shot,PF,Stretch Big,0.53
1630188,Jalen Smith,22100565609,Shot Chart Detail,22100565,609,1610612756,Phoenix Suns,3,0,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,0,20220104,NOP,PHX,|1626166|1628969|1630188|1630688|203901,0,REG,,,2022,1627742|1630529,11.0,,,,,PF,Stretch Big,0.53
1630188,Jalen Smith,221005817,Shot Chart Detail,22100581,7,1610612756,Phoenix Suns,1,11,44,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,96,58,1,0,20220106,PHX,LAC,|101108|1626164|1628969|1629661|1630188,0,REG,,,2022,1629611|201586,0.0,,,,,PF,Stretch Big,0.53
1630188,Jalen Smith,2210058123,Shot Chart Detail,22100581,23,1610612756,Phoenix Suns,1,9,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,236,1,1,20220106,PHX,LAC,|101108|1626164|1628969|1629661|1630188,1,REG,,,2022,201586,1.0,C,Anchor Big,0.55,Smith 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),PF,Stretch Big,0.53
1630188,Jalen Smith,2210058133,Shot Chart Detail,22100581,33,1610612756,Phoenix Suns,1,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,150,1,0,20220106,PHX,LAC,|101108|1626164|1628969|1629661|1630188,0,REG,,,2022,201586,-1.0,C,Anchor Big,0.55,MISS Smith 18' Jump Shot,PF,Stretch Big,0.53
1630188,Jalen Smith,2210058185,Shot Chart Detail,22100581,85,1610612756,Phoenix Suns,1,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,0,20220106,PHX,LAC,|101108|1626164|1629661|1630188|1630688,0,REG,,,2022,202704,1.0,SG,Chaser,-0.7,MISS Smith 3' Layup,PF,Stretch Big,0.53
1630188,Jalen Smith,22100581219,Shot Chart Detail,22100581,219,1610612756,Phoenix Suns,2,6,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,62,1,1,20220106,PHX,LAC,|101108|1628969|1629661|1630188|203901,1,REG,,,2022,201586,15.0,C,Anchor Big,0.55,Smith 7' Floating Jump Shot (5 PTS) (Paul 3 AST),PF,Stretch Big,0.53
1630188,Jalen Smith,22100581223,Shot Chart Detail,22100581,223,1610612756,Phoenix Suns,2,6,28,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20220106,PHX,LAC,|101108|1628969|1629661|1630188|203901,0,REG,,,2022,,,,,,,PF,Stretch Big,0.53
1630188,Jalen Smith,22100581227,Shot Chart Detail,22100581,227,1610612756,Phoenix Suns,2,5,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,130,1,1,20220106,PHX,LAC,|101108|1628969|1629661|1630188|203901,1,REG,,,2022,201586,17.0,C,Anchor Big,0.55,Smith 17' Jump Shot (9 PTS) (Johnson 1 AST),PF,Stretch Big,0.53
1630188,Jalen Smith,22100581329,Shot Chart Detail,22100581,329,1610612756,Phoenix Suns,3,11,37,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,50,1,0,20220106,PHX,LAC,|101108|1626164|1628969|1629661|1630188,0,REG,,,2022,202704|201586,16.0,,,,,PF,Stretch Big,0.53
1630188,Jalen Smith,22100581341,Shot Chart Detail,22100581,341,1610612756,Phoenix Suns,3,10,45,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,57,1,1,20220106,PHX,LAC,|101108|1626164|1628969|1629661|1630188,0,REG,,,2022,202704|1629611|201586,14.0,,,,,PF,Stretch Big,0.53
1630188,Jalen Smith,22100581354,Shot Chart Detail,22100581,354,1610612756,Phoenix Suns,3,9,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,63,1,0,20220106,PHX,LAC,|101108|1626164|1628969|1629661|1630188,0,REG,,,2022,202704,14.0,SG,Chaser,-0.7,MISS Smith 7' Jump Shot,PF,Stretch Big,0.53
1630188,Jalen Smith,22100581361,Shot Chart Detail,22100581,361,1610612756,Phoenix Suns,3,8,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-56,259,1,0,20220106,PHX,LAC,|101108|1626164|1628969|1629661|1630188,0,REG,,,2022,201586,12.0,C,Anchor Big,0.55,MISS Smith 26' 3PT Jump Shot,PF,Stretch Big,0.53
1630188,Jalen Smith,22100581500,Shot Chart Detail,22100581,500,1610612756,Phoenix Suns,4,11,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,1,20220106,PHX,LAC,|101108|1626166|1628969|1630188|203901,1,REG,,,2022,1630527|1626159,11.0,,,,,PF,Stretch Big,0.53
1630188,Jalen Smith,22100581525,Shot Chart Detail,22100581,525,1610612756,Phoenix Suns,4,9,1,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,33,1,0,20220106,PHX,LAC,|101108|1628969|1629661|1630188|203901,0,REG,,,2022,202339,6.0,PG,Point of Attack,0.8,MISS Smith 7' Turnaround Hook Shot,PF,Stretch Big,0.53
1630188,Jalen Smith,22100581531,Shot Chart Detail,22100581,531,1610612756,Phoenix Suns,4,8,44,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,0,20220106,PHX,LAC,|101108|1628969|1629661|1630188|203901,0,REG,,,2022,1629599|1626159,6.0,,,,,PF,Stretch Big,0.53
1630188,Jalen Smith,22100581579,Shot Chart Detail,22100581,579,1610612756,Phoenix Suns,4,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,1,20220106,PHX,LAC,|101108|1626164|1628969|1629661|1630188,0,REG,,,2022,202704,7.0,SG,Chaser,-0.7,Smith 4' Layup (15 PTS),PF,Stretch Big,0.53
1630188,Jalen Smith,22100581596,Shot Chart Detail,22100581,596,1610612756,Phoenix Suns,4,3,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20220106,PHX,LAC,|101108|1626164|1628969|1629661|1630188,1,REG,,,2022,202339,11.0,PG,Point of Attack,0.8,Smith 3' Cutting Dunk Shot (17 PTS) (Paul 9 AST),PF,Stretch Big,0.53
1630188,Jalen Smith,22100581605,Shot Chart Detail,22100581,605,1610612756,Phoenix Suns,4,3,5,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,58,1,1,20220106,PHX,LAC,|101108|1626164|1628969|1629661|1630188,1,REG,,,2022,,,,,,,PF,Stretch Big,0.53
1630188,Jalen Smith,22100596127,Shot Chart Detail,22100596,127,1610612756,Phoenix Suns,1,1,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,23,1,0,20220108,PHX,MIA,|1626164|1626166|1629661|1630188|201580,0,REG,,,2022,200768,-6.0,PG,Chaser,1.51,MISS Smith 24' 3PT Jump Shot,PF,Stretch Big,0.53
1630188,Jalen Smith,22100596451,Shot Chart Detail,22100596,451,1610612756,Phoenix Suns,3,1,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,119,1,0,20220108,PHX,MIA,|1626164|1626166|1628382|1629661|1630188,0,REG,,,2022,1630209,-24.0,C,Anchor Big,1.27,MISS Smith 13' Jump Shot,PF,Stretch Big,0.53
1630188,Jalen Smith,22100596654,Shot Chart Detail,22100596,654,1610612756,Phoenix Suns,4,1,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,120,1,0,20220108,PHX,MIA,|1626166|1628382|1629661|1630188|1630688,0,REG,,,2022,1629735,-25.0,PF,Mobile Big,-0.02,MISS Smith 12' Jump Shot,PF,Stretch Big,0.53
1630188,Jalen Smith,22100596672,Shot Chart Detail,22100596,672,1610612756,Phoenix Suns,4,0,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20220108,PHX,MIA,|1626166|1628382|1629661|1630188|1630688,0,REG,,,2022,1629735,-23.0,PF,Mobile Big,-0.02,MISS Smith 2' Tip Layup Shot,PF,Stretch Big,0.53
1630188,Jalen Smith,22100613113,Shot Chart Detail,22100613,113,1610612756,Phoenix Suns,1,1,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220111,TOR,PHX,|1626164|1626166|1628969|1630188|201580,0,REG,,,2022,1628449|1627832,-9.0,,,,,PF,Stretch Big,0.53
1630188,Jalen Smith,22100613116,Shot Chart Detail,22100613,116,1610612756,Phoenix Suns,1,1,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,143,1,1,20220111,TOR,PHX,|1626164|1626166|1628969|1630188|201580,1,REG,,,2022,1628449,-6.0,SF,Helper,0.4,Smith 26' 3PT Jump Shot (5 PTS) (Booker 3 AST),PF,Stretch Big,0.53
1630188,Jalen Smith,22100613154,Shot Chart Detail,22100613,154,1610612756,Phoenix Suns,2,9,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,64,1,0,20220111,TOR,PHX,|1626166|1629013|1630188|201580|203109,0,REG,,,2022,1628449,-11.0,SF,Helper,0.4,Boucher BLOCK (2 BLK),PF,Stretch Big,0.53
1630188,Jalen Smith,22100613212,Shot Chart Detail,22100613,212,1610612756,Phoenix Suns,2,5,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,128,1,0,20220111,TOR,PHX,|101108|1626164|1628969|1630188|202687,0,REG,,,2022,1628449,-3.0,SF,Helper,0.4,MISS Smith 25' 3PT Jump Shot,PF,Stretch Big,0.53
1630188,Jalen Smith,22100613464,Shot Chart Detail,22100613,464,1610612756,Phoenix Suns,4,11,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,-1,1,1,20220111,TOR,PHX,|1626166|1628969|1629013|1630188|201580,1,REG,,,2022,1630173,0.0,C,Mobile Big,0.24,Smith 19' Jump Shot (7 PTS) (Payne 3 AST),PF,Stretch Big,0.53
1630188,Jalen Smith,22100613484,Shot Chart Detail,22100613,484,1610612756,Phoenix Suns,4,9,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,1,1,0,20220111,TOR,PHX,|1626166|1628969|1629013|1630188|201580,0,REG,,,2022,1630173,-1.0,C,Mobile Big,0.24,MISS Smith 17' Pullup Jump Shot,PF,Stretch Big,0.53
1630188,Jalen Smith,22100617107,Shot Chart Detail,22100617,107,1610612756,Phoenix Suns,1,2,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,54,1,0,20220116,DET,PHX,|1626164|1626166|1629013|1630188|201580,0,REG,,,2022,1630180,4.0,SF,Wing Stopper,-2.01,MISS Smith 3PT Jump Shot,PF,Stretch Big,0.53
1630188,Jalen Smith,22100617407,Shot Chart Detail,22100617,407,1610612756,Phoenix Suns,3,6,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,0,20220116,DET,PHX,|101108|1626164|1628969|1630188|203109,0,REG,,,2022,1630165,16.0,PG,Point of Attack,0.68,MISS Smith 4' Layup,PF,Stretch Big,0.53
1630188,Jalen Smith,22100617427,Shot Chart Detail,22100617,427,1610612756,Phoenix Suns,3,5,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220116,DET,PHX,|101108|1626164|1628969|1630188|203109,0,REG,,,2022,1630165,18.0,PG,Point of Attack,0.68,MISS Smith Tip Layup Shot,PF,Stretch Big,0.53
1630188,Jalen Smith,22100634191,Shot Chart Detail,22100634,191,1610612756,Phoenix Suns,2,9,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,138,1,0,20220114,IND,PHX,|101108|1626166|1629013|1630188|201580,0,REG,,,2022,1629052,6.0,SF,Helper,-0.45,MISS Smith 26' 3PT Jump Shot,PF,Stretch Big,0.53
1630188,Jalen Smith,22100634384,Shot Chart Detail,22100634,384,1610612756,Phoenix Suns,3,7,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220114,IND,PHX,|101108|1626164|1628969|1629028|1630188,0,REG,,,2022,,,,,,,PF,Stretch Big,0.53
1630188,Jalen Smith,22100634416,Shot Chart Detail,22100634,416,1610612756,Phoenix Suns,3,5,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,0,20220114,IND,PHX,|101108|1626164|1628969|1629028|1630188,0,REG,,,2022,,,,,,,PF,Stretch Big,0.53
1630188,Jalen Smith,22100634663,Shot Chart Detail,22100634,663,1610612756,Phoenix Suns,4,0,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-1,141,1,0,20220114,IND,PHX,|1626166|1629013|1630188|1630688|203901,0,REG,,,2022,1630543,18.0,C,Mobile Big,1.2,Jackson BLOCK (1 BLK),PF,Stretch Big,0.53
1630188,Jalen Smith,22100731154,Shot Chart Detail,22100731,154,1610612756,Phoenix Suns,1,1,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,18,1,1,20220126,UTA,PHX,|1626164|1629013|1630188|1630688|203901,1,REG,,,2022,200752,19.0,PF,Helper,-0.01,Smith 5' Hook Shot (2 PTS) (Booker 4 AST),PF,Stretch Big,0.53
1630188,Jalen Smith,22100731381,Shot Chart Detail,22100731,381,1610612756,Phoenix Suns,3,7,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20220126,UTA,PHX,|101108|1626164|1628969|1629661|1630188,0,REG,,,2022,1626220|1630235,8.0,,,,,PF,Stretch Big,0.53
1630188,Jalen Smith,22100731388,Shot Chart Detail,22100731,388,1610612756,Phoenix Suns,3,5,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,75,235,1,0,20220126,UTA,PHX,|101108|1626164|1628969|1629661|1630188,0,REG,,,2022,1630235,8.0,PG,Point of Attack,-0.6,MISS Smith 25' 3PT Jump Shot,PF,Stretch Big,0.53
1630188,Jalen Smith,22100731414,Shot Chart Detail,22100731,414,1610612756,Phoenix Suns,3,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20220126,UTA,PHX,|101108|1626164|1628969|1629661|1630188,1,REG,,,2022,1630235,7.0,PG,Point of Attack,-0.6,Smith 3' Layup (6 PTS) (Paul 5 AST),PF,Stretch Big,0.53
1630188,Jalen Smith,22100731433,Shot Chart Detail,22100731,433,1610612756,Phoenix Suns,3,3,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-10,1,1,20220126,UTA,PHX,|101108|1626164|1628969|1630188|1630688,0,REG,,,2022,1626220,7.0,SF,Wing Stopper,0.73,Smith 2' Putback Layup (8 PTS),PF,Stretch Big,0.53
1630188,Jalen Smith,22100731475,Shot Chart Detail,22100731,475,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,172,1,0,20220126,UTA,PHX,|101108|1626164|1628969|1630188|1630688,0,REG,,,2022,202355,10.0,C,Anchor Big,2.4,MISS Smith 25' 3PT Jump Shot,PF,Stretch Big,0.53
1630188,Jalen Smith,22100731606,Shot Chart Detail,22100731,606,1610612756,Phoenix Suns,4,2,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,134,78,1,0,20220126,UTA,PHX,|101108|1626164|1628969|1629661|1630188,0,REG,,,2022,202355,2.0,C,Anchor Big,2.4,MISS Smith 16' Jump Shot,PF,Stretch Big,0.53
1630188,Jalen Smith,22100743192,Shot Chart Detail,22100743,192,1610612756,Phoenix Suns,2,11,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,0,20220128,PHX,MIN,|101108|1628969|1629013|1629661|1630188,0,REG,,,2022,1629675,6.0,C,Mobile Big,0.72,MISS Smith 4' Layup,PF,Stretch Big,0.53
1630188,Jalen Smith,22100743198,Shot Chart Detail,22100743,198,1610612756,Phoenix Suns,2,10,35,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,44,1,0,20220128,PHX,MIN,|101108|1628969|1629013|1629661|1630188,0,REG,,,2022,1629162|1629675,5.0,,,,,PF,Stretch Big,0.53
1630188,Jalen Smith,22100743206,Shot Chart Detail,22100743,206,1610612756,Phoenix Suns,2,10,25,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,50,1,1,20220128,PHX,MIN,|101108|1628969|1629013|1629661|1630188,1,REG,,,2022,1629669,7.0,SG,Chaser,-1.35,Smith 6' Cutting Layup Shot (2 PTS) (Paul 7 AST),PF,Stretch Big,0.53
1630188,Jalen Smith,22100743246,Shot Chart Detail,22100743,246,1610612756,Phoenix Suns,2,7,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,118,1,0,20220128,PHX,MIN,|101108|1628969|1629013|1629661|1630188,0,REG,,,2022,1630183,7.0,PF,Wing Stopper,0.7,MISS Smith 19' Jump Shot,PF,Stretch Big,0.53
1630188,Jalen Smith,22100743484,Shot Chart Detail,22100743,484,1610612756,Phoenix Suns,3,3,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,1,20220128,PHX,MIN,|1626164|1628969|1629013|1630188|203901,1,REG,,,2022,1629006,6.0,SG,Wing Stopper,1.07,Smith 3PT Jump Shot (6 PTS) (Booker 5 AST),PF,Stretch Big,0.53
1630188,Jalen Smith,22100772642,Shot Chart Detail,22100772,642,1610612756,Phoenix Suns,4,1,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20220201,PHX,BKN,|1628382|1630188|1630688|202687|203901,0,REG,,,2022,1628971,12.0,SF,Point of Attack,0.3,MISS Smith 3PT Jump Shot,PF,Stretch Big,0.53
1630188,Jalen Smith,22100798157,Shot Chart Detail,22100798,157,1610612756,Phoenix Suns,2,10,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,1,20220205,WAS,PHX,|101108|1629661|1630188|201580|203901,1,REG,,,2022,203526|1629060,14.0,,,,,PF,Stretch Big,0.53
1630188,Jalen Smith,22100798193,Shot Chart Detail,22100798,193,1610612756,Phoenix Suns,2,7,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20220205,WAS,PHX,|101108|1629661|1630188|201580|203109,1,REG,,,2022,,,,,,,PF,Stretch Big,0.53
1630188,Jalen Smith,22100798509,Shot Chart Detail,22100798,509,1610612756,Phoenix Suns,4,8,55,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,82,1,0,20220205,WAS,PHX,|1629661|1630188|1630688|202687|203901,0,REG,,,2022,1630557|203526,30.0,,,,,PF,Stretch Big,0.53
1630188,Jalen Smith,22100798523,Shot Chart Detail,22100798,523,1610612756,Phoenix Suns,4,7,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20220205,WAS,PHX,|1628382|1630188|1630688|202687|203901,0,REG,,,2022,1630557,26.0,SF,Low Activity,-0.92,MISS Smith 3' Tip Layup Shot,PF,Stretch Big,0.53
1630188,Jalen Smith,22100798593,Shot Chart Detail,22100798,593,1610612756,Phoenix Suns,4,3,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-234,143,1,1,20220205,WAS,PHX,|1628382|1630188|1630688|202687|203901,1,REG,,,2022,1629060,23.0,PF,Helper,-0.35,Smith 27' 3PT Jump Shot (8 PTS) (Jackson 2 AST),PF,Stretch Big,0.53
1630188,Jalen Smith,22100798609,Shot Chart Detail,22100798,609,1610612756,Phoenix Suns,4,2,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,43,1,0,20220205,WAS,PHX,|1628382|1630188|1630688|202687|203901,0,REG,,,2022,,,,,,,PF,Stretch Big,0.53
1630188,Jalen Smith,22100798615,Shot Chart Detail,22100798,615,1610612756,Phoenix Suns,4,1,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,145,1,0,20220205,WAS,PHX,|1628382|1630188|1630688|202687|203901,0,REG,,,2022,1630264,20.0,PF,Helper,0.19,MISS Smith 25' 3PT Jump Shot,PF,Stretch Big,0.53
1630188,Jalen Smith,22100812130,Shot Chart Detail,22100812,130,1610612756,Phoenix Suns,1,1,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,0,20220207,CHI,PHX,|1626164|1629661|1630188|201580|203901,0,REG,,,2022,1629744,5.0,SG,Low Activity,-0.7,MISS Smith 25' 3PT Jump Shot,PF,Stretch Big,0.53
1630188,Jalen Smith,22100812178,Shot Chart Detail,22100812,178,1610612756,Phoenix Suns,2,10,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20220207,CHI,PHX,|1626164|1628969|1630188|201580|203901,1,REG,,,2022,1629744|1629076,12.0,,,,,PF,Stretch Big,0.53
1630188,Jalen Smith,22100812510,Shot Chart Detail,22100812,510,1610612756,Phoenix Suns,4,10,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-38,260,1,0,20220207,CHI,PHX,|101108|1629661|1630188|201580|203901,0,REG,,,2022,1629632,19.0,PG,Chaser,-1.74,MISS Smith 26' 3PT Jump Shot,PF,Stretch Big,0.53
1630188,Jalen Smith,22100815194,Shot Chart Detail,22100815,194,1610612756,Phoenix Suns,2,9,12,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,91,80,1,1,20220208,PHI,PHX,|101108|1629661|1630188|201580|203901,1,REG,,,2022,1627788,-1.0,SG,Low Activity,-1.14,Smith 12' Driving Floating Jump Shot (2 PTS) (Paul 4 AST),PF,Stretch Big,0.53
1630188,Jalen Smith,22100839110,Shot Chart Detail,22100839,110,1610612754,Indiana Pacers,1,3,56,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,1,20220211,IND,CLE,|1627741|1630169|1630188|1630543|1630613,1,REG,,,2022,1630596,12.0,PF,Helper,1.31,Smith 24' 3PT Running Jump Shot (3 PTS) (Hield 2 AST),PF,Stretch Big,0.53
1630188,Jalen Smith,22100839129,Shot Chart Detail,22100839,129,1610612754,Indiana Pacers,1,2,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,99,1,1,20220211,IND,CLE,|1627741|1630169|1630188|1630543|1630613,1,REG,,,2022,201567,13.0,C,Helper,-0.24,Smith 24' 3PT Jump Shot (6 PTS) (Hield 4 AST),PF,Stretch Big,0.53
1630188,Jalen Smith,22100839171,Shot Chart Detail,22100839,171,1610612754,Indiana Pacers,2,11,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20220211,IND,CLE,|1629052|1630188|1630537|1630613|202362,1,REG,,,2022,1630205,21.0,PF,Wing Stopper,0.0,Smith 2' Cutting Layup Shot (8 PTS) (Washington Jr. 1 AST),PF,Stretch Big,0.53
