PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1627737,Marquese Chriss,22101190171,Shot Chart Detail,22101190,171,1610612742,Dallas Mavericks,1,0,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20220406,DET,DAL,|1627737|1629029|1630182|202722|203915,1,REG,,,2022,1630296,0.0,SF,Wing Stopper,0.7,Chriss 3' Alley Oop Dunk (7 PTS) (Doncic 4 AST),PF,Roll + Cut Big,-1.65,1629029.0
1627737,Marquese Chriss,22101190469,Shot Chart Detail,22101190,469,1610612742,Dallas Mavericks,3,0,51,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20220406,DET,DAL,|1627737|1627827|1629029|1630182|203915,0,REG,,,2022,1630691,14.0,PF,Helper,-0.31,MISS Chriss 2' Dunk,PF,Roll + Cut Big,-1.65,
1627737,Marquese Chriss,22101190480,Shot Chart Detail,22101190,480,1610612742,Dallas Mavericks,3,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,233,1,1,20220406,DET,DAL,|1627737|1627827|1629029|1630182|203915,1,REG,,,2022,1628402,16.0,,,,Chriss 27' 3PT Jump Shot (10 PTS) (Doncic 12 AST),PF,Roll + Cut Big,-1.65,1629029.0
1627737,Marquese Chriss,22101219139,Shot Chart Detail,22101219,139,1610612742,Dallas Mavericks,1,0,54,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20220410,DAL,SAS,|1627737|1629029|1630182|202722|203915,1,REG,,,2022,1628966,3.0,SF,Wing Stopper,0.13,Chriss 2' Finger Roll Layup (4 PTS) (Doncic 4 AST),PF,Roll + Cut Big,-1.65,1629029.0
1627737,Marquese Chriss,22101219157,Shot Chart Detail,22101219,157,1610612742,Dallas Mavericks,2,11,45,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20220410,DAL,SAS,|1627737|1628973|1630182|202722|203915,0,REG,,,2022,1628380,-1.0,C,Anchor Big,0.78,MISS Chriss 2' Driving Dunk,PF,Roll + Cut Big,-1.65,
1627737,Marquese Chriss,22101219165,Shot Chart Detail,22101219,165,1610612742,Dallas Mavericks,2,10,47,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20220410,DAL,SAS,|1627737|1628973|1630182|202722|203915,0,REG,,,2022,1628380,1.0,C,Anchor Big,0.78,MISS Chriss 2' Alley Oop Layup,PF,Roll + Cut Big,-1.65,
1627737,Marquese Chriss,22101219498,Shot Chart Detail,22101219,498,1610612742,Dallas Mavericks,4,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20220410,DAL,SAS,|1627737|1629033|1630182|202722|203915,0,REG,,,2022,1627751,11.0,C,Anchor Big,1.31,MISS Chriss 3' Layup,PF,Roll + Cut Big,-1.65,
1627737,Marquese Chriss,22101219500,Shot Chart Detail,22101219,500,1610612742,Dallas Mavericks,4,11,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220410,DAL,SAS,|1627737|1629033|1630182|202722|203915,0,REG,,,2022,1627749|1627751,11.0,,,,,PF,Roll + Cut Big,-1.65,
1627737,Marquese Chriss,22101219502,Shot Chart Detail,22101219,502,1610612742,Dallas Mavericks,4,10,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220410,DAL,SAS,|1627737|1629033|1630182|202722|203915,0,REG,,,2022,1627749|1627751,11.0,,,,,PF,Roll + Cut Big,-1.65,
1627737,Marquese Chriss,22101219562,Shot Chart Detail,22101219,562,1610612742,Dallas Mavericks,4,6,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220410,DAL,SAS,|1626246|1627737|1629033|1630589|203504,0,REG,,,2022,1629640,9.0,SF,Helper,-0.47,Chriss Tip Layup Shot (6 PTS),PF,Roll + Cut Big,-1.65,
