PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
202340,Avery Bradley,22100403292,Shot Chart Detail,22100403,292,1610612747,Los Angeles Lakers,2,2,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,62,1,1,20211212,LAL,ORL,|1628370|201566|202340|2544|2730,1,REG,,,2022,203914,-2.0,SG,Wing Stopper,-0.43,Bradley 24' 3PT Jump Shot (3 PTS) (Westbrook 3 AST),SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100403398,Shot Chart Detail,22100403,398,1610612747,Los Angeles Lakers,3,6,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,71,1,0,20211212,LAL,ORL,|1629659|201566|202340|2544|2730,0,REG,,,2022,1630175,10.0,PG,Point of Attack,-0.53,MISS Bradley 24' 3PT Jump Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100403419,Shot Chart Detail,22100403,419,1610612747,Los Angeles Lakers,3,5,45,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,241,85,1,1,20211212,LAL,ORL,|1628370|1629659|202340|2544|2730,1,REG,,,2022,,,,,,,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100403585,Shot Chart Detail,22100403,585,1610612747,Los Angeles Lakers,4,4,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,239,1,0,20211212,LAL,ORL,|1630559|201566|202340|2544|2730,0,REG,,,2022,1630532,13.0,SF,Wing Stopper,-0.05,MISS Bradley 26' 3PT Jump Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,221004209,Shot Chart Detail,22100420,9,1610612747,Los Angeles Lakers,1,11,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,1,20211215,DAL,LAL,|201566|201961|202340|203076|2544,1,REG,,,2022,1627827,1.0,PF,Point of Attack,0.48,Bradley 3PT Jump Shot (3 PTS) (James 1 AST),SG,Athletic Finisher,-2.49
202340,Avery Bradley,2210042028,Shot Chart Detail,22100420,28,1610612747,Los Angeles Lakers,1,8,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,0,20211215,DAL,LAL,|201566|201961|202340|203076|2544,0,REG,,,2022,,,,,,,SG,Athletic Finisher,-2.49
202340,Avery Bradley,2210042060,Shot Chart Detail,22100420,60,1610612747,Los Angeles Lakers,1,5,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-31,253,1,0,20211215,DAL,LAL,|201566|201961|202340|203076|2544,0,REG,,,2022,,,,,,,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100420325,Shot Chart Detail,22100420,325,1610612747,Los Angeles Lakers,2,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,115,1,0,20211215,DAL,LAL,|201566|201599|202340|2544|2546,0,REG,,,2022,203501,-3.0,SG,Chaser,-0.13,MISS Bradley 25' 3PT Jump Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100420355,Shot Chart Detail,22100420,355,1610612747,Los Angeles Lakers,3,11,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,0,20211215,DAL,LAL,|201566|201961|202340|203076|2544,0,REG,,,2022,,,,,,,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100420404,Shot Chart Detail,22100420,404,1610612747,Los Angeles Lakers,3,6,14,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-88,184,1,1,20211215,DAL,LAL,|201566|201961|202340|203076|2544,1,REG,,,2022,1628973,6.0,SG,Chaser,-0.45,Bradley 20' Pullup Jump Shot (5 PTS) (Westbrook 5 AST),SG,Athletic Finisher,-2.49
202340,Avery Bradley,2210051127,Shot Chart Detail,22100511,27,1610612747,Los Angeles Lakers,1,9,34,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20211228,HOU,LAL,|1626169|1628370|201566|202340|2544,0,REG,,,2022,201569,2.0,SG,Wing Stopper,-1.99,MISS Bradley 2' Driving Reverse Layup,SG,Athletic Finisher,-2.49
202340,Avery Bradley,2210051167,Shot Chart Detail,22100511,67,1610612747,Los Angeles Lakers,1,5,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,50,1,0,20211228,HOU,LAL,|1626169|1628370|1629659|202340|2544,0,REG,,,2022,201569,-2.0,SG,Wing Stopper,-1.99,MISS Bradley 3PT Jump Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100511228,Shot Chart Detail,22100511,228,1610612747,Los Angeles Lakers,2,7,50,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211228,HOU,LAL,|1628370|201566|202340|2544|2546,0,REG,,,2022,,,,,,,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100511284,Shot Chart Detail,22100511,284,1610612747,Los Angeles Lakers,2,3,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20211228,HOU,LAL,|1628370|201566|202340|2544|2546,0,REG,,,2022,,,,,,,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100511349,Shot Chart Detail,22100511,349,1610612747,Los Angeles Lakers,3,11,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,1,20211228,HOU,LAL,|1626169|1628370|201566|202340|2544,1,REG,,,2022,1626174,8.0,C,Mobile Big,-0.37,Bradley 26' 3PT Jump Shot (5 PTS) (James 5 AST),SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100511359,Shot Chart Detail,22100511,359,1610612747,Los Angeles Lakers,3,9,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20211228,HOU,LAL,|1626169|1628370|201566|202340|2544,1,REG,,,2022,201569,9.0,SG,Wing Stopper,-1.99,Bradley 2' Reverse Layup (7 PTS) (Johnson 1 AST),SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100511370,Shot Chart Detail,22100511,370,1610612747,Los Angeles Lakers,3,8,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,1,20211228,HOU,LAL,|1626169|1628370|201566|202340|2544,1,REG,,,2022,1626174,9.0,C,Mobile Big,-0.37,Bradley 3PT Jump Shot (10 PTS) (Monk 2 AST),SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100511383,Shot Chart Detail,22100511,383,1610612747,Los Angeles Lakers,3,7,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20211228,HOU,LAL,|1626169|1628370|201566|202340|2544,0,REG,,,2022,1626174,5.0,C,Mobile Big,-0.37,MISS Bradley 3PT Jump Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100511421,Shot Chart Detail,22100511,421,1610612747,Los Angeles Lakers,3,5,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20211228,HOU,LAL,|1626169|1628370|1629659|202340|2544,1,REG,,,2022,,,,,,,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100511435,Shot Chart Detail,22100511,435,1610612747,Los Angeles Lakers,3,4,27,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,42,1,0,20211228,HOU,LAL,|1626169|1629659|201954|202340|2546,0,REG,,,2022,1628021,1.0,SF,Wing Stopper,0.49,Wood BLOCK (1 BLK),SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100511446,Shot Chart Detail,22100511,446,1610612747,Los Angeles Lakers,3,3,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20211228,HOU,LAL,|1626169|1629659|201954|202340|2546,0,REG,,,2022,1628021,-1.0,SF,Wing Stopper,0.49,MISS Bradley 2' Driving Layup,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100511567,Shot Chart Detail,22100511,567,1610612747,Los Angeles Lakers,4,7,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,158,1,0,20211228,HOU,LAL,|1626169|1628370|1629659|202340|2544,0,REG,,,2022,1628021,4.0,SF,Wing Stopper,0.49,MISS Bradley 17' Jump Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100511599,Shot Chart Detail,22100511,599,1610612747,Los Angeles Lakers,4,4,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20211228,HOU,LAL,|1628370|201566|202340|2544|2546,1,REG,,,2022,1630224,2.0,SG,Chaser,-2.38,Bradley 2' Cutting Layup Shot (14 PTS) (James 11 AST),SG,Athletic Finisher,-2.49
202340,Avery Bradley,2210052042,Shot Chart Detail,22100520,42,1610612747,Los Angeles Lakers,1,8,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-64,251,1,0,20211229,MEM,LAL,|1628370|201566|202340|2544|2730,0,REG,,,2022,203500,1.0,C,Anchor Big,0.98,MISS Bradley 26' 3PT Jump Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,2210052044,Shot Chart Detail,22100520,44,1610612747,Los Angeles Lakers,1,8,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,33,1,1,20211229,MEM,LAL,|1628370|201566|202340|2544|2730,1,REG,,,2022,203500,4.0,C,Anchor Big,0.98,Bradley 3PT Jump Shot (3 PTS) (Westbrook 1 AST),SG,Athletic Finisher,-2.49
202340,Avery Bradley,2210052067,Shot Chart Detail,22100520,67,1610612747,Los Angeles Lakers,1,6,42,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,139,1,1,20211229,MEM,LAL,|1628370|1629659|202340|2544|2730,1,REG,,,2022,1628991,7.0,PF,Mobile Big,1.53,Bradley 17' Pullup Jump Shot (5 PTS) (James 2 AST),SG,Athletic Finisher,-2.49
202340,Avery Bradley,2210052073,Shot Chart Detail,22100520,73,1610612747,Los Angeles Lakers,1,6,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-10,1,0,20211229,MEM,LAL,|1628370|1629659|202340|2544|2730,0,REG,,,2022,1629630,7.0,PG,Chaser,-1.11,MISS Bradley 3PT Jump Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,2210052095,Shot Chart Detail,22100520,95,1610612747,Los Angeles Lakers,1,4,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,65,1,1,20211229,MEM,LAL,|1629659|201954|202340|2544|2546,0,REG,,,2022,1629634|1630217,12.0,,,,,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100520209,Shot Chart Detail,22100520,209,1610612747,Los Angeles Lakers,2,8,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,199,1,0,20211229,MEM,LAL,|1626169|1628370|1629659|202340|2544,0,REG,,,2022,1629783,10.0,,,,MISS Bradley 26' 3PT Jump Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100520281,Shot Chart Detail,22100520,281,1610612747,Los Angeles Lakers,2,5,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,89,1,0,20211229,MEM,LAL,|201566|202340|2544|2546|2730,0,REG,,,2022,1629630,7.0,PG,Chaser,-1.11,Morant BLOCK (1 BLK),SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100520661,Shot Chart Detail,22100520,661,1610612747,Los Angeles Lakers,4,0,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-13,1,0,20211229,MEM,LAL,|1628370|201566|202340|2544|2546,0,REG,,,2022,1628991,-3.0,PF,Mobile Big,1.53,Jackson Jr. BLOCK (1 BLK),SG,Athletic Finisher,-2.49
202340,Avery Bradley,2210053831,Shot Chart Detail,22100538,31,1610612747,Los Angeles Lakers,1,9,25,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,74,1,0,20211231,LAL,POR,|1626169|1628370|201566|202340|2544,0,REG,,,2022,,,,,,,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100538100,Shot Chart Detail,22100538,100,1610612747,Los Angeles Lakers,1,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,1,20211231,LAL,POR,|1629659|1630559|201566|202340|2772,1,REG,,,2022,203081,14.0,PG,Chaser,-1.54,Bradley 3' Layup (2 PTS) (Westbrook 2 AST),SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100538236,Shot Chart Detail,22100538,236,1610612747,Los Angeles Lakers,2,8,20,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-50,189,1,0,20211231,LAL,POR,|1628370|1629659|202340|2544|2772,0,REG,,,2022,203081|1626204,16.0,,,,,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100538289,Shot Chart Detail,22100538,289,1610612747,Los Angeles Lakers,2,4,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,1,20211231,LAL,POR,|1626169|1628370|201566|202340|2772,1,REG,,,2022,203081,20.0,PG,Chaser,-1.54,Bradley 3PT Jump Shot (5 PTS) (Westbrook 6 AST),SG,Athletic Finisher,-2.49
202340,Avery Bradley,221005517,Shot Chart Detail,22100551,7,1610612747,Los Angeles Lakers,1,11,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20220102,LAL,MIN,|1626169|1628370|201566|202340|2544,0,REG,,,2022,,,,,,,SG,Athletic Finisher,-2.49
202340,Avery Bradley,2210055176,Shot Chart Detail,22100551,76,1610612747,Los Angeles Lakers,1,5,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-65,235,1,1,20220102,LAL,MIN,|1626169|1628370|1629659|202340|2544,1,REG,,,2022,1629675,5.0,C,Mobile Big,0.72,Bradley 24' 3PT Jump Shot (3 PTS) (Johnson 2 AST),SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100551278,Shot Chart Detail,22100551,278,1610612747,Los Angeles Lakers,2,3,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,1,20220102,LAL,MIN,|1626169|1628370|201566|202340|2546,1,REG,,,2022,1630162,3.0,SG,Helper,-0.42,Bradley 3PT Jump Shot (6 PTS) (Westbrook 3 AST),SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100551395,Shot Chart Detail,22100551,395,1610612747,Los Angeles Lakers,3,6,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20220102,LAL,MIN,|1626169|1628370|1629659|202340|2544,0,REG,,,2022,201976,-5.0,PG,Point of Attack,0.45,MISS Bradley 3PT Jump Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100551436,Shot Chart Detail,22100551,436,1610612747,Los Angeles Lakers,3,4,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20220102,LAL,MIN,|1629659|1630559|202340|2544|2546,0,REG,,,2022,1627752|1630162,4.0,,,,,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100551574,Shot Chart Detail,22100551,574,1610612747,Los Angeles Lakers,4,5,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20220102,LAL,MIN,|1629659|201566|202340|2544|2546,1,REG,,,2022,1627736,6.0,SG,Low Activity,-1.46,Bradley 1' Cutting Layup Shot (12 PTS) (Anthony 1 AST),SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100551613,Shot Chart Detail,22100551,613,1610612747,Los Angeles Lakers,4,2,24,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,183,1,1,20220102,LAL,MIN,|1628370|201566|202340|2544|2546,1,REG,,,2022,1627736,5.0,SG,Low Activity,-1.46,Bradley 21' Fadeaway Jumper (14 PTS) (Anthony 2 AST),SG,Athletic Finisher,-2.49
202340,Avery Bradley,2210056621,Shot Chart Detail,22100566,21,1610612747,Los Angeles Lakers,1,9,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,146,1,0,20220104,LAL,SAC,|1628370|201566|202340|2544|2772,0,REG,,,2022,,,,,,,SG,Athletic Finisher,-2.49
202340,Avery Bradley,2210056670,Shot Chart Detail,22100566,70,1610612747,Los Angeles Lakers,1,6,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,99,1,1,20220104,LAL,SAC,|1628370|1629659|202340|2544|2772,0,REG,,,2022,,,,,,,SG,Athletic Finisher,-2.49
202340,Avery Bradley,2210056684,Shot Chart Detail,22100566,84,1610612747,Los Angeles Lakers,1,5,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,219,1,0,20220104,LAL,SAC,|1628370|1629659|202340|2544|2772,0,REG,,,2022,,,,,,,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100566334,Shot Chart Detail,22100566,334,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,41,164,382,1,0,20220104,LAL,SAC,|1630559|201566|202340|2544|2772,0,REG,,,2022,,,,,,,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100566377,Shot Chart Detail,22100566,377,1610612747,Los Angeles Lakers,3,8,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,46,1,1,20220104,LAL,SAC,|1628370|201566|202340|2544|2772,1,REG,,,2022,1628963,0.0,PF,Mobile Big,-0.61,Bradley 5' Floating Jump Shot (4 PTS) (Westbrook 2 AST),SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100566381,Shot Chart Detail,22100566,381,1610612747,Los Angeles Lakers,3,7,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,232,1,1,20220104,LAL,SAC,|1628370|201566|202340|2544|2772,1,REG,,,2022,1627745|203084,3.0,,,,,SG,Athletic Finisher,-2.49
202340,Avery Bradley,221005897,Shot Chart Detail,22100589,7,1610612747,Los Angeles Lakers,1,11,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,250,1,0,20220107,LAL,ATL,|1626169|1628370|201566|202340|2544,0,REG,,,2022,1629027,0.0,PG,Low Activity,-1.54,MISS Bradley 28' 3PT Jump Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,2210058911,Shot Chart Detail,22100589,11,1610612747,Los Angeles Lakers,1,11,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,1,20220107,LAL,ATL,|1626169|1628370|201566|202340|2544,1,REG,,,2022,203992,3.0,SG,Helper,-0.25,Bradley 3PT Jump Shot (3 PTS) (Westbrook 1 AST),SG,Athletic Finisher,-2.49
202340,Avery Bradley,2210058936,Shot Chart Detail,22100589,36,1610612747,Los Angeles Lakers,1,9,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,1,20220107,LAL,ATL,|1626169|1628370|201566|202340|2544,1,REG,,,2022,1629027,2.0,PG,Low Activity,-1.54,Bradley 26' 3PT Jump Shot (6 PTS) (Westbrook 2 AST),SG,Athletic Finisher,-2.49
202340,Avery Bradley,2210058980,Shot Chart Detail,22100589,80,1610612747,Los Angeles Lakers,1,5,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,119,1,1,20220107,LAL,ATL,|1626169|1628370|1629659|201566|202340,0,REG,,,2022,1630168,8.0,C,Anchor Big,1.34,Bradley 12' Jump Shot (8 PTS),SG,Athletic Finisher,-2.49
202340,Avery Bradley,2210058992,Shot Chart Detail,22100589,92,1610612747,Los Angeles Lakers,1,4,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,134,1,1,20220107,LAL,ATL,|1626169|1628370|1629659|201566|202340,0,REG,,,2022,1629027,9.0,PG,Low Activity,-1.54,Bradley 17' Pullup Jump Shot (11 PTS),SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100589104,Shot Chart Detail,22100589,104,1610612747,Los Angeles Lakers,1,4,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20220107,LAL,ATL,|1626169|1629659|201566|202340|2546,1,REG,,,2022,1628989|1629027,9.0,,,,,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100589257,Shot Chart Detail,22100589,257,1610612747,Los Angeles Lakers,2,6,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,30,1,1,20220107,LAL,ATL,|1628370|202340|2544|2730|2772,1,REG,,,2022,1628381,17.0,PF,Helper,0.82,Bradley 3PT Jump Shot (16 PTS) (James 5 AST),SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100589440,Shot Chart Detail,22100589,440,1610612747,Los Angeles Lakers,3,6,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,268,1,0,20220107,LAL,ATL,|1628370|1629659|202340|2544|2546,0,REG,,,2022,203992,10.0,SG,Helper,-0.25,MISS Bradley 27' 3PT Jump Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100589661,Shot Chart Detail,22100589,661,1610612747,Los Angeles Lakers,4,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20220107,LAL,ATL,|1628370|201566|202340|2544|2546,1,REG,,,2022,1629027,12.0,PG,Low Activity,-1.54,Bradley 2' Layup (18 PTS) (Westbrook 13 AST),SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100589677,Shot Chart Detail,22100589,677,1610612747,Los Angeles Lakers,4,4,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,64,1,1,20220107,LAL,ATL,|1628370|1629659|202340|2544|2546,1,REG,,,2022,1628989,16.0,SF,Chaser,-0.24,Bradley 24' 3PT Jump Shot (21 PTS) (Anthony 2 AST),SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100589710,Shot Chart Detail,22100589,710,1610612747,Los Angeles Lakers,4,2,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-241,73,1,0,20220107,LAL,ATL,|1626169|1628370|1629659|202340|2546,0,REG,,,2022,1630536,18.0,PG,Point of Attack,-0.21,MISS Bradley 25' 3PT Jump Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,2210060614,Shot Chart Detail,22100606,14,1610612747,Los Angeles Lakers,1,10,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20220109,LAL,MEM,|1626169|1628370|201566|202340|2544,0,REG,,,2022,1629630,4.0,PG,Chaser,-1.11,MISS Bradley 3' Driving Layup,SG,Athletic Finisher,-2.49
202340,Avery Bradley,2210060667,Shot Chart Detail,22100606,67,1610612747,Los Angeles Lakers,1,6,51,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20220109,LAL,MEM,|1626169|1628370|201566|202340|2544,0,REG,,,2022,1630217,-3.0,SG,Wing Stopper,-0.66,MISS Bradley 2' Running Layup,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100606101,Shot Chart Detail,22100606,101,1610612747,Los Angeles Lakers,1,4,44,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20220109,LAL,MEM,|1626169|1628370|1629659|202340|2544,0,REG,,,2022,203937,-1.0,PF,Wing Stopper,1.55,MISS Bradley 3' Driving Reverse Layup,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100606111,Shot Chart Detail,22100606,111,1610612747,Los Angeles Lakers,1,3,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,249,1,0,20220109,LAL,MEM,|1628370|1629659|202340|2544|2546,0,REG,,,2022,1629001,0.0,SG,Chaser,0.59,MISS Bradley 25' 3PT Jump Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100606259,Shot Chart Detail,22100606,259,1610612747,Los Angeles Lakers,2,6,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,70,1,1,20220109,LAL,MEM,|1628370|1630559|202340|2544|2772,1,REG,,,2022,1629630,-3.0,PG,Chaser,-1.11,Bradley 24' 3PT Jump Shot (3 PTS) (Ariza 1 AST),SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100606263,Shot Chart Detail,22100606,263,1610612747,Los Angeles Lakers,2,5,50,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,31,206,1,0,20220109,LAL,MEM,|1628370|1630559|202340|2544|2772,0,REG,,,2022,203937,-6.0,PF,Wing Stopper,1.55,MISS Bradley 21' Pullup Jump Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100606299,Shot Chart Detail,22100606,299,1610612747,Los Angeles Lakers,2,2,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,0,20220109,LAL,MEM,|1628370|201566|202340|2544|2546,0,REG,,,2022,1629630,-9.0,PG,Chaser,-1.11,MISS Bradley 3PT Jump Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100606312,Shot Chart Detail,22100606,312,1610612747,Los Angeles Lakers,2,1,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,81,1,0,20220109,LAL,MEM,|1628370|201566|202340|2544|2546,0,REG,,,2022,1629723,-13.0,,,,MISS Bradley 24' 3PT Jump Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100606374,Shot Chart Detail,22100606,374,1610612747,Los Angeles Lakers,3,9,31,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,251,1,0,20220109,LAL,MEM,|1626169|1628370|201566|202340|2544,0,REG,,,2022,203937,-15.0,PF,Wing Stopper,1.55,MISS Bradley 26' 3PT Running Pull-Up Jump Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100606442,Shot Chart Detail,22100606,442,1610612747,Los Angeles Lakers,3,6,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220109,LAL,MEM,|1628370|1629659|202340|2544|2546,0,REG,,,2022,1629723,-22.0,,,,Bradley Tip Layup Shot (7 PTS),SG,Athletic Finisher,-2.49
