PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629656,Quentin Grimes,22100698562,Shot Chart Detail,22100698,562,1610612752,New York Knicks,4,6,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,36,1,0,20220123,NYK,LAC,|1629628|1629656|202692|203457|203944,0,REG,,,2022,1630527,10.0,SG,Low Activity,-0.36,MISS Grimes 16' Pullup Jump Shot,SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,22100709125,Shot Chart Detail,22100709,125,1610612752,New York Knicks,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-2,1,0,20220124,CLE,NYK,|1629656|1630167|1630193|201959|202692,0,REG,,,2022,200765,-5.0,PG,Chaser,-0.52,MISS Grimes 24' 3PT Jump Shot,SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,22100709222,Shot Chart Detail,22100709,222,1610612752,New York Knicks,2,6,8,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-186,85,1,0,20220124,CLE,NYK,|1629628|1629656|202689|203457|203944,0,REG,,,2022,200765,6.0,PG,Chaser,-0.52,MISS Grimes 20' Step Back Jump Shot,SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,22100709476,Shot Chart Detail,22100709,476,1610612752,New York Knicks,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,199,1,1,20220124,CLE,NYK,|1629656|1630167|1630193|201959|202692,1,REG,,,2022,200765,-10.0,PG,Chaser,-0.52,Grimes 26' 3PT Jump Shot (3 PTS) (Burks 4 AST),SG,Movement Shooter,-0.95,202692.0
1629656,Quentin Grimes,22100709480,Shot Chart Detail,22100709,480,1610612752,New York Knicks,3,0,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,149,1,1,20220124,CLE,NYK,|1629656|1630167|1630193|201959|202692,1,REG,,,2022,1626224|1630205,-7.0,,,,,SG,Movement Shooter,-0.95,1630193.0
1629656,Quentin Grimes,22100709517,Shot Chart Detail,22100709,517,1610612752,New York Knicks,4,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,1,20220124,CLE,NYK,|1629656|1630167|1630193|201959|202692,1,REG,,,2022,1629636,-12.0,PG,Chaser,-0.5,Grimes 26' 3PT Jump Shot (9 PTS) (Quickley 4 AST),SG,Movement Shooter,-0.95,1630193.0
1629656,Quentin Grimes,22100709548,Shot Chart Detail,22100709,548,1610612752,New York Knicks,4,7,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-228,148,1,0,20220124,CLE,NYK,|1629628|1629656|1630167|1630193|203457,0,REG,,,2022,1629636,-9.0,PG,Chaser,-0.5,MISS Grimes 27' 3PT Jump Shot,SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,22100709586,Shot Chart Detail,22100709,586,1610612752,New York Knicks,4,3,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,23,1,1,20220124,CLE,NYK,|1629628|1629656|1630193|203457|203944,1,REG,,,2022,200765,-3.0,PG,Chaser,-0.52,Grimes 24' 3PT Jump Shot (12 PTS) (Quickley 6 AST),SG,Movement Shooter,-0.95,1630193.0
1629656,Quentin Grimes,22100727118,Shot Chart Detail,22100727,118,1610612752,New York Knicks,1,1,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,137,1,0,20220126,MIA,NYK,|1629628|1629656|201959|202692|203944,0,REG,,,2022,1629622,-14.0,SF,Low Activity,-0.21,MISS Grimes 25' 3PT Jump Shot,SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,22100727142,Shot Chart Detail,22100727,142,1610612752,New York Knicks,2,11,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,90,1,1,20220126,MIA,NYK,|1629656|1630167|1630193|201959|202692,1,REG,,,2022,1629622,-11.0,SF,Low Activity,-0.21,Grimes 25' 3PT Pullup Jump Shot (3 PTS) (Quickley 1 AST),SG,Movement Shooter,-0.95,1630193.0
1629656,Quentin Grimes,22100727153,Shot Chart Detail,22100727,153,1610612752,New York Knicks,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,144,1,0,20220126,MIA,NYK,|1629656|1630167|1630193|201959|202692,0,REG,,,2022,1629622,-12.0,SF,Low Activity,-0.21,MISS Grimes 26' 3PT Jump Shot,SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,22100727170,Shot Chart Detail,22100727,170,1610612752,New York Knicks,2,8,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,0,20220126,MIA,NYK,|1629011|1629656|1630167|1630193|202692,0,REG,,,2022,1628389,-15.0,C,Mobile Big,2.11,MISS Grimes 26' 3PT Jump Shot,SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,22100727224,Shot Chart Detail,22100727,224,1610612752,New York Knicks,2,5,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,18,1,0,20220126,MIA,NYK,|1629011|1629628|1629656|202689|203944,0,REG,,,2022,1629130,-10.0,SG,Low Activity,0.31,MISS Grimes 24' 3PT Jump Shot,SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,22100727575,Shot Chart Detail,22100727,575,1610612752,New York Knicks,4,3,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,250,1,1,20220126,MIA,NYK,|1629011|1629629|1629656|1630167|1630193,1,REG,,,2022,1629216,-20.0,PG,Point of Attack,0.12,Grimes 28' 3PT Jump Shot (6 PTS) (Quickley 7 AST),SG,Movement Shooter,-0.95,1630193.0
1629656,Quentin Grimes,22100744137,Shot Chart Detail,22100744,137,1610612752,New York Knicks,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,228,1,1,20220128,MIL,NYK,|1629656|1630193|202692|203457|203944,1,REG,,,2022,1628978,-5.0,SG,Chaser,-1.05,Grimes 29' 3PT Jump Shot (3 PTS) (Quickley 1 AST),SG,Movement Shooter,-0.95,1630193.0
1629656,Quentin Grimes,22100744175,Shot Chart Detail,22100744,175,1610612752,New York Knicks,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,197,1,0,20220128,MIL,NYK,|1629656|1630167|1630193|202692|203457,0,REG,,,2022,201950,-11.0,PG,Point of Attack,0.93,MISS Grimes 28' 3PT Jump Shot,SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,22100744181,Shot Chart Detail,22100744,181,1610612752,New York Knicks,2,9,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,88,1,1,20220128,MIL,NYK,|1629656|1630167|1630193|202692|203457,1,REG,,,2022,,,,,,,SG,Movement Shooter,-0.95,202692.0
1629656,Quentin Grimes,22100744195,Shot Chart Detail,22100744,195,1610612752,New York Knicks,2,8,40,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-92,112,1,1,20220128,MIL,NYK,|1629011|1629656|1630167|1630193|202692,0,REG,,,2022,1628960,-12.0,SG,Chaser,-0.02,Grimes 14' Floating Jump Shot (8 PTS),SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,22100744200,Shot Chart Detail,22100744,200,1610612752,New York Knicks,2,8,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-42,283,1,0,20220128,MIL,NYK,|1629011|1629656|1630167|1630193|202692,0,REG,,,2022,1628960,-12.0,SG,Chaser,-0.02,MISS Grimes 29' 3PT Jump Shot,SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,22100744241,Shot Chart Detail,22100744,241,1610612752,New York Knicks,2,5,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-179,241,1,1,20220128,MIL,NYK,|1629011|1629656|1630167|202689|203095,1,REG,,,2022,1628960,-12.0,SG,Chaser,-0.02,Grimes 30' 3PT Jump Shot (11 PTS) (Walker 3 AST),SG,Movement Shooter,-0.95,202689.0
1629656,Quentin Grimes,22100744484,Shot Chart Detail,22100744,484,1610612752,New York Knicks,3,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,0,20220128,MIL,NYK,|1629656|1630193|202692|203457|203944,0,REG,,,2022,201950|1628978,-5.0,,,,,SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,22100744514,Shot Chart Detail,22100744,514,1610612752,New York Knicks,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,77,1,0,20220128,MIL,NYK,|1629656|1630167|1630193|202692|203457,0,REG,,,2022,1628960|201950,-4.0,,,,,SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,22100763147,Shot Chart Detail,22100763,147,1610612752,New York Knicks,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,68,1,0,20220131,NYK,SAC,|1629656|1630167|1630193|202692|203457,0,REG,,,2022,,,,,,,SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,22100763180,Shot Chart Detail,22100763,180,1610612752,New York Knicks,2,8,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,148,1,1,20220131,NYK,SAC,|1629011|1629656|1630167|1630193|202692,1,REG,,,2022,,,,,,,SG,Movement Shooter,-0.95,1630167.0
1629656,Quentin Grimes,22100763503,Shot Chart Detail,22100763,503,1610612752,New York Knicks,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,232,1,0,20220131,NYK,SAC,|1629656|1630167|1630193|202692|203457,0,REG,,,2022,,,,,,,SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,22100763505,Shot Chart Detail,22100763,505,1610612752,New York Knicks,4,11,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20220131,NYK,SAC,|1629656|1630167|1630193|202692|203457,1,REG,,,2022,,,,,,,SG,Movement Shooter,-0.95,202692.0
1629656,Quentin Grimes,22100763509,Shot Chart Detail,22100763,509,1610612752,New York Knicks,4,10,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,151,1,0,20220131,NYK,SAC,|1629656|1630167|1630193|202692|203457,0,REG,,,2022,203084,20.0,PF,Wing Stopper,-0.55,MISS Grimes 15' Pullup Jump Shot,SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,22100763555,Shot Chart Detail,22100763,555,1610612752,New York Knicks,4,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20220131,NYK,SAC,|1629656|1630167|1630193|202692|203457,1,REG,,,2022,1626158,21.0,C,Anchor Big,0.52,Grimes 1' Driving Layup (9 PTS) (Noel 4 AST),SG,Movement Shooter,-0.95,203457.0
1629656,Quentin Grimes,22100763563,Shot Chart Detail,22100763,563,1610612752,New York Knicks,4,6,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20220131,NYK,SAC,|1629656|1630167|1630193|202692|203457,0,REG,,,2022,,,,,,,SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,22100763574,Shot Chart Detail,22100763,574,1610612752,New York Knicks,4,5,51,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,225,1,1,20220131,NYK,SAC,|1629656|1630167|1630193|202692|203457,0,REG,,,2022,,,,,,,SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,22100763594,Shot Chart Detail,22100763,594,1610612752,New York Knicks,4,4,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,0,20220131,NYK,SAC,|1629629|1629656|1630167|1630193|203457,0,REG,,,2022,1630186,23.0,SG,Chaser,-0.49,MISS Grimes 25' 3PT Jump Shot,SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,22100776139,Shot Chart Detail,22100776,139,1610612752,New York Knicks,1,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,171,1,1,20220202,NYK,MEM,|1629656|1630193|202692|203457|203944,1,REG,,,2022,1626145,-8.0,PG,Low Activity,-0.41,Grimes 20' Pullup Jump Shot (2 PTS) (Randle 4 AST),SG,Movement Shooter,-0.95,203944.0
1629656,Quentin Grimes,22100776243,Shot Chart Detail,22100776,243,1610612752,New York Knicks,2,6,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,70,241,1,0,20220202,NYK,MEM,|1629011|1629628|1629656|1630167|1630193,0,REG,,,2022,1630217,-15.0,SG,Wing Stopper,-0.66,MISS Grimes 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,22100776536,Shot Chart Detail,22100776,536,1610612752,New York Knicks,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,170,1,0,20220202,NYK,MEM,|1629656|1630167|1630193|202692|203457,0,REG,,,2022,1626145,-15.0,PG,Low Activity,-0.41,MISS Grimes 25' 3PT Jump Shot,SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,22100776546,Shot Chart Detail,22100776,546,1610612752,New York Knicks,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20220202,NYK,MEM,|1629656|1630167|1630193|202692|203457,0,REG,,,2022,,,,,,,SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,22100776556,Shot Chart Detail,22100776,556,1610612752,New York Knicks,4,9,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20220202,NYK,MEM,|1629656|1630167|1630193|202692|203457,0,REG,,,2022,,,,,,,SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,22100799151,Shot Chart Detail,22100799,151,1610612752,New York Knicks,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,218,1,0,20220205,LAL,NYK,|1629656|1630193|202692|203457|203944,0,REG,,,2022,1629659,13.0,SG,Chaser,-0.23,MISS Grimes 26' 3PT Jump Shot,SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,22100799260,Shot Chart Detail,22100799,260,1610612752,New York Knicks,2,6,38,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,0,20220205,LAL,NYK,|1629011|1629628|1629656|1630167|202692,0,REG,,,2022,1630559,14.0,SG,Point of Attack,-0.4,MISS Grimes 3PT Running Jump Shot,SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,22100799539,Shot Chart Detail,22100799,539,1610612752,New York Knicks,4,10,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,30,1,0,20220205,LAL,NYK,|1629628|1629656|1630167|202692|203457,0,REG,,,2022,,,,,,,SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,22100799571,Shot Chart Detail,22100799,571,1610612752,New York Knicks,4,7,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220205,LAL,NYK,|1629628|1629656|1630167|202692|203457,0,REG,,,2022,1629659,-1.0,SG,Chaser,-0.23,MISS Grimes Tip Layup Shot,SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,22100799767,Shot Chart Detail,22100799,767,1610612752,New York Knicks,5,0,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,25,1,0,20220205,LAL,NYK,|1629628|1629656|202692|203095|203944,0,REG,,,2022,1628370,-7.0,SG,Chaser,-1.83,MISS Grimes 3PT Jump Shot,SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,2210083735,Shot Chart Detail,22100837,35,1610612752,New York Knicks,1,9,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,66,1,0,20220210,GSW,NYK,|1629011|1629656|202689|203095|203944,0,REG,,,2022,1630228,-3.0,SF,Wing Stopper,-0.52,MISS Grimes 25' 3PT Jump Shot,SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,22100837240,Shot Chart Detail,22100837,240,1610612752,New York Knicks,2,5,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,0,20220210,GSW,NYK,|1629011|1629629|1629656|202689|203944,0,REG,,,2022,201939,1.0,PG,Low Activity,0.73,MISS Grimes 3PT Jump Shot,SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,22100837269,Shot Chart Detail,22100837,269,1610612752,New York Knicks,2,4,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,167,1,1,20220210,GSW,NYK,|1629011|1629656|202689|203095|203944,1,REG,,,2022,1629673,0.0,SG,Low Activity,-0.52,Grimes 27' 3PT Jump Shot (3 PTS) (Walker 3 AST),SG,Movement Shooter,-0.95,202689.0
1629656,Quentin Grimes,22100837622,Shot Chart Detail,22100837,622,1610612752,New York Knicks,4,2,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,206,1,1,20220210,GSW,NYK,|1629011|1629656|202692|203095|203944,1,REG,,,2022,201939,8.0,PG,Low Activity,0.73,Grimes 27' 3PT Jump Shot (6 PTS) (Burks 5 AST),SG,Movement Shooter,-0.95,202692.0
1629656,Quentin Grimes,2210084520,Shot Chart Detail,22100845,20,1610612752,New York Knicks,1,9,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,197,1,0,20220212,POR,NYK,|1629011|1629656|202689|203095|203944,0,REG,,,2022,1629604,-5.0,SF,Helper,-0.71,MISS Grimes 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,2210084563,Shot Chart Detail,22100845,63,1610612752,New York Knicks,1,5,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,208,1,0,20220212,POR,NYK,|1629011|1629656|202689|203095|203944,0,REG,,,2022,1629604,-9.0,SF,Helper,-0.71,MISS Grimes 26' 3PT Jump Shot,SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,22100845273,Shot Chart Detail,22100845,273,1610612752,New York Knicks,2,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20220212,POR,NYK,|1629656|1630579|202689|203095|203944,0,REG,,,2022,1626159|1629604,0.0,,,,,SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,22100845303,Shot Chart Detail,22100845,303,1610612752,New York Knicks,2,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,222,1,1,20220212,POR,NYK,|1629656|201959|202689|203095|203944,1,REG,,,2022,1628404,0.0,SG,Wing Stopper,0.64,Grimes 27' 3PT Jump Shot (6 PTS) (Randle 2 AST),SG,Movement Shooter,-0.95,203944.0
1629656,Quentin Grimes,22100845343,Shot Chart Detail,22100845,343,1610612752,New York Knicks,3,10,15,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,69,248,1,1,20220212,POR,NYK,|1629011|1629656|202689|203095|203944,1,REG,,,2022,1629604,8.0,SF,Helper,-0.71,Grimes 26' 3PT Step Back Jump Shot (9 PTS) (Walker 2 AST),SG,Movement Shooter,-0.95,202689.0
1629656,Quentin Grimes,22100845360,Shot Chart Detail,22100845,360,1610612752,New York Knicks,3,8,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,115,1,0,20220212,POR,NYK,|1629656|201959|202689|203095|203944,0,REG,,,2022,1626159,7.0,PF,Wing Stopper,0.84,MISS Grimes 13' Turnaround Fadeaway Shot,SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,22100845376,Shot Chart Detail,22100845,376,1610612752,New York Knicks,3,7,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,43,1,1,20220212,POR,NYK,|1629656|201959|202689|203095|203944,1,REG,,,2022,,,,,,,SG,Movement Shooter,-0.95,201959.0
1629656,Quentin Grimes,22100845382,Shot Chart Detail,22100845,382,1610612752,New York Knicks,3,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,88,1,1,20220212,POR,NYK,|1629656|201959|202689|203095|203944,1,REG,,,2022,1629014,16.0,SG,Point of Attack,-2.71,Grimes 25' 3PT Jump Shot (15 PTS) (Fournier 2 AST),SG,Movement Shooter,-0.95,203095.0
1629656,Quentin Grimes,22100845422,Shot Chart Detail,22100845,422,1610612752,New York Knicks,3,4,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,59,1,1,20220212,POR,NYK,|1629656|201959|202689|203095|203944,1,REG,,,2022,1629604,23.0,SF,Helper,-0.71,Grimes 3PT Jump Shot (19 PTS) (Fournier 3 AST),SG,Movement Shooter,-0.95,203095.0
1629656,Quentin Grimes,22100845436,Shot Chart Detail,22100845,436,1610612752,New York Knicks,3,3,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,204,1,0,20220212,POR,NYK,|1629656|201959|202689|203095|203944,0,REG,,,2022,1630535,20.0,SF,Helper,-0.1,MISS Grimes 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,2210086037,Shot Chart Detail,22100860,37,1610612752,New York Knicks,1,8,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,221,1,0,20220214,NYK,OKC,|1629011|1629656|202689|203095|203944,0,REG,,,2022,1630544,-5.0,PG,Chaser,-1.39,MISS Grimes 24' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,2210086081,Shot Chart Detail,22100860,81,1610612752,New York Knicks,1,5,22,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20220214,NYK,OKC,|1629011|1629656|202689|203095|203944,1,REG,,,2022,1629676|1630581,2.0,,,,,SG,Movement Shooter,-0.95,203944.0
1629656,Quentin Grimes,2210086096,Shot Chart Detail,22100860,96,1610612752,New York Knicks,1,3,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,179,1,1,20220214,NYK,OKC,|1629011|1629656|202689|203095|203944,1,REG,,,2022,1630177,4.0,PG,Point of Attack,0.04,Grimes 25' 3PT Jump Shot (5 PTS) (Randle 5 AST),SG,Movement Shooter,-0.95,203944.0
1629656,Quentin Grimes,22100860100,Shot Chart Detail,22100860,100,1610612752,New York Knicks,1,3,16,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,211,1,0,20220214,NYK,OKC,|1629011|1629656|202689|203095|203944,0,REG,,,2022,1629647,4.0,PF,Wing Stopper,-0.02,MISS Grimes 27' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,22100860263,Shot Chart Detail,22100860,263,1610612752,New York Knicks,2,4,40,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,204,1,0,20220214,NYK,OKC,|1629011|1629656|202689|203095|203944,0,REG,,,2022,,,,,,,SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,22100860288,Shot Chart Detail,22100860,288,1610612752,New York Knicks,2,2,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,165,1,1,20220214,NYK,OKC,|1629011|1629656|202689|203095|203944,1,REG,,,2022,1630581,4.0,SF,Low Activity,0.01,Grimes 25' 3PT Jump Shot (8 PTS) (Walker 3 AST),SG,Movement Shooter,-0.95,202689.0
1629656,Quentin Grimes,22100860329,Shot Chart Detail,22100860,329,1610612752,New York Knicks,2,0,45,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,248,1,0,20220214,NYK,OKC,|1629011|1629656|202689|203095|203944,0,REG,,,2022,202324|1630581,5.0,,,,,SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,22100860359,Shot Chart Detail,22100860,359,1610612752,New York Knicks,3,11,5,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,152,1,1,20220214,NYK,OKC,|1629011|1629656|202689|203095|203944,1,REG,,,2022,1630544,4.0,PG,Chaser,-1.39,Grimes 26' 3PT Running Jump Shot (11 PTS) (Randle 7 AST),SG,Movement Shooter,-0.95,203944.0
1629656,Quentin Grimes,22100860374,Shot Chart Detail,22100860,374,1610612752,New York Knicks,3,9,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,190,1,1,20220214,NYK,OKC,|1629011|1629656|202689|203095|203944,1,REG,,,2022,1630581,10.0,SF,Low Activity,0.01,Grimes 24' 3PT Jump Shot (14 PTS) (Randle 8 AST),SG,Movement Shooter,-0.95,203944.0
1629656,Quentin Grimes,22100860380,Shot Chart Detail,22100860,380,1610612752,New York Knicks,3,8,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,1,20220214,NYK,OKC,|1629011|1629656|202689|203095|203944,1,REG,,,2022,1630544,11.0,PG,Chaser,-1.39,Grimes 3PT Jump Shot (17 PTS) (Fournier 3 AST),SG,Movement Shooter,-0.95,203095.0
1629656,Quentin Grimes,22100860413,Shot Chart Detail,22100860,413,1610612752,New York Knicks,3,6,2,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20220214,NYK,OKC,|1629011|1629656|202689|203095|203944,0,REG,,,2022,1630197,4.0,PF,Helper,1.61,MISS Grimes 2' Driving Finger Roll Layup,SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,22100860571,Shot Chart Detail,22100860,571,1610612752,New York Knicks,4,6,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,45,274,1,0,20220214,NYK,OKC,|1629011|1629629|1629656|202692|203944,0,REG,,,2022,1630544,0.0,PG,Chaser,-1.39,MISS Grimes 28' 3PT Jump Shot,SG,Movement Shooter,-0.95,
