PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
202083,Wesley Matthews,22100887417,Shot Chart Detail,22100887,417,1610612749,Milwaukee Bucks,3,3,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,125,1,0,20220217,MIL,PHI,|1629623|201586|201950|202083|203114,0,REG,,,2022,1630178,-8.0,PG,Point of Attack,-0.95,MISS Matthews 27' 3PT Jump Shot,SG,Movement Shooter,-1.41
202083,Wesley Matthews,22100910325,Shot Chart Detail,22100910,325,1610612749,Milwaukee Bucks,2,2,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,96,1,1,20220226,MIL,BKN,|1626171|1628975|1629670|202083|203507,0,REG,,,2022,1630560,7.0,SG,Low Activity,-1.53,Matthews 11' Driving Floating Jump Shot (2 PTS),SG,Movement Shooter,-1.41
202083,Wesley Matthews,22100910329,Shot Chart Detail,22100910,329,1610612749,Milwaukee Bucks,2,1,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,252,1,1,20220226,MIL,BKN,|1626171|1628975|1629670|202083|203507,1,REG,,,2022,1630560,8.0,SG,Low Activity,-1.53,Matthews 27' 3PT Jump Shot (5 PTS) (Carter 1 AST),SG,Movement Shooter,-1.41
202083,Wesley Matthews,22100910333,Shot Chart Detail,22100910,333,1610612749,Milwaukee Bucks,2,1,19,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,192,216,1,0,20220226,MIL,BKN,|1626171|1628975|1629670|202083|203507,0,REG,,,2022,201988,8.0,SG,Chaser,-2.27,MISS Matthews 29' 3PT Running Jump Shot,SG,Movement Shooter,-1.41
202083,Wesley Matthews,22100910460,Shot Chart Detail,22100910,460,1610612749,Milwaukee Bucks,3,3,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-4,1,0,20220226,MIL,BKN,|1628975|201586|202083|203114|203507,0,REG,,,2022,,,,,,,SG,Movement Shooter,-1.41
202083,Wesley Matthews,22100924333,Shot Chart Detail,22100924,333,1610612749,Milwaukee Bucks,2,2,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,0,20220228,MIL,CHA,|1628975|201586|202083|203114|203507,0,REG,,,2022,203486,20.0,C,Mobile Big,1.41,MISS Matthews 3PT Jump Shot,SG,Movement Shooter,-1.41
202083,Wesley Matthews,22100924447,Shot Chart Detail,22100924,447,1610612749,Milwaukee Bucks,3,6,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,257,1,0,20220228,MIL,CHA,|1628960|201950|202083|203114|203507,0,REG,,,2022,1629023,32.0,C,Helper,0.2,MISS Matthews 27' 3PT Jump Shot,SG,Movement Shooter,-1.41
202083,Wesley Matthews,22100924489,Shot Chart Detail,22100924,489,1610612749,Milwaukee Bucks,3,4,53,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,137,1,0,20220228,MIL,CHA,|1626171|1628975|201586|202083|203114,0,REG,,,2022,1628998,29.0,SF,Chaser,0.25,MISS Matthews 16' Pullup Jump Shot,SG,Movement Shooter,-1.41
202083,Wesley Matthews,22100924556,Shot Chart Detail,22100924,556,1610612749,Milwaukee Bucks,3,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,146,1,0,20220228,MIL,CHA,|1627761|1628975|1629670|202083|203507,0,REG,,,2022,1630550,32.0,PF,Helper,0.11,MISS Matthews 26' 3PT Jump Shot,SG,Movement Shooter,-1.41
202083,Wesley Matthews,22100936123,Shot Chart Detail,22100936,123,1610612749,Milwaukee Bucks,1,3,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,184,1,0,20220302,MIL,MIA,|1626171|1628975|201586|202083|203114,0,REG,,,2022,1629130,4.0,SG,Low Activity,0.31,MISS Matthews 26' 3PT Jump Shot,SG,Movement Shooter,-1.41
202083,Wesley Matthews,22100936156,Shot Chart Detail,22100936,156,1610612749,Milwaukee Bucks,1,0,51,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20220302,MIL,MIA,|1628975|1629670|201586|202083|203507,0,REG,,,2022,1628997,10.0,SF,Point of Attack,1.16,MISS Matthews 2' Running Reverse Layup,SG,Movement Shooter,-1.41
202083,Wesley Matthews,22100936302,Shot Chart Detail,22100936,302,1610612749,Milwaukee Bucks,2,2,19,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,62,1,0,20220302,MIL,MIA,|1628975|201586|202083|203114|203507,0,REG,,,2022,1629130,-1.0,SG,Low Activity,0.31,MISS Matthews 15' Driving Floating Jump Shot,SG,Movement Shooter,-1.41
202083,Wesley Matthews,22100936430,Shot Chart Detail,22100936,430,1610612749,Milwaukee Bucks,3,5,27,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,1,20220302,MIL,MIA,|1626171|201950|202083|203114|203507,1,REG,,,2022,1629130,1.0,SG,Low Activity,0.31,Matthews 3PT Running Jump Shot (3 PTS) (G. Antetokounmpo 5 AST),SG,Movement Shooter,-1.41
202083,Wesley Matthews,22100936458,Shot Chart Detail,22100936,458,1610612749,Milwaukee Bucks,3,4,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,227,1,0,20220302,MIL,MIA,|1628975|201586|201950|202083|203114,0,REG,,,2022,1629622,-2.0,SF,Low Activity,-0.21,MISS Matthews 28' 3PT Jump Shot,SG,Movement Shooter,-1.41
202083,Wesley Matthews,22100936484,Shot Chart Detail,22100936,484,1610612749,Milwaukee Bucks,3,2,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,0,20220302,MIL,MIA,|1628960|1628975|201586|202083|203507,0,REG,,,2022,1628997,-3.0,SF,Point of Attack,1.16,MISS Matthews 24' 3PT Jump Shot,SG,Movement Shooter,-1.41
202083,Wesley Matthews,22100949103,Shot Chart Detail,22100949,103,1610612749,Milwaukee Bucks,1,4,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,33,253,1,0,20220304,CHI,MIL,|1626171|1628960|1628975|201586|202083,0,REG,,,2022,1629632,0.0,PG,Chaser,-1.74,MISS Matthews 26' 3PT Jump Shot,SG,Movement Shooter,-1.41
202083,Wesley Matthews,22100949171,Shot Chart Detail,22100949,171,1610612749,Milwaukee Bucks,2,11,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220304,CHI,MIL,|1628975|1629670|202083|203114|203507,0,REG,,,2022,1629632,2.0,PG,Chaser,-1.74,Matthews Tip Layup Shot (2 PTS),SG,Movement Shooter,-1.41
202083,Wesley Matthews,22100949237,Shot Chart Detail,22100949,237,1610612749,Milwaukee Bucks,2,6,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,1,20220304,CHI,MIL,|1626171|201950|202083|203114|203507,1,REG,,,2022,201942,14.0,PF,Low Activity,-1.53,Matthews 25' 3PT Jump Shot (5 PTS) (Holiday 2 AST),SG,Movement Shooter,-1.41
202083,Wesley Matthews,22100949390,Shot Chart Detail,22100949,390,1610612749,Milwaukee Bucks,3,8,12,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,20220304,CHI,MIL,|1626171|1628960|201950|202083|203507,0,REG,,,2022,201942,3.0,PF,Low Activity,-1.53,DeRozan BLOCK (1 BLK),SG,Movement Shooter,-1.41
202083,Wesley Matthews,22100949402,Shot Chart Detail,22100949,402,1610612749,Milwaukee Bucks,3,7,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20220304,CHI,MIL,|1626171|1628960|201950|202083|203507,0,REG,,,2022,1630245|201942,2.0,,,,,SG,Movement Shooter,-1.41
202083,Wesley Matthews,22100949575,Shot Chart Detail,22100949,575,1610612749,Milwaukee Bucks,4,7,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,64,265,1,0,20220304,CHI,MIL,|1626171|1628960|201950|202083|203507,0,REG,,,2022,,,,,,,SG,Movement Shooter,-1.41
202083,Wesley Matthews,22100949617,Shot Chart Detail,22100949,617,1610612749,Milwaukee Bucks,4,4,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-14,1,0,20220304,CHI,MIL,|1626171|201950|202083|203114|203507,0,REG,,,2022,203897,0.0,SG,Chaser,-1.3,MISS Matthews 3PT Jump Shot,SG,Movement Shooter,-1.41
202083,Wesley Matthews,22100984127,Shot Chart Detail,22100984,127,1610612749,Milwaukee Bucks,1,2,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,16,1,0,20220309,MIL,ATL,|1628975|201586|201950|202083|203114,0,REG,,,2022,1626153,13.0,SG,Point of Attack,1.06,MISS Matthews 24' 3PT Jump Shot,SG,Movement Shooter,-1.41
202083,Wesley Matthews,22100984159,Shot Chart Detail,22100984,159,1610612749,Milwaukee Bucks,1,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,0,20220309,MIL,ATL,|1626171|1629670|201950|202083|203507,0,REG,,,2022,1630168,11.0,C,Anchor Big,1.34,MISS Matthews 26' 3PT Jump Shot,SG,Movement Shooter,-1.41
202083,Wesley Matthews,22100984459,Shot Chart Detail,22100984,459,1610612749,Milwaukee Bucks,3,1,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220309,MIL,ATL,|1626171|201586|201950|202083|203114,0,REG,,,2022,1629027,9.0,PG,Low Activity,-1.54,MISS Matthews Tip Layup Shot,SG,Movement Shooter,-1.41
202083,Wesley Matthews,22100984479,Shot Chart Detail,22100984,479,1610612749,Milwaukee Bucks,3,0,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20220309,MIL,ATL,|1629670|201586|201950|202083|203507,1,REG,,,2022,1630168|1629027,7.0,,,,,SG,Movement Shooter,-1.41
202083,Wesley Matthews,22100984505,Shot Chart Detail,22100984,505,1610612749,Milwaukee Bucks,4,9,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20220309,MIL,ATL,|1628960|1629670|201950|202083|203507,1,REG,,,2022,1628989,9.0,SF,Chaser,-0.24,Matthews 2' Reverse Layup (4 PTS) (Holiday 5 AST),SG,Movement Shooter,-1.41
202083,Wesley Matthews,22100984513,Shot Chart Detail,22100984,513,1610612749,Milwaukee Bucks,4,8,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,206,1,0,20220309,MIL,ATL,|1628960|1629670|201950|202083|203507,0,REG,,,2022,101150,7.0,PG,Low Activity,-1.37,MISS Matthews 26' 3PT Jump Shot,SG,Movement Shooter,-1.41
202083,Wesley Matthews,22101008102,Shot Chart Detail,22101008,102,1610612749,Milwaukee Bucks,1,4,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,0,20220312,GSW,MIL,|1628960|1628975|201586|202083|203114,0,REG,,,2022,,,,,,,SG,Movement Shooter,-1.41
202083,Wesley Matthews,22101008151,Shot Chart Detail,22101008,151,1610612749,Milwaukee Bucks,1,1,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,170,1,0,20220312,GSW,MIL,|1626171|1629670|201586|201950|202083,0,REG,,,2022,1630541,1.0,SG,Helper,-0.88,MISS Matthews 26' 3PT Jump Shot,SG,Movement Shooter,-1.41
202083,Wesley Matthews,22101008248,Shot Chart Detail,22101008,248,1610612749,Milwaukee Bucks,2,5,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220312,GSW,MIL,|1627761|1628975|202083|203114|203507,0,REG,,,2022,202691,-9.0,SG,Helper,-0.92,MISS Matthews Tip Layup Shot,SG,Movement Shooter,-1.41
202083,Wesley Matthews,22101008496,Shot Chart Detail,22101008,496,1610612749,Milwaukee Bucks,3,1,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,195,1,0,20220312,GSW,MIL,|1628960|1628975|201950|202083|203507,0,REG,,,2022,202357,-17.0,C,Mobile Big,0.77,MISS Matthews 25' 3PT Jump Shot,SG,Movement Shooter,-1.41
202083,Wesley Matthews,22101008609,Shot Chart Detail,22101008,609,1610612749,Milwaukee Bucks,4,4,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,24,1,0,20220312,GSW,MIL,|201586|201950|202083|203114|203507,0,REG,,,2022,1629673,-18.0,SG,Low Activity,-0.52,MISS Matthews 3PT Jump Shot,SG,Movement Shooter,-1.41
202083,Wesley Matthews,22101027136,Shot Chart Detail,22101027,136,1610612749,Milwaukee Bucks,1,0,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,179,1,1,20220314,UTA,MIL,|1626171|201586|201588|201950|202083,1,REG,,,2022,200752,-2.0,PF,Helper,-0.01,Matthews 26' 3PT Jump Shot (3 PTS) (Holiday 3 AST),SG,Movement Shooter,-1.41
202083,Wesley Matthews,22101027500,Shot Chart Detail,22101027,500,1610612749,Milwaukee Bucks,3,1,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,1,20220314,UTA,MIL,|1626171|1628975|201572|201950|202083,1,REG,,,2022,1628378,-6.0,SG,Chaser,-0.92,Matthews 24' 3PT Jump Shot (6 PTS) (Portis 1 AST),SG,Movement Shooter,-1.41
202083,Wesley Matthews,22101027697,Shot Chart Detail,22101027,697,1610612749,Milwaukee Bucks,4,0,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,85,1,0,20220314,UTA,MIL,|1628975|201950|202083|203114|203507,0,REG,,,2022,203497,4.0,C,Anchor Big,3.43,MISS Matthews 25' 3PT Jump Shot,SG,Movement Shooter,-1.41
202083,Wesley Matthews,22101043104,Shot Chart Detail,22101043,104,1610612749,Milwaukee Bucks,1,4,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,104,1,0,20220316,SAC,MIL,|1628960|201586|201588|202083|203507,0,REG,,,2022,203084,0.0,PF,Wing Stopper,-0.55,MISS Matthews 25' 3PT Jump Shot,SG,Movement Shooter,-1.41
202083,Wesley Matthews,22101043135,Shot Chart Detail,22101043,135,1610612749,Milwaukee Bucks,1,2,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220316,SAC,MIL,|1626171|201586|201588|202083|203114,0,REG,,,2022,1626158|1628978,-2.0,,,,,SG,Movement Shooter,-1.41
202083,Wesley Matthews,22101043164,Shot Chart Detail,22101043,164,1610612749,Milwaukee Bucks,1,0,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-15,1,1,20220316,SAC,MIL,|1626171|1628975|201588|202083|203507,1,REG,,,2022,1630558,-3.0,PG,Point of Attack,-1.11,Matthews 3PT Jump Shot (3 PTS) (Portis 2 AST),SG,Movement Shooter,-1.41
202083,Wesley Matthews,22101043689,Shot Chart Detail,22101043,689,1610612749,Milwaukee Bucks,4,1,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,55,1,1,20220316,SAC,MIL,|1626171|201950|202083|203114|203507,1,REG,,,2022,1628978,3.0,SG,Chaser,-1.05,Matthews 24' 3PT Jump Shot (8 PTS) (Holiday 3 AST),SG,Movement Shooter,-1.41
202083,Wesley Matthews,22101058171,Shot Chart Detail,22101058,171,1610612749,Milwaukee Bucks,1,0,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,122,1,1,20220319,MIN,MIL,|1626171|1626192|1628975|201950|202083,1,REG,,,2022,1626157|1629669,-6.0,,,,,SG,Movement Shooter,-1.41
202083,Wesley Matthews,22101058337,Shot Chart Detail,22101058,337,1610612749,Milwaukee Bucks,2,0,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,0,20220319,MIN,MIL,|1626192|1629670|201572|201950|202083,0,REG,,,2022,1629020,-10.0,PF,Wing Stopper,0.77,MISS Matthews 3PT Jump Shot,SG,Movement Shooter,-1.41
202083,Wesley Matthews,22101058467,Shot Chart Detail,22101058,467,1610612749,Milwaukee Bucks,3,3,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,174,1,1,20220319,MIN,MIL,|1626171|1628975|201586|202083|203114,1,REG,,,2022,1629669,-16.0,SG,Chaser,-1.35,Matthews 25' 3PT Jump Shot (6 PTS) (Carter 3 AST),SG,Movement Shooter,-1.41
202083,Wesley Matthews,22101058479,Shot Chart Detail,22101058,479,1610612749,Milwaukee Bucks,3,2,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,38,247,1,1,20220319,MIN,MIL,|1626171|1626192|1628975|201586|202083,1,REG,,,2022,1629669,-16.0,SG,Chaser,-1.35,Matthews 25' 3PT Jump Shot (9 PTS) (Carter 4 AST),SG,Movement Shooter,-1.41
202083,Wesley Matthews,22101058502,Shot Chart Detail,22101058,502,1610612749,Milwaukee Bucks,3,0,30,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-25,278,1,0,20220319,MIN,MIL,|1626171|1626192|1628975|201586|202083,0,REG,,,2022,1629020|1629669,-22.0,,,,,SG,Movement Shooter,-1.41
202083,Wesley Matthews,2210108227,Shot Chart Detail,22101082,27,1610612749,Milwaukee Bucks,1,9,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,94,1,0,20220322,MIL,CHI,|1628960|201572|201950|202083|203507,0,REG,,,2022,1629750,1.0,SF,Wing Stopper,0.88,MISS Matthews 10' Driving Floating Jump Shot,SG,Movement Shooter,-1.41
202083,Wesley Matthews,22101082164,Shot Chart Detail,22101082,164,1610612749,Milwaukee Bucks,2,11,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,215,1,0,20220322,MIL,CHI,|1626171|1628975|201586|201950|202083,0,REG,,,2022,201942|1630172,13.0,,,,,SG,Movement Shooter,-1.41
202083,Wesley Matthews,22101082186,Shot Chart Detail,22101082,186,1610612749,Milwaukee Bucks,2,8,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,1,20220322,MIL,CHI,|1626171|1628975|201586|201950|202083,1,REG,,,2022,1630245,19.0,SG,Point of Attack,-0.06,Matthews 24' 3PT Jump Shot (4 PTS) (Carter 1 AST),SG,Movement Shooter,-1.41
202083,Wesley Matthews,22101082204,Shot Chart Detail,22101082,204,1610612749,Milwaukee Bucks,2,7,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,0,20220322,MIL,CHI,|1626171|1628975|201572|201950|202083,0,REG,,,2022,201942,16.0,PF,Low Activity,-1.53,MISS Matthews 26' 3PT Jump Shot,SG,Movement Shooter,-1.41
202083,Wesley Matthews,22101082319,Shot Chart Detail,22101082,319,1610612749,Milwaukee Bucks,3,11,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20220322,MIL,CHI,|1628960|201572|201950|202083|203507,0,REG,,,2022,1629750,13.0,SF,Wing Stopper,0.88,MISS Matthews 3' Driving Layup,SG,Movement Shooter,-1.41
202083,Wesley Matthews,22101082321,Shot Chart Detail,22101082,321,1610612749,Milwaukee Bucks,3,11,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220322,MIL,CHI,|1628960|201572|201950|202083|203507,0,REG,,,2022,1629750|202696,15.0,,,,,SG,Movement Shooter,-1.41
202083,Wesley Matthews,22101082390,Shot Chart Detail,22101082,390,1610612749,Milwaukee Bucks,3,5,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,1,20220322,MIL,CHI,|1626171|1628960|201950|202083|203507,1,REG,,,2022,203897,18.0,SG,Chaser,-1.3,Matthews 3PT Jump Shot (9 PTS) (G. Antetokounmpo 3 AST),SG,Movement Shooter,-1.41
202083,Wesley Matthews,22101082503,Shot Chart Detail,22101082,503,1610612749,Milwaukee Bucks,4,9,34,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20220322,MIL,CHI,|1626171|1628975|201586|201950|202083,1,REG,,,2022,203897,22.0,SG,Chaser,-1.3,Matthews 1' Driving Reverse Layup (11 PTS) (Holiday 6 AST),SG,Movement Shooter,-1.41
202083,Wesley Matthews,22101097252,Shot Chart Detail,22101097,252,1610612749,Milwaukee Bucks,2,4,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,224,1,0,20220324,MIL,WAS,|1626192|1628975|201572|201950|202083,0,REG,,,2022,1629060,22.0,PF,Helper,-0.35,MISS Matthews 27' 3PT Jump Shot,SG,Movement Shooter,-1.41
202083,Wesley Matthews,22101112164,Shot Chart Detail,22101112,164,1610612749,Milwaukee Bucks,1,1,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,7,248,1,0,20220326,MEM,MIL,|1626192|1628960|1628975|202083|203507,0,REG,,,2022,1630217,-2.0,SG,Wing Stopper,-0.66,MISS Matthews 25' 3PT Jump Shot,SG,Movement Shooter,-1.41
202083,Wesley Matthews,22101112220,Shot Chart Detail,22101112,220,1610612749,Milwaukee Bucks,2,9,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,237,1,0,20220326,MEM,MIL,|1626171|1628960|201588|202083|203114,0,REG,,,2022,1628991,-3.0,PF,Mobile Big,1.53,MISS Matthews 25' 3PT Jump Shot,SG,Movement Shooter,-1.41
202083,Wesley Matthews,2210113147,Shot Chart Detail,22101131,47,1610612749,Milwaukee Bucks,1,8,9,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,40,1,1,20220329,PHI,MIL,|201572|201950|202083|203114|203507,1,REG,,,2022,1630178,-2.0,PG,Point of Attack,-0.95,Matthews 6' Driving Layup (2 PTS) (Holiday 2 AST),SG,Movement Shooter,-1.41
202083,Wesley Matthews,2210113154,Shot Chart Detail,22101131,54,1610612749,Milwaukee Bucks,1,7,16,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20220329,PHI,MIL,|201572|201950|202083|203114|203507,0,REG,,,2022,,,,,,,SG,Movement Shooter,-1.41
202083,Wesley Matthews,22101131401,Shot Chart Detail,22101131,401,1610612749,Milwaukee Bucks,3,6,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,0,20220329,PHI,MIL,|1626171|201572|201950|202083|203114,0,REG,,,2022,201980,-12.0,SF,Wing Stopper,1.16,MISS Matthews 6' Driving Floating Jump Shot,SG,Movement Shooter,-1.41
202083,Wesley Matthews,22101131412,Shot Chart Detail,22101131,412,1610612749,Milwaukee Bucks,3,5,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,191,1,1,20220329,PHI,MIL,|1626171|201572|201950|202083|203114,1,REG,,,2022,201935,-9.0,PG,Helper,-0.6,Matthews 26' 3PT Jump Shot (5 PTS) (Portis 1 AST),SG,Movement Shooter,-1.41
202083,Wesley Matthews,22101131427,Shot Chart Detail,22101131,427,1610612749,Milwaukee Bucks,3,4,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,244,1,0,20220329,PHI,MIL,|1626171|1628960|201950|202083|203507,0,REG,,,2022,201935,-9.0,PG,Helper,-0.6,MISS Matthews 26' 3PT Jump Shot,SG,Movement Shooter,-1.41
202083,Wesley Matthews,2210114820,Shot Chart Detail,22101148,20,1610612749,Milwaukee Bucks,1,10,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20220331,BKN,MIL,|201572|201950|202083|203114|203507,0,REG,,,2022,201142,0.0,PF,Wing Stopper,-0.22,MISS Matthews 3PT Jump Shot,SG,Movement Shooter,-1.41
202083,Wesley Matthews,2210114875,Shot Chart Detail,22101148,75,1610612749,Milwaukee Bucks,1,5,7,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,110,1,1,20220331,BKN,MIL,|1626192|201572|201950|202083|203507,1,REG,,,2022,,,,,,,SG,Movement Shooter,-1.41
202083,Wesley Matthews,22101148229,Shot Chart Detail,22101148,229,1610612749,Milwaukee Bucks,2,6,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,49,1,1,20220331,BKN,MIL,|1626192|201572|201950|202083|203114,1,REG,,,2022,1629651,-8.0,C,Mobile Big,0.64,Matthews 24' 3PT Jump Shot (6 PTS) (Connaughton 1 AST),SG,Movement Shooter,-1.41
202083,Wesley Matthews,22101148350,Shot Chart Detail,22101148,350,1610612749,Milwaukee Bucks,3,9,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,243,1,0,20220331,BKN,MIL,|201572|201950|202083|203114|203507,0,REG,,,2022,,,,,,,SG,Movement Shooter,-1.41
202083,Wesley Matthews,22101148424,Shot Chart Detail,22101148,424,1610612749,Milwaukee Bucks,3,4,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,0,20220331,BKN,MIL,|1626171|1626192|1628960|201950|202083,0,REG,,,2022,201142,-4.0,PF,Wing Stopper,-0.22,MISS Matthews 3PT Jump Shot,SG,Movement Shooter,-1.41
202083,Wesley Matthews,22101148426,Shot Chart Detail,22101148,426,1610612749,Milwaukee Bucks,3,4,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,47,1,0,20220331,BKN,MIL,|1626171|1626192|1628960|201950|202083,0,REG,,,2022,202681,-4.0,PG,Chaser,-1.11,Claxton BLOCK (1 BLK),SG,Movement Shooter,-1.41
202083,Wesley Matthews,22101148642,Shot Chart Detail,22101148,642,1610612749,Milwaukee Bucks,4,3,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20220331,BKN,MIL,|1626171|1628960|201950|202083|203507,0,REG,,,2022,,,,,,,SG,Movement Shooter,-1.41
