PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
202324,Derrick Favors,22100550453,Shot Chart Detail,22100550,453,1610612760,Oklahoma City Thunder,4,11,26,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20220102,OKC,DAL,|1629026|1629660|1630177|1630598|202324,0,REG,,,2022,203493,-9.0,SF,Chaser,-0.04,MISS Favors 2' Reverse Layup,C,Roll + Cut Big,-2.16
202324,Derrick Favors,22100550462,Shot Chart Detail,22100550,462,1610612760,Oklahoma City Thunder,4,10,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20220102,OKC,DAL,|1629026|1629660|1630177|1630598|202324,1,REG,,,2022,1630182,-10.0,SG,Chaser,1.05,Favors 2' Cutting Layup Shot (4 PTS) (Williams 1 AST),C,Roll + Cut Big,-2.16
202324,Derrick Favors,22100550474,Shot Chart Detail,22100550,474,1610612760,Oklahoma City Thunder,4,9,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220102,OKC,DAL,|1629026|1629660|1630177|1630598|202324,0,REG,,,2022,1627737|203493,-10.0,,,,,C,Roll + Cut Big,-2.16
202324,Derrick Favors,2210060125,Shot Chart Detail,22100601,25,1610612760,Oklahoma City Thunder,1,10,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,125,1,1,20220109,OKC,DEN,|1628983|1629652|1630526|1630581|202324,1,REG,,,2022,203999,-5.0,C,Anchor Big,1.8,Favors 13' Jump Shot (2 PTS) (Giddey 1 AST),C,Roll + Cut Big,-2.16
202324,Derrick Favors,2210060139,Shot Chart Detail,22100601,39,1610612760,Oklahoma City Thunder,1,8,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20220109,OKC,DEN,|1628983|1629652|1630526|1630581|202324,0,REG,,,2022,203999,-8.0,C,Anchor Big,1.8,MISS Favors 3PT Jump Shot,C,Roll + Cut Big,-2.16
202324,Derrick Favors,2210060163,Shot Chart Detail,22100601,63,1610612760,Oklahoma City Thunder,1,6,52,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,24,1,0,20220109,OKC,DEN,|1628983|1629652|1630526|1630581|202324,0,REG,,,2022,203932,-15.0,PF,Wing Stopper,-0.19,MISS Favors 4' Reverse Layup,C,Roll + Cut Big,-2.16
202324,Derrick Favors,2210060192,Shot Chart Detail,22100601,92,1610612760,Oklahoma City Thunder,1,3,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-54,143,1,0,20220109,OKC,DEN,|1628983|1629652|1630526|1630581|202324,0,REG,,,2022,203085,-13.0,SG,Chaser,-1.35,MISS Favors 15' Jump Shot,C,Roll + Cut Big,-2.16
202324,Derrick Favors,22100612165,Shot Chart Detail,22100612,165,1610612760,Oklahoma City Thunder,2,10,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-5,1,0,20220111,WAS,OKC,|1629647|1629660|1630544|1630581|202324,0,REG,,,2022,1626149,3.0,C,Anchor Big,0.18,MISS Favors 24' 3PT Jump Shot,C,Roll + Cut Big,-2.16
202324,Derrick Favors,22100612230,Shot Chart Detail,22100612,230,1610612760,Oklahoma City Thunder,2,5,26,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,58,1,0,20220111,WAS,OKC,|1629647|1629660|1630544|1630581|202324,0,REG,,,2022,203484,1.0,SG,Wing Stopper,-0.01,Caldwell-Pope BLOCK (1 BLK),C,Roll + Cut Big,-2.16
202324,Derrick Favors,2210064616,Shot Chart Detail,22100646,16,1610612760,Oklahoma City Thunder,1,11,4,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20220115,OKC,CLE,|1628983|1629652|1630526|1630581|202324,0,REG,,,2022,1628386|1628374,1.0,,,,,C,Roll + Cut Big,-2.16
202324,Derrick Favors,2210064618,Shot Chart Detail,22100646,18,1610612760,Oklahoma City Thunder,1,11,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20220115,OKC,CLE,|1628983|1629652|1630526|1630581|202324,0,REG,,,2022,1628386|1630205|1628374,3.0,,,,,C,Roll + Cut Big,-2.16
202324,Derrick Favors,2210064626,Shot Chart Detail,22100646,26,1610612760,Oklahoma City Thunder,1,10,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220115,OKC,CLE,|1628983|1629652|1630526|1630581|202324,0,REG,,,2022,1628374,5.0,SF,Wing Stopper,0.06,Favors Putback Layup (4 PTS),C,Roll + Cut Big,-2.16
202324,Derrick Favors,2210064678,Shot Chart Detail,22100646,78,1610612760,Oklahoma City Thunder,1,5,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20220115,OKC,CLE,|1628983|1629652|1630526|1630581|202324,1,REG,,,2022,1628386,4.0,C,Mobile Big,1.7,Favors 2' Cutting Dunk Shot (6 PTS) (Gilgeous-Alexander 2 AST),C,Roll + Cut Big,-2.16
202324,Derrick Favors,22100646278,Shot Chart Detail,22100646,278,1610612760,Oklahoma City Thunder,2,1,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220115,OKC,CLE,|1628983|1629652|1630526|1630581|202324,0,REG,,,2022,1629636,12.0,PG,Chaser,-0.5,MISS Favors Tip Layup Shot,C,Roll + Cut Big,-2.16
202324,Derrick Favors,2210076550,Shot Chart Detail,22100765,50,1610612760,Oklahoma City Thunder,1,6,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-15,1,0,20220131,OKC,POR,|1629652|1630544|1630581|1630598|202324,0,REG,,,2022,203994,-8.0,C,Mobile Big,1.52,MISS Favors 18' Jump Shot,C,Roll + Cut Big,-2.16
202324,Derrick Favors,22100765310,Shot Chart Detail,22100765,310,1610612760,Oklahoma City Thunder,2,0,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,42,168,1,1,20220131,OKC,POR,|1629026|1629652|1630581|1630598|202324,1,REG,,,2022,,,,,,,C,Roll + Cut Big,-2.16
202324,Derrick Favors,22100765332,Shot Chart Detail,22100765,332,1610612760,Oklahoma City Thunder,3,10,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-17,163,1,0,20220131,OKC,POR,|1629652|1630544|1630581|1630598|202324,0,REG,,,2022,203994,-6.0,C,Mobile Big,1.52,MISS Favors 16' Jump Shot,C,Roll + Cut Big,-2.16
202324,Derrick Favors,22100765352,Shot Chart Detail,22100765,352,1610612760,Oklahoma City Thunder,3,8,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,70,1,0,20220131,OKC,POR,|1629652|1630544|1630581|1630598|202324,0,REG,,,2022,,,,,,,C,Roll + Cut Big,-2.16
202324,Derrick Favors,22100765358,Shot Chart Detail,22100765,358,1610612760,Oklahoma City Thunder,3,7,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,120,1,1,20220131,OKC,POR,|1629652|1630544|1630581|1630598|202324,1,REG,,,2022,203994,0.0,C,Mobile Big,1.52,Favors 12' Floating Jump Shot (4 PTS) (Giddey 3 AST),C,Roll + Cut Big,-2.16
202324,Derrick Favors,22100765390,Shot Chart Detail,22100765,390,1610612760,Oklahoma City Thunder,3,4,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,22,168,1,0,20220131,OKC,POR,|1629652|1630544|1630581|1630598|202324,0,REG,,,2022,,,,,,,C,Roll + Cut Big,-2.16
202324,Derrick Favors,22100801150,Shot Chart Detail,22100801,150,1610612760,Oklahoma City Thunder,1,0,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,2,169,1,1,20220205,SAC,OKC,|1629026|1630177|1630197|1630581|202324,1,REG,,,2022,203458,-6.0,C,Anchor Big,1.26,Favors 17' Jump Shot (2 PTS) (Giddey 4 AST),C,Roll + Cut Big,-2.16
202324,Derrick Favors,22100801414,Shot Chart Detail,22100801,414,1610612760,Oklahoma City Thunder,3,4,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20220205,SAC,OKC,|1629647|1629660|1630544|1630581|202324,1,REG,,,2022,1627745,0.0,C,Mobile Big,0.01,Favors 1' Layup (4 PTS) (Giddey 7 AST),C,Roll + Cut Big,-2.16
202324,Derrick Favors,22100801441,Shot Chart Detail,22100801,441,1610612760,Oklahoma City Thunder,3,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20220205,SAC,OKC,|1629647|1629660|1630544|1630581|202324,0,REG,,,2022,1630558,-5.0,PG,Point of Attack,-1.11,MISS Favors 2' Layup,C,Roll + Cut Big,-2.16
202324,Derrick Favors,22100813409,Shot Chart Detail,22100813,409,1610612760,Oklahoma City Thunder,3,5,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,137,1,1,20220207,OKC,GSW,|1629647|1629652|1630544|1630581|202324,1,REG,,,2022,1626172,-11.0,C,Anchor Big,2.02,Favors 14' Jump Shot (4 PTS) (Giddey 5 AST),C,Roll + Cut Big,-2.16
202324,Derrick Favors,2210084018,Shot Chart Detail,22100840,18,1610612760,Oklahoma City Thunder,1,10,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-5,1,0,20220211,PHI,OKC,|1629647|1629652|1630544|1630581|202324,0,REG,,,2022,,,,,,,C,Roll + Cut Big,-2.16
202324,Derrick Favors,2210084035,Shot Chart Detail,22100840,35,1610612760,Oklahoma City Thunder,1,9,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,1,20220211,PHI,OKC,|1629647|1629652|1630544|1630581|202324,0,REG,,,2022,1627788|1629680|202699,2.0,,,,,C,Roll + Cut Big,-2.16
202324,Derrick Favors,2210084092,Shot Chart Detail,22100840,92,1610612760,Oklahoma City Thunder,1,4,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-32,174,1,1,20220211,PHI,OKC,|1629647|1629652|1630544|1630581|202324,1,REG,,,2022,203954,0.0,C,Anchor Big,1.06,Favors 18' Jump Shot (4 PTS) (Giddey 3 AST),C,Roll + Cut Big,-2.16
202324,Derrick Favors,22100840308,Shot Chart Detail,22100840,308,1610612760,Oklahoma City Thunder,2,2,51,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20220211,PHI,OKC,|1629647|1629652|1630544|1630581|202324,0,REG,,,2022,1629680,-2.0,SG,Point of Attack,1.73,MISS Favors 2' Cutting Layup Shot,C,Roll + Cut Big,-2.16
202324,Derrick Favors,22100840385,Shot Chart Detail,22100840,385,1610612760,Oklahoma City Thunder,3,9,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,78,1,1,20220211,PHI,OKC,|1629647|1629652|1630544|1630581|202324,1,REG,,,2022,203954,-8.0,C,Anchor Big,1.06,Favors 8' Floating Jump Shot (6 PTS) (Dort 1 AST),C,Roll + Cut Big,-2.16
202324,Derrick Favors,22100840410,Shot Chart Detail,22100840,410,1610612760,Oklahoma City Thunder,3,8,5,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220211,PHI,OKC,|1629647|1629652|1630197|1630581|202324,0,REG,,,2022,1629680,-10.0,SG,Point of Attack,1.73,Favors Putback Dunk (8 PTS),C,Roll + Cut Big,-2.16
202324,Derrick Favors,22100840413,Shot Chart Detail,22100840,413,1610612760,Oklahoma City Thunder,3,7,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-26,164,1,0,20220211,PHI,OKC,|1629647|1629652|1630197|1630581|202324,0,REG,,,2022,203954,-10.0,C,Anchor Big,1.06,MISS Favors 17' Jump Shot,C,Roll + Cut Big,-2.16
202324,Derrick Favors,22100840423,Shot Chart Detail,22100840,423,1610612760,Oklahoma City Thunder,3,6,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220211,PHI,OKC,|1629647|1629652|1630197|1630581|202324,0,REG,,,2022,203954|202699,-13.0,,,,,C,Roll + Cut Big,-2.16
202324,Derrick Favors,22100840437,Shot Chart Detail,22100840,437,1610612760,Oklahoma City Thunder,3,5,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20220211,PHI,OKC,|1629647|1629652|1630197|1630581|202324,1,REG,,,2022,202699,-11.0,PF,Wing Stopper,0.14,Favors 2' Layup (12 PTS) (Bazley 1 AST),C,Roll + Cut Big,-2.16
202324,Derrick Favors,22100840479,Shot Chart Detail,22100840,479,1610612760,Oklahoma City Thunder,3,3,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,3,1,1,20220211,PHI,OKC,|1629026|1629652|1629660|1630197|202324,1,REG,,,2022,201980,-13.0,SF,Wing Stopper,1.16,Favors 13' Jump Shot (14 PTS) (Jerome 3 AST),C,Roll + Cut Big,-2.16
202324,Derrick Favors,22100840483,Shot Chart Detail,22100840,483,1610612760,Oklahoma City Thunder,3,2,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,36,1,0,20220211,PHI,OKC,|1629026|1629652|1629660|1630197|202324,0,REG,,,2022,201980,-13.0,SF,Wing Stopper,1.16,MISS Favors 24' 3PT Jump Shot,C,Roll + Cut Big,-2.16
202324,Derrick Favors,22100840610,Shot Chart Detail,22100840,610,1610612760,Oklahoma City Thunder,4,5,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-28,155,1,0,20220211,PHI,OKC,|1629647|1630177|1630197|1630249|202324,0,REG,,,2022,203954,-12.0,C,Anchor Big,1.06,MISS Favors 16' Jump Shot,C,Roll + Cut Big,-2.16
202324,Derrick Favors,22100840634,Shot Chart Detail,22100840,634,1610612760,Oklahoma City Thunder,4,3,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20220211,PHI,OKC,|1629647|1630177|1630197|1630249|202324,1,REG,,,2022,202699,-9.0,PF,Wing Stopper,0.14,Favors 1' Dunk (16 PTS) (Pokusevski 1 AST),C,Roll + Cut Big,-2.16
202324,Derrick Favors,22100860173,Shot Chart Detail,22100860,173,1610612760,Oklahoma City Thunder,2,9,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20220214,NYK,OKC,|1629026|1629660|1630197|1630581|202324,1,REG,,,2022,201959,-1.0,C,Mobile Big,1.13,Favors Cutting Dunk Shot (2 PTS) (Giddey 5 AST),C,Roll + Cut Big,-2.16
202324,Derrick Favors,22100860224,Shot Chart Detail,22100860,224,1610612760,Oklahoma City Thunder,2,7,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,20,1,1,20220214,NYK,OKC,|1629660|1630197|1630249|1630581|202324,1,REG,,,2022,1629011,1.0,C,Mobile Big,1.81,Favors 5' Hook Shot (4 PTS) (Pokusevski 1 AST),C,Roll + Cut Big,-2.16
202324,Derrick Favors,22100860261,Shot Chart Detail,22100860,261,1610612760,Oklahoma City Thunder,2,4,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-22,1,0,20220214,NYK,OKC,|1629647|1629660|1630197|1630544|202324,0,REG,,,2022,1629011,1.0,C,Mobile Big,1.81,MISS Favors 3PT Jump Shot,C,Roll + Cut Big,-2.16
202324,Derrick Favors,22100860420,Shot Chart Detail,22100860,420,1610612760,Oklahoma City Thunder,3,5,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20220214,NYK,OKC,|1629647|1630197|1630581|1630598|202324,1,REG,,,2022,202689,-3.0,PG,Point of Attack,-0.45,Favors 1' Cutting Layup Shot (6 PTS) (Giddey 10 AST),C,Roll + Cut Big,-2.16
202324,Derrick Favors,22100860715,Shot Chart Detail,22100860,715,1610612760,Oklahoma City Thunder,5,3,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20220214,NYK,OKC,|1629026|1629647|1630544|1630581|202324,1,REG,,,2022,1629011,3.0,C,Mobile Big,1.81,Favors Cutting Dunk Shot (8 PTS) (Giddey 12 AST),C,Roll + Cut Big,-2.16
202324,Derrick Favors,22100860724,Shot Chart Detail,22100860,724,1610612760,Oklahoma City Thunder,5,1,59,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220214,NYK,OKC,|1629026|1629647|1630544|1630581|202324,0,REG,,,2022,203944|1629011,4.0,,,,,C,Roll + Cut Big,-2.16
202324,Derrick Favors,22100881247,Shot Chart Detail,22100881,247,1610612760,Oklahoma City Thunder,2,7,39,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,38,1,0,20220216,OKC,SAS,|1630177|1630197|1630249|1630581|202324,0,REG,,,2022,1629640,-2.0,SF,Helper,-0.47,MISS Favors 5' Layup,C,Roll + Cut Big,-2.16
202324,Derrick Favors,22100881269,Shot Chart Detail,22100881,269,1610612760,Oklahoma City Thunder,2,6,19,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,1,20220216,OKC,SAS,|1630177|1630197|1630249|1630544|202324,1,REG,,,2022,1627749,-3.0,PG,Point of Attack,1.04,Favors 5' Layup (2 PTS) (Mann 3 AST),C,Roll + Cut Big,-2.16
202324,Derrick Favors,2210089313,Shot Chart Detail,22100893,13,1610612760,Oklahoma City Thunder,1,11,8,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-13,142,1,1,20220224,OKC,PHX,|1628983|1629647|1630581|1630598|202324,1,REG,,,2022,1628969,2.0,SF,Point of Attack,1.18,Favors 14' Jump Shot (2 PTS) (Bazley 1 AST),C,Roll + Cut Big,-2.16
202324,Derrick Favors,2210089348,Shot Chart Detail,22100893,48,1610612760,Oklahoma City Thunder,1,8,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,120,1,0,20220224,OKC,PHX,|1628983|1629647|1630581|1630598|202324,0,REG,,,2022,1629661,-2.0,PF,Helper,0.37,MISS Favors 13' Jump Shot,C,Roll + Cut Big,-2.16
202324,Derrick Favors,22100893372,Shot Chart Detail,22100893,372,1610612760,Oklahoma City Thunder,3,7,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,119,1,1,20220224,OKC,PHX,|1628983|1629647|1630544|1630581|202324,1,REG,,,2022,1629028,0.0,C,Anchor Big,0.78,Favors 14' Jump Shot (6 PTS) (Gilgeous-Alexander 3 AST),C,Roll + Cut Big,-2.16
202324,Derrick Favors,22100893383,Shot Chart Detail,22100893,383,1610612760,Oklahoma City Thunder,3,6,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,125,1,0,20220224,OKC,PHX,|1628983|1629647|1630544|1630581|202324,0,REG,,,2022,1629028,0.0,C,Anchor Big,0.78,MISS Favors 14' Jump Shot,C,Roll + Cut Big,-2.16
