PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629014,Anfernee Simons,22100605327,Shot Chart Detail,22100605,327,1610612757,Portland Trail Blazers,3,10,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,108,1,0,20220109,POR,SAC,|1629014|1629642|203463|203496|203994,0,REG,,,2022,203458,11.0,C,Anchor Big,1.26,MISS Simons 13' Driving Floating Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100605346,Shot Chart Detail,22100605,346,1610612757,Portland Trail Blazers,3,8,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,193,1,1,20220109,POR,SAC,|1629014|1629604|1629642|203496|203994,0,REG,,,2022,203458,15.0,C,Anchor Big,1.26,Simons 26' 3PT Pullup Jump Shot (16 PTS),SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100605352,Shot Chart Detail,22100605,352,1610612757,Portland Trail Blazers,3,7,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,51,1,0,20220109,POR,SAC,|1629014|1629604|1629642|203496|203994,0,REG,,,2022,203458,12.0,C,Anchor Big,1.26,MISS Simons 3PT Step Back Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100605529,Shot Chart Detail,22100605,529,1610612757,Portland Trail Blazers,4,9,8,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,148,1,1,20220109,POR,SAC,|1628372|1629014|1629642|203496|203994,0,REG,,,2022,1628963,17.0,PF,Mobile Big,-0.61,Simons 20' Pullup Jump Shot (18 PTS),SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100605546,Shot Chart Detail,22100605,546,1610612757,Portland Trail Blazers,4,7,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20220109,POR,SAC,|1628372|1629014|1629642|203496|203994,0,REG,,,2022,203458,17.0,C,Anchor Big,1.26,MISS Simons 2' Driving Layup,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100605551,Shot Chart Detail,22100605,551,1610612757,Portland Trail Blazers,4,7,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,177,1,1,20220109,POR,SAC,|1628372|1629014|1629642|203496|203994,1,REG,,,2022,1628368,20.0,PG,Point of Attack,-0.85,Simons 26' 3PT Jump Shot (21 PTS) (Nurkic 8 AST),SG,Shot Creator,1.25,203994.0
1629014,Anfernee Simons,22100605576,Shot Chart Detail,22100605,576,1610612757,Portland Trail Blazers,4,5,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20220109,POR,SAC,|1629014|1629642|203463|203496|203994,0,REG,,,2022,203458|203084,15.0,,,,,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100605579,Shot Chart Detail,22100605,579,1610612757,Portland Trail Blazers,4,4,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,211,1,1,20220109,POR,SAC,|1629014|1629642|203463|203496|203994,0,REG,,,2022,203458,15.0,C,Anchor Big,1.26,Simons 25' 3PT Pullup Jump Shot (26 PTS),SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100605602,Shot Chart Detail,22100605,602,1610612757,Portland Trail Blazers,4,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,187,1,1,20220109,POR,SAC,|1629014|1629642|203463|203496|203994,1,REG,,,2022,1628368,17.0,PG,Point of Attack,-0.85,Simons 26' 3PT Jump Shot (31 PTS) (Nurkic 9 AST),SG,Shot Creator,1.25,203994.0
1629014,Anfernee Simons,22100605625,Shot Chart Detail,22100605,625,1610612757,Portland Trail Blazers,4,1,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,234,1,0,20220109,POR,SAC,|1629014|1629642|203463|203496|203994,0,REG,,,2022,1630558,17.0,PG,Point of Attack,-1.11,MISS Simons 29' 3PT Pullup Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100605638,Shot Chart Detail,22100605,638,1610612757,Portland Trail Blazers,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,106,1,0,20220109,POR,SAC,|1629014|1629604|1630535|203463|203994,0,REG,,,2022,1630558,17.0,PG,Point of Attack,-1.11,MISS Simons 25' 3PT Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,2210064227,Shot Chart Detail,22100642,27,1610612757,Portland Trail Blazers,1,10,14,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,73,1,1,20220115,WAS,POR,|1629014|1629642|203463|203496|203994,0,REG,,,2022,1629655,4.0,C,Anchor Big,0.94,Simons 12' Floating Jump Shot (2 PTS),SG,Shot Creator,1.25,
1629014,Anfernee Simons,2210064239,Shot Chart Detail,22100642,39,1610612757,Portland Trail Blazers,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,172,1,1,20220115,WAS,POR,|1629014|1629642|203463|203496|203994,1,REG,,,2022,203484,5.0,SG,Wing Stopper,-0.01,Simons 26' 3PT Jump Shot (5 PTS) (McLemore 1 AST),SG,Shot Creator,1.25,203463.0
1629014,Anfernee Simons,2210064273,Shot Chart Detail,22100642,73,1610612757,Portland Trail Blazers,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,163,1,0,20220115,WAS,POR,|1629014|1629604|1629642|203496|203994,0,REG,,,2022,203484,3.0,SG,Wing Stopper,-0.01,MISS Simons 26' 3PT Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,2210064285,Shot Chart Detail,22100642,85,1610612757,Portland Trail Blazers,1,6,31,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,50,1,0,20220115,WAS,POR,|1629014|1629604|1629642|203496|203994,0,REG,,,2022,1630166|1628398,3.0,,,,,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100642128,Shot Chart Detail,22100642,128,1610612757,Portland Trail Blazers,1,3,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,194,1,1,20220115,WAS,POR,|1629014|1629604|1630570|203496|203503,0,REG,,,2022,1630166,7.0,SF,Wing Stopper,1.24,Simons 27' 3PT Pullup Jump Shot (8 PTS),SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100642131,Shot Chart Detail,22100642,131,1610612757,Portland Trail Blazers,1,2,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,248,1,1,20220115,WAS,POR,|1629014|1629604|1630570|203496|203503,0,REG,,,2022,1629060,10.0,PF,Helper,-0.35,Simons 27' 3PT Step Back Jump Shot (11 PTS),SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100642146,Shot Chart Detail,22100642,146,1610612757,Portland Trail Blazers,1,1,51,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,24,1,0,20220115,WAS,POR,|1629014|1629604|1630570|203496|203503,0,REG,,,2022,1630166,10.0,SF,Wing Stopper,1.24,MISS Simons 4' Finger Roll Layup,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100642271,Shot Chart Detail,22100642,271,1610612757,Portland Trail Blazers,2,5,40,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,94,267,1,1,20220115,WAS,POR,|1628372|1629014|203496|203503|203994,0,REG,,,2022,203526,2.0,PG,Point of Attack,0.21,Simons 28' 3PT Pullup Jump Shot (14 PTS),SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100642277,Shot Chart Detail,22100642,277,1610612757,Portland Trail Blazers,2,4,43,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,215,1,1,20220115,WAS,POR,|1628372|1629014|203496|203503|203994,0,REG,,,2022,1629655,5.0,C,Anchor Big,0.94,Simons 26' 3PT Running Pull-Up Jump Shot (17 PTS),SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100642279,Shot Chart Detail,22100642,279,1610612757,Portland Trail Blazers,2,4,15,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,260,1,1,20220115,WAS,POR,|1628372|1629014|203496|203503|203994,0,REG,,,2022,1629655,6.0,C,Anchor Big,0.94,Simons 28' 3PT Pullup Jump Shot (20 PTS),SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100642282,Shot Chart Detail,22100642,282,1610612757,Portland Trail Blazers,2,3,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,190,209,1,0,20220115,WAS,POR,|1628372|1629014|203496|203503|203994,0,REG,,,2022,1630557,6.0,SF,Low Activity,-0.92,MISS Simons 28' 3PT Pullup Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100642287,Shot Chart Detail,22100642,287,1610612757,Portland Trail Blazers,2,3,31,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20220115,WAS,POR,|1628372|1629014|203496|203503|203994,1,REG,,,2022,,,,,,,SG,Shot Creator,1.25,203994.0
1629014,Anfernee Simons,22100642306,Shot Chart Detail,22100642,306,1610612757,Portland Trail Blazers,2,2,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,213,1,1,20220115,WAS,POR,|1628372|1629014|203496|203503|203994,1,REG,,,2022,,,,,,,SG,Shot Creator,1.25,203496.0
1629014,Anfernee Simons,22100642318,Shot Chart Detail,22100642,318,1610612757,Portland Trail Blazers,2,0,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,185,214,1,0,20220115,WAS,POR,|1628372|1629014|203496|203503|203994,0,REG,,,2022,,,,,,,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100642448,Shot Chart Detail,22100642,448,1610612757,Portland Trail Blazers,3,4,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,12,301,1,0,20220115,WAS,POR,|1629014|1629642|203463|203496|203503,0,REG,,,2022,1629060,16.0,PF,Helper,-0.35,MISS Simons 30' 3PT Step Back Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100642491,Shot Chart Detail,22100642,491,1610612757,Portland Trail Blazers,3,1,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,206,1,0,20220115,WAS,POR,|1628372|1629014|1629604|1629642|203503,0,REG,,,2022,,,,,,,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100642495,Shot Chart Detail,22100642,495,1610612757,Portland Trail Blazers,3,1,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,110,1,0,20220115,WAS,POR,|1628372|1629014|1629604|1629642|203503,0,REG,,,2022,1629060,15.0,PF,Helper,-0.35,MISS Simons 25' 3PT Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100642570,Shot Chart Detail,22100642,570,1610612757,Portland Trail Blazers,4,8,1,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,178,1,0,20220115,WAS,POR,|1628372|1629014|203463|203496|203994,0,REG,,,2022,1628418,13.0,C,Anchor Big,1.11,MISS Simons 22' Pullup Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100642593,Shot Chart Detail,22100642,593,1610612757,Portland Trail Blazers,4,5,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-21,274,1,0,20220115,WAS,POR,|1628372|1629014|203463|203496|203994,0,REG,,,2022,1630166,14.0,SF,Wing Stopper,1.24,MISS Simons 27' 3PT Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100642597,Shot Chart Detail,22100642,597,1610612757,Portland Trail Blazers,4,5,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20220115,WAS,POR,|1628372|1629014|203463|203496|203994,0,REG,,,2022,203484|1628988,16.0,,,,,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100642670,Shot Chart Detail,22100642,670,1610612757,Portland Trail Blazers,4,1,16,Made Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,136,1,1,20220115,WAS,POR,|1628372|1629014|1629642|203463|203496,0,REG,,,2022,1628988,9.0,PG,Point of Attack,-0.48,Simons 19' Floating Jump Shot (30 PTS),SG,Shot Creator,1.25,
1629014,Anfernee Simons,2210066118,Shot Chart Detail,22100661,18,1610612757,Portland Trail Blazers,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,115,1,0,20220117,ORL,POR,|1629014|1629642|203468|203496|203994,0,REG,,,2022,1630175,0.0,PG,Point of Attack,-0.53,MISS Simons 25' 3PT Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,2210066170,Shot Chart Detail,22100661,70,1610612757,Portland Trail Blazers,1,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,1,20220117,ORL,POR,|1629014|1629642|203468|203496|203994,0,REG,,,2022,203914|201577,7.0,,,,,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100661110,Shot Chart Detail,22100661,110,1610612757,Portland Trail Blazers,1,3,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,116,1,0,20220117,ORL,POR,|1629014|1630570|203463|203496|203503,0,REG,,,2022,203914,11.0,SG,Wing Stopper,-0.43,MISS Simons 13' Driving Floating Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100661214,Shot Chart Detail,22100661,214,1610612757,Portland Trail Blazers,2,8,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,258,1,0,20220117,ORL,POR,|1629014|203463|203496|203503|203994,0,REG,,,2022,1629021,0.0,C,Mobile Big,-0.41,MISS Simons 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100661272,Shot Chart Detail,22100661,272,1610612757,Portland Trail Blazers,2,4,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,221,1,0,20220117,ORL,POR,|1629014|1629642|203463|203496|203994,0,REG,,,2022,203914,2.0,SG,Wing Stopper,-0.43,MISS Simons 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100661297,Shot Chart Detail,22100661,297,1610612757,Portland Trail Blazers,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,239,1,0,20220117,ORL,POR,|1629014|1629642|203463|203496|203994,0,REG,,,2022,203914,5.0,SG,Wing Stopper,-0.43,MISS Simons 27' 3PT Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100661356,Shot Chart Detail,22100661,356,1610612757,Portland Trail Blazers,3,11,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,57,1,0,20220117,ORL,POR,|1629014|1629642|203468|203496|203994,0,REG,,,2022,201577,14.0,C,Anchor Big,-0.55,MISS Simons 16' Pullup Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100661364,Shot Chart Detail,22100661,364,1610612757,Portland Trail Blazers,3,10,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,104,1,1,20220117,ORL,POR,|1629014|1629642|203468|203496|203994,0,REG,,,2022,201577,11.0,C,Anchor Big,-0.55,Simons 11' Driving Floating Jump Shot (6 PTS),SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100661403,Shot Chart Detail,22100661,403,1610612757,Portland Trail Blazers,3,6,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,245,1,0,20220117,ORL,POR,|1629014|1629642|203468|203496|203994,0,REG,,,2022,203914,12.0,SG,Wing Stopper,-0.43,MISS Simons 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100661423,Shot Chart Detail,22100661,423,1610612757,Portland Trail Blazers,3,6,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20220117,ORL,POR,|1629014|1629642|203463|203496|203994,0,REG,,,2022,203914|1628964,17.0,,,,,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100661598,Shot Chart Detail,22100661,598,1610612757,Portland Trail Blazers,4,6,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,48,1,1,20220117,ORL,POR,|1629014|1629642|203463|203468|203994,0,REG,,,2022,203914,22.0,SG,Wing Stopper,-0.43,Simons 8' Driving Floating Jump Shot (11 PTS),SG,Shot Creator,1.25,
1629014,Anfernee Simons,2210067212,Shot Chart Detail,22100672,12,1610612757,Portland Trail Blazers,1,11,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,60,272,1,1,20220119,MIA,POR,|1629014|1629642|203468|203496|203994,0,REG,,,2022,1629216,3.0,PG,Point of Attack,0.12,Simons 28' 3PT Pullup Jump Shot (3 PTS),SG,Shot Creator,1.25,
1629014,Anfernee Simons,2210067256,Shot Chart Detail,22100672,56,1610612757,Portland Trail Blazers,1,7,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,207,1,0,20220119,MIA,POR,|1629014|1629642|203468|203496|203994,0,REG,,,2022,1628389,3.0,C,Mobile Big,2.11,MISS Simons 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100672214,Shot Chart Detail,22100672,214,1610612757,Portland Trail Blazers,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-113,259,1,0,20220119,MIA,POR,|1629014|203468|203496|203503|203994,0,REG,,,2022,1629216,-9.0,PG,Point of Attack,0.12,MISS Simons 28' 3PT Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100672216,Shot Chart Detail,22100672,216,1610612757,Portland Trail Blazers,2,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,227,1,1,20220119,MIA,POR,|1629014|203468|203496|203503|203994,1,REG,,,2022,1629216,-6.0,PG,Point of Attack,0.12,Simons 26' 3PT Jump Shot (6 PTS) (McCollum 2 AST),SG,Shot Creator,1.25,203468.0
1629014,Anfernee Simons,22100672223,Shot Chart Detail,22100672,223,1610612757,Portland Trail Blazers,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,72,265,1,1,20220119,MIA,POR,|1629014|203468|203496|203503|203994,1,REG,,,2022,1628997,-5.0,SF,Point of Attack,1.16,Simons 27' 3PT Jump Shot (9 PTS) (McCollum 3 AST),SG,Shot Creator,1.25,203468.0
1629014,Anfernee Simons,22100672254,Shot Chart Detail,22100672,254,1610612757,Portland Trail Blazers,2,3,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,260,1,1,20220119,MIA,POR,|1629014|203468|203496|203503|203994,0,REG,,,2022,1629657,-4.0,SG,Chaser,-0.53,Simons 26' 3PT Pullup Jump Shot (12 PTS),SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100672307,Shot Chart Detail,22100672,307,1610612757,Portland Trail Blazers,2,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,267,1,1,20220119,MIA,POR,|1629014|1630570|203463|203496|203503,1,REG,,,2022,1629622,2.0,SF,Low Activity,-0.21,Simons 27' 3PT Jump Shot (18 PTS) (McLemore 1 AST),SG,Shot Creator,1.25,203463.0
1629014,Anfernee Simons,22100672311,Shot Chart Detail,22100672,311,1610612757,Portland Trail Blazers,2,1,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,105,1,1,20220119,MIA,POR,|1629014|1630570|203463|203496|203503,0,REG,,,2022,1628389,4.0,C,Mobile Big,2.11,Simons 12' Driving Floating Jump Shot (20 PTS),SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100672317,Shot Chart Detail,22100672,317,1610612757,Portland Trail Blazers,2,0,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,241,1,0,20220119,MIA,POR,|1629014|1630570|203463|203496|203503,0,REG,,,2022,1629622,3.0,SF,Low Activity,-0.21,MISS Simons 26' 3PT Step Back Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100672359,Shot Chart Detail,22100672,359,1610612757,Portland Trail Blazers,3,9,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,106,1,1,20220119,MIA,POR,|1629014|203468|203496|203503|203994,0,REG,,,2022,1628389,3.0,C,Mobile Big,2.11,Simons 15' Turnaround Fadeaway (22 PTS),SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100672369,Shot Chart Detail,22100672,369,1610612757,Portland Trail Blazers,3,8,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,115,257,1,0,20220119,MIA,POR,|1629014|203468|203496|203503|203994,0,REG,,,2022,1628389|1629216,5.0,,,,,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100672421,Shot Chart Detail,22100672,421,1610612757,Portland Trail Blazers,3,4,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,184,1,0,20220119,MIA,POR,|1629014|1629604|203468|203496|203994,0,REG,,,2022,1628389,-2.0,C,Mobile Big,2.11,MISS Simons 25' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100672449,Shot Chart Detail,22100672,449,1610612757,Portland Trail Blazers,3,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,187,1,1,20220119,MIA,POR,|1629014|1629604|1630570|203463|203496,1,REG,,,2022,1629130,2.0,SG,Low Activity,0.31,Simons 26' 3PT Jump Shot (25 PTS) (Elleby 1 AST),SG,Shot Creator,1.25,1629604.0
1629014,Anfernee Simons,22100672472,Shot Chart Detail,22100672,472,1610612757,Portland Trail Blazers,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,261,1,0,20220119,MIA,POR,|1629014|1629604|1630570|203463|203496,0,REG,,,2022,1629216,2.0,PG,Point of Attack,0.12,MISS Simons 26' 3PT Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100672582,Shot Chart Detail,22100672,582,1610612757,Portland Trail Blazers,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,225,1,0,20220119,MIA,POR,|1629014|1630570|203463|203468|203496,0,REG,,,2022,1628997,-2.0,SF,Point of Attack,1.16,MISS Simons 26' 3PT Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100672603,Shot Chart Detail,22100672,603,1610612757,Portland Trail Blazers,4,3,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,37,1,0,20220119,MIA,POR,|1628372|1629014|203468|203496|203994,0,REG,,,2022,1629622|200782,-8.0,,,,,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100672607,Shot Chart Detail,22100672,607,1610612757,Portland Trail Blazers,4,3,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,27,1,0,20220119,MIA,POR,|1628372|1629014|203468|203496|203994,0,REG,,,2022,1629622,-8.0,SF,Low Activity,-0.21,Adebayo BLOCK (3 BLK),SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100672644,Shot Chart Detail,22100672,644,1610612757,Portland Trail Blazers,4,0,51,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,167,1,1,20220119,MIA,POR,|1628372|1629014|203468|203496|203994,0,REG,,,2022,1628389|1629622,-12.0,,,,,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100672647,Shot Chart Detail,22100672,647,1610612757,Portland Trail Blazers,4,0,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,220,1,0,20220119,MIA,POR,|1628372|1629014|203468|203496|203994,0,REG,,,2022,1628997,-12.0,SF,Point of Attack,1.16,MISS Simons 27' 3PT Pullup Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,2210068833,Shot Chart Detail,22100688,33,1610612757,Portland Trail Blazers,1,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,158,1,1,20220121,BOS,POR,|1629014|1629642|203468|203496|203994,1,REG,,,2022,1627759,4.0,SF,Helper,-0.04,Simons 26' 3PT Jump Shot (3 PTS) (Little 1 AST),SG,Shot Creator,1.25,1629642.0
1629014,Anfernee Simons,2210068836,Shot Chart Detail,22100688,36,1610612757,Portland Trail Blazers,1,8,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,31,1,1,20220121,BOS,POR,|1629014|1629642|203468|203496|203994,0,REG,,,2022,201143,4.0,C,Mobile Big,3.15,Simons 20' Step Back Jump Shot (5 PTS),SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100688191,Shot Chart Detail,22100688,191,1610612757,Portland Trail Blazers,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,196,230,1,1,20220121,BOS,POR,|1629014|1629604|1629642|203468|203994,1,REG,,,2022,,,,,,,SG,Shot Creator,1.25,203468.0
