PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630217,Desmond Bane,2210052050,Shot Chart Detail,22100520,50,1610612763,Memphis Grizzlies,1,7,52,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,11,159,1,0,20211229,MEM,LAL,|1628991|1629630|1630217|203500|203937,0,REG,,,2022,2730,-5.0,C,Anchor Big,1.07,MISS Bane 16' Pullup Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,2210052054,Shot Chart Detail,22100520,54,1610612763,Memphis Grizzlies,1,7,34,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20211229,MEM,LAL,|1628991|1629630|1630217|203500|203937,0,REG,,,2022,1628370,-3.0,SG,Chaser,-1.83,Bane 1' Running Reverse Layup (4 PTS),SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,2210052075,Shot Chart Detail,22100520,75,1610612763,Memphis Grizzlies,1,5,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,241,1,0,20211229,MEM,LAL,|1628991|1629630|1629681|1630217|203500,0,REG,,,2022,1629659,-7.0,SG,Chaser,-0.23,MISS Bane 24' 3PT Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,2210052079,Shot Chart Detail,22100520,79,1610612763,Memphis Grizzlies,1,5,43,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,54,221,1,0,20211229,MEM,LAL,|1628991|1629630|1629681|1630217|203500,0,REG,,,2022,2544,-7.0,C,Helper,-0.27,MISS Bane 23' Running Pull-Up Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,2210052096,Shot Chart Detail,22100520,96,1610612763,Memphis Grizzlies,1,4,24,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,41,1,1,20211229,MEM,LAL,|1629630|1629634|1629681|1630214|1630217,0,REG,,,2022,2546,-10.0,PF,Helper,-2.0,Bane 6' Driving Layup (6 PTS),SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100520120,Shot Chart Detail,22100520,120,1610612763,Memphis Grizzlies,1,2,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-58,239,1,0,20211229,MEM,LAL,|1629630|1629634|1629681|1630214|1630217,0,REG,,,2022,2546,-8.0,PF,Helper,-2.0,MISS Bane 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100520279,Shot Chart Detail,22100520,279,1610612763,Memphis Grizzlies,2,5,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,219,1,0,20211229,MEM,LAL,|1629630|1629634|1629681|1630214|1630217,0,REG,,,2022,201566,-7.0,PG,Chaser,-1.44,MISS Bane 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100520300,Shot Chart Detail,22100520,300,1610612763,Memphis Grizzlies,2,4,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,195,1,0,20211229,MEM,LAL,|1629630|1629634|1629681|1630214|1630217,0,REG,,,2022,2544,-11.0,C,Helper,-0.27,MISS Bane 26' 3PT Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100520351,Shot Chart Detail,22100520,351,1610612763,Memphis Grizzlies,2,1,1,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20211229,MEM,LAL,|1626145|1628991|1629630|1630217|203937,0,REG,,,2022,1628370,-6.0,SG,Chaser,-1.83,MISS Bane 1' Running Finger Roll Layup,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100520403,Shot Chart Detail,22100520,403,1610612763,Memphis Grizzlies,3,7,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-113,257,1,1,20211229,MEM,LAL,|1628991|1629630|1630217|203500|203937,1,REG,,,2022,202340,-7.0,SG,Point of Attack,-0.32,Bane 28' 3PT Jump Shot (11 PTS) (Anderson 2 AST),SG,Off Screen Shooter,1.76,203937.0
1630217,Desmond Bane,22100520427,Shot Chart Detail,22100520,427,1610612763,Memphis Grizzlies,3,4,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20211229,MEM,LAL,|1628991|1629630|1629681|1630217|203500,0,REG,,,2022,1628370,-9.0,SG,Chaser,-1.83,MISS Bane 3PT Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100520524,Shot Chart Detail,22100520,524,1610612763,Memphis Grizzlies,4,10,45,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,244,1,1,20211229,MEM,LAL,|1626145|1628991|1629634|1630217|203937,1,REG,,,2022,1626169,0.0,PF,Wing Stopper,-0.24,Bane 26' 3PT Pullup Jump Shot (14 PTS) (Jones 5 AST),SG,Off Screen Shooter,1.76,1626145.0
1630217,Desmond Bane,22100520530,Shot Chart Detail,22100520,530,1610612763,Memphis Grizzlies,4,10,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,232,1,0,20211229,MEM,LAL,|1626145|1628991|1629634|1630217|203937,0,REG,,,2022,2544,0.0,C,Helper,-0.27,MISS Bane 29' 3PT Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100520541,Shot Chart Detail,22100520,541,1610612763,Memphis Grizzlies,4,9,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,79,1,0,20211229,MEM,LAL,|1626145|1628991|1629634|1630217|203937,0,REG,,,2022,1628370,-4.0,SG,Chaser,-1.83,MISS Bane 9' Driving Floating Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100520545,Shot Chart Detail,22100520,545,1610612763,Memphis Grizzlies,4,8,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-34,270,1,0,20211229,MEM,LAL,|1626145|1628991|1629634|1630217|203937,0,REG,,,2022,1626169,-6.0,PF,Wing Stopper,-0.24,MISS Bane 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100520547,Shot Chart Detail,22100520,547,1610612763,Memphis Grizzlies,4,8,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,252,1,1,20211229,MEM,LAL,|1626145|1628991|1629634|1630217|203937,1,REG,,,2022,2546,-3.0,PF,Helper,-2.0,Bane 27' 3PT Jump Shot (18 PTS) (Jones 6 AST),SG,Off Screen Shooter,1.76,1626145.0
1630217,Desmond Bane,2210053534,Shot Chart Detail,22100535,34,1610612763,Memphis Grizzlies,1,9,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,240,1,0,20211231,MEM,SAS,|1628991|1629630|1630217|203500|203937,0,REG,,,2022,203926,7.0,PF,Low Activity,-1.59,MISS Bane 26' 3PT Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,2210053567,Shot Chart Detail,22100535,67,1610612763,Memphis Grizzlies,1,7,30,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,225,1,0,20211231,MEM,SAS,|1628991|1629630|1630217|203500|203937,0,REG,,,2022,1627751,1.0,C,Anchor Big,1.31,MISS Bane 26' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,2210053581,Shot Chart Detail,22100535,81,1610612763,Memphis Grizzlies,1,5,59,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20211231,MEM,SAS,|1628991|1629630|1629681|1630217|203500,1,REG,,,2022,203926,1.0,PF,Low Activity,-1.59,Bane 1' Driving Reverse Layup (2 PTS) (Adams 2 AST),SG,Off Screen Shooter,1.76,203500.0
1630217,Desmond Bane,22100535102,Shot Chart Detail,22100535,102,1610612763,Memphis Grizzlies,1,4,49,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20211231,MEM,SAS,|1629630|1629634|1629681|1630217|203500,0,REG,,,2022,1630170,0.0,SF,Chaser,0.33,MISS Bane 2' Cutting Layup Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100535109,Shot Chart Detail,22100535,109,1610612763,Memphis Grizzlies,1,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,237,1,0,20211231,MEM,SAS,|1629630|1629634|1629681|1630217|203500,0,REG,,,2022,1627751,0.0,C,Anchor Big,1.31,MISS Bane 26' 3PT Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100535255,Shot Chart Detail,22100535,255,1610612763,Memphis Grizzlies,2,7,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,232,1,0,20211231,MEM,SAS,|1626145|1628991|1629634|1630217|203937,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100535267,Shot Chart Detail,22100535,267,1610612763,Memphis Grizzlies,2,7,45,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20211231,MEM,SAS,|1626145|1628991|1630217|203500|203937,1,REG,,,2022,1627854,0.0,SG,Low Activity,-1.43,Bane 1' Running Finger Roll Layup (4 PTS) (Jackson Jr. 2 AST),SG,Off Screen Shooter,1.76,1628991.0
1630217,Desmond Bane,22100535306,Shot Chart Detail,22100535,306,1610612763,Memphis Grizzlies,2,5,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,220,1,0,20211231,MEM,SAS,|1629630|1629681|1630217|1630583|203500,0,REG,,,2022,1629022,-1.0,SG,Chaser,-1.45,MISS Bane 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100535315,Shot Chart Detail,22100535,315,1610612763,Memphis Grizzlies,2,4,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,53,1,0,20211231,MEM,SAS,|1629630|1629681|1630217|1630583|203500,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100535325,Shot Chart Detail,22100535,325,1610612763,Memphis Grizzlies,2,3,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,2,184,1,1,20211231,MEM,SAS,|1629630|1629681|1630217|1630583|203500,1,REG,,,2022,,,,,,,SG,Off Screen Shooter,1.76,1629630.0
1630217,Desmond Bane,22100535362,Shot Chart Detail,22100535,362,1610612763,Memphis Grizzlies,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,229,1,0,20211231,MEM,SAS,|1626145|1629630|1629634|1629681|1630217,0,REG,,,2022,1629022,2.0,SG,Chaser,-1.45,MISS Bane 26' 3PT Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100535395,Shot Chart Detail,22100535,395,1610612763,Memphis Grizzlies,3,10,21,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20211231,MEM,SAS,|1628991|1629630|1630217|203500|203937,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100535401,Shot Chart Detail,22100535,401,1610612763,Memphis Grizzlies,3,9,53,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,38,1,1,20211231,MEM,SAS,|1628991|1629630|1630217|203500|203937,1,REG,,,2022,1629640,-3.0,SF,Helper,-0.47,Bane 12' Pullup Jump Shot (8 PTS) (Morant 3 AST),SG,Off Screen Shooter,1.76,1629630.0
1630217,Desmond Bane,22100535418,Shot Chart Detail,22100535,418,1610612763,Memphis Grizzlies,3,8,36,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,34,181,1,0,20211231,MEM,SAS,|1628991|1629630|1630217|203500|203937,0,REG,,,2022,1627751,-5.0,C,Anchor Big,1.31,MISS Bane 18' Pullup Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100535446,Shot Chart Detail,22100535,446,1610612763,Memphis Grizzlies,3,6,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20211231,MEM,SAS,|1628991|1629630|1629634|1630217|203937,0,REG,,,2022,203926|1629640,-2.0,,,,,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100535459,Shot Chart Detail,22100535,459,1610612763,Memphis Grizzlies,3,6,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20211231,MEM,SAS,|1628991|1629630|1629634|1629681|1630217,1,REG,,,2022,203926,2.0,PF,Low Activity,-1.59,Bane Cutting Layup Shot (12 PTS) (Morant 4 AST),SG,Off Screen Shooter,1.76,1629630.0
1630217,Desmond Bane,22100535473,Shot Chart Detail,22100535,473,1610612763,Memphis Grizzlies,3,4,48,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20211231,MEM,SAS,|1628991|1629630|1629634|1629681|1630217,0,REG,,,2022,203926|1629022,4.0,,,,,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100535547,Shot Chart Detail,22100535,547,1610612763,Memphis Grizzlies,4,11,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-62,254,1,1,20211231,MEM,SAS,|1626145|1630217|1630583|203500|203937,1,REG,,,2022,1627854,14.0,SG,Low Activity,-1.43,Bane 26' 3PT Jump Shot (15 PTS) (Jones 4 AST),SG,Off Screen Shooter,1.76,1626145.0
1630217,Desmond Bane,22100535551,Shot Chart Detail,22100535,551,1610612763,Memphis Grizzlies,4,11,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20211231,MEM,SAS,|1626145|1630217|1630583|203500|203937,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100535566,Shot Chart Detail,22100535,566,1610612763,Memphis Grizzlies,4,9,56,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-26,197,1,0,20211231,MEM,SAS,|1626145|1630217|1630583|203500|203937,0,REG,,,2022,1627751,14.0,C,Anchor Big,1.31,MISS Bane 20' Pullup Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,2210055413,Shot Chart Detail,22100554,13,1610612763,Memphis Grizzlies,1,11,7,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,137,1,1,20220103,BKN,MEM,|1628991|1629630|1629681|1630217|203500,1,REG,,,2022,201988,2.0,SG,Chaser,-2.27,Bane 19' Pullup Jump Shot (2 PTS) (Jackson Jr. 1 AST),SG,Off Screen Shooter,1.76,1628991.0
1630217,Desmond Bane,2210055424,Shot Chart Detail,22100554,24,1610612763,Memphis Grizzlies,1,10,28,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20220103,BKN,MEM,|1628991|1629630|1629681|1630217|203500,0,REG,,,2022,201988,3.0,SG,Chaser,-2.27,MISS Bane 1' Running Layup,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,2210055441,Shot Chart Detail,22100554,41,1610612763,Memphis Grizzlies,1,8,54,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,130,1,1,20220103,BKN,MEM,|1628991|1629630|1629681|1630217|203500,1,REG,,,2022,1629651,7.0,C,Mobile Big,0.64,Bane 18' Pullup Jump Shot (4 PTS) (Adams 1 AST),SG,Off Screen Shooter,1.76,203500.0
1630217,Desmond Bane,2210055456,Shot Chart Detail,22100554,56,1610612763,Memphis Grizzlies,1,8,10,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,66,246,1,1,20220103,BKN,MEM,|1628991|1629630|1629681|1630217|203500,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,2210055459,Shot Chart Detail,22100554,59,1610612763,Memphis Grizzlies,1,7,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,4,262,1,0,20220103,BKN,MEM,|1628991|1629630|1629681|1630217|203500,0,REG,,,2022,201142|1629651,8.0,,,,,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,2210055477,Shot Chart Detail,22100554,77,1610612763,Memphis Grizzlies,1,6,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20220103,BKN,MEM,|1628991|1629630|1629633|1630217|203500,0,REG,,,2022,1629651,5.0,C,Mobile Big,0.64,Claxton BLOCK (1 BLK),SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100554102,Shot Chart Detail,22100554,102,1610612763,Memphis Grizzlies,1,4,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20220103,BKN,MEM,|1629630|1629633|1629634|1630217|1630583,0,REG,,,2022,201933|201949,9.0,,,,,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100554139,Shot Chart Detail,22100554,139,1610612763,Memphis Grizzlies,1,1,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20220103,BKN,MEM,|1626145|1629633|1629634|1630217|1630583,0,REG,,,2022,1628971,6.0,SF,Point of Attack,0.3,MISS Bane 3PT Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100554316,Shot Chart Detail,22100554,316,1610612763,Memphis Grizzlies,2,2,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,108,76,1,1,20220103,BKN,MEM,|1629630|1629633|1629634|1630217|203500,1,REG,,,2022,201988,5.0,SG,Chaser,-2.27,Bane 13' Pullup Jump Shot (9 PTS) (Adams 2 AST),SG,Off Screen Shooter,1.76,203500.0
1630217,Desmond Bane,22100554320,Shot Chart Detail,22100554,320,1610612763,Memphis Grizzlies,2,1,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20220103,BKN,MEM,|1629630|1629633|1629634|1630217|203500,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100554327,Shot Chart Detail,22100554,327,1610612763,Memphis Grizzlies,2,1,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,121,1,1,20220103,BKN,MEM,|1629630|1629633|1629634|1630217|203500,1,REG,,,2022,1628971|201142,8.0,,,,,SG,Off Screen Shooter,1.76,1629630.0
1630217,Desmond Bane,22100554365,Shot Chart Detail,22100554,365,1610612763,Memphis Grizzlies,3,10,57,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,66,1,1,20220103,BKN,MEM,|1628991|1629630|1629681|1630217|203500,1,REG,,,2022,201988,13.0,SG,Chaser,-2.27,Bane 24' 3PT Pullup Jump Shot (16 PTS) (Jackson Jr. 2 AST),SG,Off Screen Shooter,1.76,1628991.0
1630217,Desmond Bane,22100554369,Shot Chart Detail,22100554,369,1610612763,Memphis Grizzlies,3,10,32,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,0,20220103,BKN,MEM,|1628991|1629630|1629681|1630217|203500,0,REG,,,2022,1629651,10.0,C,Mobile Big,0.64,MISS Bane 24' 3PT Step Back Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100554423,Shot Chart Detail,22100554,423,1610612763,Memphis Grizzlies,3,7,8,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,75,242,1,1,20220103,BKN,MEM,|1628991|1629630|1629633|1630217|203500,0,REG,,,2022,201142,8.0,PF,Wing Stopper,-0.22,Bane 25' 3PT Pullup Jump Shot (19 PTS),SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100554458,Shot Chart Detail,22100554,458,1610612763,Memphis Grizzlies,3,4,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,0,20220103,BKN,MEM,|1629630|1629633|1630217|1630583|203500,0,REG,,,2022,1629651,12.0,C,Mobile Big,0.64,MISS Bane 3PT Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100554479,Shot Chart Detail,22100554,479,1610612763,Memphis Grizzlies,3,3,0,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20220103,BKN,MEM,|1629630|1629633|1629634|1630217|1630583,0,REG,,,2022,201933,14.0,C,Mobile Big,0.24,MISS Bane 2' Running Finger Roll Layup,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100554548,Shot Chart Detail,22100554,548,1610612763,Memphis Grizzlies,4,11,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,246,1,1,20220103,BKN,MEM,|1626145|1628991|1629634|1629681|1630217,1,REG,,,2022,201949,26.0,PF,Wing Stopper,-0.34,Bane 25' 3PT Jump Shot (22 PTS) (Clarke 2 AST),SG,Off Screen Shooter,1.76,1629634.0
1630217,Desmond Bane,22100554611,Shot Chart Detail,22100554,611,1610612763,Memphis Grizzlies,4,6,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,106,1,0,20220103,BKN,MEM,|1626145|1629634|1629681|1630217|1630583,0,REG,,,2022,1630549,19.0,PF,Mobile Big,-0.5,MISS Bane 11' Driving Floating Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100554625,Shot Chart Detail,22100554,625,1610612763,Memphis Grizzlies,4,5,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,157,1,0,20220103,BKN,MEM,|1626145|1629634|1629681|1630217|1630583,0,REG,,,2022,1630560,14.0,SG,Low Activity,-1.53,MISS Bane 24' 3PT Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100554635,Shot Chart Detail,22100554,635,1610612763,Memphis Grizzlies,4,5,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,1,20220103,BKN,MEM,|1629630|1629633|1630217|1630583|203500,1,REG,,,2022,1630549,14.0,PF,Mobile Big,-0.5,Bane 3' Driving Layup (24 PTS) (Adams 4 AST),SG,Off Screen Shooter,1.76,203500.0
1630217,Desmond Bane,22100554660,Shot Chart Detail,22100554,660,1610612763,Memphis Grizzlies,4,4,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20220103,BKN,MEM,|1629630|1629633|1630217|1630583|203500,1,REG,,,2022,1630560,14.0,SG,Low Activity,-1.53,Bane 2' Driving Finger Roll Layup (26 PTS) (Adams 5 AST),SG,Off Screen Shooter,1.76,203500.0
1630217,Desmond Bane,22100554663,Shot Chart Detail,22100554,663,1610612763,Memphis Grizzlies,4,3,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,213,1,0,20220103,BKN,MEM,|1629630|1629633|1630217|1630583|203500,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100554673,Shot Chart Detail,22100554,673,1610612763,Memphis Grizzlies,4,2,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,243,1,1,20220103,BKN,MEM,|1629630|1629633|1630217|1630583|203500,1,REG,,,2022,1630561,13.0,PG,Point of Attack,-0.34,Bane 26' 3PT Jump Shot (29 PTS) (Morant 8 AST),SG,Off Screen Shooter,1.76,1629630.0
1630217,Desmond Bane,2210056262,Shot Chart Detail,22100562,62,1610612763,Memphis Grizzlies,1,7,18,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,244,1,1,20220104,CLE,MEM,|1628991|1629630|1629681|1630217|203500,0,REG,,,2022,1630205,-4.0,PF,Wing Stopper,0.0,Bane 27' 3PT Running Jump Shot (3 PTS),SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,2210056281,Shot Chart Detail,22100562,81,1610612763,Memphis Grizzlies,1,4,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,115,1,1,20220104,CLE,MEM,|1629630|1629681|1630217|1630583|203500,1,REG,,,2022,1628386,-2.0,C,Mobile Big,1.7,Bane 26' 3PT Jump Shot (6 PTS) (Tillie 1 AST),SG,Off Screen Shooter,1.76,1629681.0
1630217,Desmond Bane,2210056290,Shot Chart Detail,22100562,90,1610612763,Memphis Grizzlies,1,4,2,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,25,1,1,20220104,CLE,MEM,|1629630|1629633|1630217|1630583|203500,1,REG,,,2022,1630205,-3.0,PF,Wing Stopper,0.0,Bane 9' Driving Floating Jump Shot (8 PTS) (Adams 2 AST),SG,Off Screen Shooter,1.76,203500.0
1630217,Desmond Bane,22100562225,Shot Chart Detail,22100562,225,1610612763,Memphis Grizzlies,2,6,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,0,20220104,CLE,MEM,|1626145|1628991|1629630|1629634|1630217,0,REG,,,2022,1630205,-7.0,PF,Wing Stopper,0.0,MISS Bane 3PT Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100562292,Shot Chart Detail,22100562,292,1610612763,Memphis Grizzlies,2,1,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-211,191,1,1,20220104,CLE,MEM,|1629630|1629634|1630217|1630583|203500,1,REG,,,2022,1630596,-4.0,PF,Helper,1.31,Bane 28' 3PT Jump Shot (11 PTS) (Morant 3 AST),SG,Off Screen Shooter,1.76,1629630.0
1630217,Desmond Bane,22100562339,Shot Chart Detail,22100562,339,1610612763,Memphis Grizzlies,3,9,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,252,1,0,20220104,CLE,MEM,|1628991|1629630|1629681|1630217|203500,0,REG,,,2022,1629636,2.0,PG,Chaser,-0.5,MISS Bane 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.76,
