PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628373,Frank Ntilikina,22100954190,Shot Chart Detail,22100954,190,1610612742,Dallas Mavericks,2,9,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,69,1,0,20220305,DAL,SAC,|1628373|1628425|203504|203915|203939,0,REG,,,2022,1627734,-11.0,PF,Mobile Big,1.84,MISS Ntilikina 7' Driving Floating Jump Shot,SG,Movement Shooter,-0.87,
1628373,Frank Ntilikina,22100954511,Shot Chart Detail,22100954,511,1610612742,Dallas Mavericks,3,0,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20220305,DAL,SAC,|1628373|1628425|1628973|1630182|202722,0,REG,,,2022,1628368|1626158,-8.0,,,,,SG,Movement Shooter,-0.87,
1628373,Frank Ntilikina,22101046112,Shot Chart Detail,22101046,112,1610612742,Dallas Mavericks,1,2,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,115,1,1,20220318,PHI,DAL,|1627737|1628373|1628467|1629029|1630182,1,REG,,,2022,,,,,,,SG,Movement Shooter,-0.87,1629029.0
1628373,Frank Ntilikina,22101046476,Shot Chart Detail,22101046,476,1610612742,Dallas Mavericks,4,9,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,0,20220318,PHI,DAL,|1627827|1628373|1628973|203915|203939,0,REG,,,2022,,,,,,,SG,Movement Shooter,-0.87,
1628373,Frank Ntilikina,22101059271,Shot Chart Detail,22101059,271,1610612742,Dallas Mavericks,2,4,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20220319,CHA,DAL,|1627827|1628373|1628973|1629029|203939,0,REG,,,2022,1628998,1.0,SF,Chaser,0.25,Ntilikina 1' Running Layup (2 PTS),SG,Movement Shooter,-0.87,
1628373,Frank Ntilikina,22101059294,Shot Chart Detail,22101059,294,1610612742,Dallas Mavericks,2,2,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,221,1,1,20220319,CHA,DAL,|1627827|1628373|1629029|1630182|203939,1,REG,,,2022,1629023,2.0,C,Helper,0.2,Ntilikina 25' 3PT Jump Shot (5 PTS) (Doncic 2 AST),SG,Movement Shooter,-0.87,1629029.0
1628373,Frank Ntilikina,22101059298,Shot Chart Detail,22101059,298,1610612742,Dallas Mavericks,2,1,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,0,20220319,CHA,DAL,|1627827|1628373|1629029|1630182|203939,0,REG,,,2022,1628970,-1.0,PF,Wing Stopper,-0.6,MISS Ntilikina 24' 3PT Jump Shot,SG,Movement Shooter,-0.87,
1628373,Frank Ntilikina,22101059410,Shot Chart Detail,22101059,410,1610612742,Dallas Mavericks,3,4,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,70,1,0,20220319,CHA,DAL,|1627827|1628373|1628467|1629029|203504,0,REG,,,2022,1630163,-11.0,PG,Chaser,-1.08,MISS Ntilikina 24' 3PT Jump Shot,SG,Movement Shooter,-0.87,
1628373,Frank Ntilikina,22101059443,Shot Chart Detail,22101059,443,1610612742,Dallas Mavericks,3,2,15,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20220319,CHA,DAL,|1627827|1628373|1629029|1630182|203504,0,REG,,,2022,1626162,-12.0,SF,Chaser,-1.33,MISS Ntilikina 7' Turnaround Fadeaway Shot,SG,Movement Shooter,-0.87,
1628373,Frank Ntilikina,22101059455,Shot Chart Detail,22101059,455,1610612742,Dallas Mavericks,3,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,10,1,0,20220319,CHA,DAL,|1627827|1628373|1629029|1630182|203504,0,REG,,,2022,1626162,-16.0,SF,Chaser,-1.33,MISS Ntilikina 20' Jump Shot,SG,Movement Shooter,-0.87,
1628373,Frank Ntilikina,22101059493,Shot Chart Detail,22101059,493,1610612742,Dallas Mavericks,4,10,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,33,1,1,20220319,CHA,DAL,|1627737|1628373|1628425|202722|203504,1,REG,,,2022,1630163,-23.0,PG,Chaser,-1.08,Ntilikina 19' Jump Shot (7 PTS) (Bertans 1 AST),SG,Movement Shooter,-0.87,202722.0
1628373,Frank Ntilikina,22101059519,Shot Chart Detail,22101059,519,1610612742,Dallas Mavericks,4,8,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20220319,CHA,DAL,|1627737|1628373|1628425|202722|203504,0,REG,,,2022,1629667,-28.0,SF,Helper,-0.37,Ntilikina 2' Driving Layup (9 PTS),SG,Movement Shooter,-0.87,
1628373,Frank Ntilikina,22101059574,Shot Chart Detail,22101059,574,1610612742,Dallas Mavericks,4,5,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20220319,CHA,DAL,|1627737|1628373|1628425|1630182|203504,0,REG,,,2022,202738|1630163,-29.0,,,,,SG,Movement Shooter,-0.87,
1628373,Frank Ntilikina,22101092163,Shot Chart Detail,22101092,163,1610612742,Dallas Mavericks,2,10,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,75,1,1,20220323,DAL,HOU,|1628373|1628425|1628467|203493|203915,1,REG,,,2022,1630578,2.0,C,Mobile Big,-0.14,Ntilikina 11' Pullup Jump Shot (2 PTS) (Dinwiddie 2 AST),SG,Movement Shooter,-0.87,203915.0
1628373,Frank Ntilikina,22101092489,Shot Chart Detail,22101092,489,1610612742,Dallas Mavericks,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,48,1,0,20220323,DAL,HOU,|1628373|1628425|203493|203915|203939,0,REG,,,2022,203471,11.0,PG,Point of Attack,-0.17,MISS Ntilikina 3PT Jump Shot,SG,Movement Shooter,-0.87,
1628373,Frank Ntilikina,22101092497,Shot Chart Detail,22101092,497,1610612742,Dallas Mavericks,4,10,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,10,1,1,20220323,DAL,HOU,|1627827|1628373|1628467|203493|203915,1,REG,,,2022,1630528,13.0,SG,Point of Attack,-1.59,Ntilikina 21' Jump Shot (4 PTS) (Finney-Smith 1 AST),SG,Movement Shooter,-0.87,1627827.0
1628373,Frank Ntilikina,22101092514,Shot Chart Detail,22101092,514,1610612742,Dallas Mavericks,4,8,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,51,1,0,20220323,DAL,HOU,|1627827|1628373|1628467|203493|203915,0,REG,,,2022,1630231,15.0,SF,Low Activity,-1.73,MISS Ntilikina 24' 3PT Jump Shot,SG,Movement Shooter,-0.87,
1628373,Frank Ntilikina,22101092524,Shot Chart Detail,22101092,524,1610612742,Dallas Mavericks,4,8,9,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,14,1,1,20220323,DAL,HOU,|1627827|1628373|1628467|203493|203915,1,REG,,,2022,203471,20.0,PG,Point of Attack,-0.17,Ntilikina 24' 3PT Running Jump Shot (7 PTS) (Bullock 2 AST),SG,Movement Shooter,-0.87,203493.0
1628373,Frank Ntilikina,22101092576,Shot Chart Detail,22101092,576,1610612742,Dallas Mavericks,4,5,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20220323,DAL,HOU,|1627827|1628373|1628467|203493|203915,0,REG,,,2022,1630256|1630224,23.0,,,,,SG,Movement Shooter,-0.87,
1628373,Frank Ntilikina,22101092593,Shot Chart Detail,22101092,593,1610612742,Dallas Mavericks,4,3,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,204,1,0,20220323,DAL,HOU,|1627827|1628373|1628467|203493|203915,0,REG,,,2022,1626174|1630528,24.0,,,,,SG,Movement Shooter,-0.87,
1628373,Frank Ntilikina,22101092616,Shot Chart Detail,22101092,616,1610612742,Dallas Mavericks,4,3,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,137,108,1,1,20220323,DAL,HOU,|1627737|1628373|1628425|1630182|1630589,0,REG,,,2022,1628981,23.0,C,Helper,-0.2,Ntilikina 17' Pullup Jump Shot (11 PTS),SG,Movement Shooter,-0.87,
1628373,Frank Ntilikina,22101092632,Shot Chart Detail,22101092,632,1610612742,Dallas Mavericks,4,1,59,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-102,193,1,1,20220323,DAL,HOU,|1627737|1628373|1628425|1630182|1630589,1,REG,,,2022,1628981,26.0,C,Helper,-0.2,Ntilikina 22' Pullup Jump Shot (13 PTS) (Brown 3 AST),SG,Movement Shooter,-0.87,1628425.0
1628373,Frank Ntilikina,22101092650,Shot Chart Detail,22101092,650,1610612742,Dallas Mavericks,4,0,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,35,1,0,20220323,DAL,HOU,|1627737|1628373|1628425|1630182|1630589,0,REG,,,2022,1630227|1630528,20.0,,,,,SG,Movement Shooter,-0.87,
1628373,Frank Ntilikina,22101104193,Shot Chart Detail,22101104,193,1610612742,Dallas Mavericks,2,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20220325,MIN,DAL,|1628373|1628467|1628973|203493|203915,0,REG,,,2022,1630233,-4.0,PF,Mobile Big,-0.18,Knight BLOCK (1 BLK),SG,Movement Shooter,-0.87,
1628373,Frank Ntilikina,22101104238,Shot Chart Detail,22101104,238,1610612742,Dallas Mavericks,2,6,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,42,1,0,20220325,MIN,DAL,|1627827|1628373|1629029|203915|203939,0,REG,,,2022,1630162,-6.0,SG,Helper,-0.42,MISS Ntilikina 7' Driving Floating Jump Shot,SG,Movement Shooter,-0.87,
1628373,Frank Ntilikina,22101104600,Shot Chart Detail,22101104,600,1610612742,Dallas Mavericks,4,3,55,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-16,161,1,0,20220325,MIN,DAL,|1626246|1627737|1628373|1628467|1630182,0,REG,,,2022,1627752,-23.0,PF,Helper,-0.46,MISS Ntilikina 16' Pullup Jump Shot,SG,Movement Shooter,-0.87,
1628373,Frank Ntilikina,22101104609,Shot Chart Detail,22101104,609,1610612742,Dallas Mavericks,4,3,15,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,37,1,1,20220325,MIN,DAL,|1626246|1627737|1628373|1628467|1630182,0,REG,,,2022,1629669,-23.0,SG,Chaser,-1.35,Ntilikina 7' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-0.87,
1628373,Frank Ntilikina,22101104637,Shot Chart Detail,22101104,637,1610612742,Dallas Mavericks,4,1,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20220325,MIN,DAL,|1626246|1627737|1628373|1628467|1630182,0,REG,,,2022,1629669|1630233,-20.0,,,,,SG,Movement Shooter,-0.87,
1628373,Frank Ntilikina,22101121580,Shot Chart Detail,22101121,580,1610612742,Dallas Mavericks,4,1,36,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,1,20220327,DAL,UTA,|1627737|1628373|1630182|202722|203504,1,REG,,,2022,1627823,18.0,PF,Low Activity,-0.46,Ntilikina 25' 3PT Pullup Jump Shot (3 PTS) (Burke 1 AST),SG,Movement Shooter,-0.87,203504.0
1628373,Frank Ntilikina,22101152625,Shot Chart Detail,22101152,625,1610612742,Dallas Mavericks,4,0,47,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,33,1,1,20220401,WAS,DAL,|1627737|1628373|1630182|202688|202722,0,REG,,,2022,203526,-32.0,PG,Point of Attack,0.21,Ntilikina 16' Step Back Jump Shot (2 PTS),SG,Movement Shooter,-0.87,
1628373,Frank Ntilikina,22101152628,Shot Chart Detail,22101152,628,1610612742,Dallas Mavericks,4,0,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,38,1,0,20220401,WAS,DAL,|1627737|1628373|1630182|202688|202722,0,REG,,,2022,1630166|203526,-32.0,,,,,SG,Movement Shooter,-0.87,
1628373,Frank Ntilikina,22101190631,Shot Chart Detail,22101190,631,1610612742,Dallas Mavericks,4,1,27,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,189,1,1,20220406,DET,DAL,|1627737|1628373|1629033|202722|203504,1,REG,,,2022,1630165,21.0,PG,Point of Attack,0.68,Ntilikina 20' Step Back Jump Shot (2 PTS) (Bertans 2 AST),SG,Movement Shooter,-0.87,202722.0
1628373,Frank Ntilikina,22101209203,Shot Chart Detail,22101209,203,1610612742,Dallas Mavericks,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,143,1,0,20220408,DAL,POR,|1628373|1628425|1628973|202722|203915,0,REG,,,2022,1630190,19.0,SG-SF,Helper,-1.11,MISS Ntilikina 25' 3PT Jump Shot,SG,Movement Shooter,-0.87,
