PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1626172,Kevon Looney,2210044373,Shot Chart Detail,22100443,73,1610612744,Golden State Warriors,1,5,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20211218,TOR,GSW,|1626172|1627780|1627814|1629308|1630288,1,REG,,,2022,1628449,-12.0,SF,Helper,0.4,Looney 2' Cutting Dunk Shot (2 PTS) (Dowtin 1 AST),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100443103,Shot Chart Detail,22100443,103,1610612744,Golden State Warriors,1,3,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,15,1,0,20211218,TOR,GSW,|1626172|1627780|1627814|1629308|1630288,0,REG,,,2022,1630173,-15.0,C,Mobile Big,0.24,MISS Looney 12' Turnaround Fadeaway Shot,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100443243,Shot Chart Detail,22100443,243,1610612744,Golden State Warriors,2,5,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20211218,TOR,GSW,|1626172|1627814|1629308|1630228|1630288,1,REG,,,2022,1627832,-18.0,PG,Point of Attack,0.9,Looney 1' Cutting Dunk Shot (4 PTS) (Kuminga 1 AST),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100443247,Shot Chart Detail,22100443,247,1610612744,Golden State Warriors,2,5,26,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20211218,TOR,GSW,|1626172|1627814|1629308|1630228|1630288,0,REG,,,2022,1630567,-18.0,PF,Helper,0.63,MISS Looney 2' Cutting Finger Roll Layup Shot,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100443307,Shot Chart Detail,22100443,307,1610612744,Golden State Warriors,2,1,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20211218,TOR,GSW,|1626172|1627814|1629185|1629308|202357,0,REG,,,2022,1630567,-17.0,PF,Helper,0.63,Looney 1' Dunk (10 PTS),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100443418,Shot Chart Detail,22100443,418,1610612744,Golden State Warriors,3,5,8,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,29,1,1,20211218,TOR,GSW,|1626172|1627814|1629185|1630541|202357,1,REG,,,2022,1630173,-17.0,C,Mobile Big,0.24,Looney 5' Layup (12 PTS) (Chiozza 7 AST),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100462364,Shot Chart Detail,22100462,364,1610612744,Golden State Warriors,3,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-1,1,0,20211220,GSW,SAC,|1626172|1627814|1629308|201939|203110,0,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,2210048531,Shot Chart Detail,22100485,31,1610612744,Golden State Warriors,1,9,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,52,1,0,20211223,GSW,MEM,|1626172|1627780|201939|203110|203490,0,REG,,,2022,1628991,-1.0,PF,Mobile Big,1.53,MISS Looney 5' Cutting Layup Shot,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,2210048565,Shot Chart Detail,22100485,65,1610612744,Golden State Warriors,1,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,76,182,1,1,20211223,GSW,MEM,|1626172|1627780|201939|203110|203490,1,REG,,,2022,203500,-2.0,C,Anchor Big,0.98,Looney 20' Jump Shot (2 PTS) (Green 2 AST),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100485378,Shot Chart Detail,22100485,378,1610612744,Golden State Warriors,3,9,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20211223,GSW,MEM,|1626172|1627780|201939|203110|203490,1,REG,,,2022,1628991,-1.0,PF,Mobile Big,1.53,Looney 2' Cutting Dunk Shot (4 PTS) (Curry 2 AST),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100485601,Shot Chart Detail,22100485,601,1610612744,Golden State Warriors,4,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,123,1,1,20211223,GSW,MEM,|1626172|1627780|1629308|201939|202357,1,REG,,,2022,1628991,8.0,PF,Mobile Big,1.53,Looney 13' Pullup Jump Shot (6 PTS) (Toscano-Anderson 5 AST),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,2210049036,Shot Chart Detail,22100490,36,1610612744,Golden State Warriors,1,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20211225,PHX,GSW,|1626172|1627780|201939|203110|203490,1,REG,,,2022,1626164,6.0,SG,Chaser,-0.16,Looney 1' Layup (2 PTS) (Green 3 AST),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100490273,Shot Chart Detail,22100490,273,1610612744,Golden State Warriors,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,203,1,0,20211225,PHX,GSW,|1626172|1627780|1629185|1629308|203110,0,REG,,,2022,1629028,-1.0,C,Anchor Big,0.78,MISS Looney 20' Jump Shot,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100490304,Shot Chart Detail,22100490,304,1610612744,Golden State Warriors,2,3,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,0,20211225,PHX,GSW,|1626172|1627780|1630228|201939|203110,0,REG,,,2022,101108,-3.0,PG,Low Activity,1.18,MISS Looney 5' Layup,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100490371,Shot Chart Detail,22100490,371,1610612744,Golden State Warriors,3,9,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20211225,PHX,GSW,|1626172|1627780|201939|203110|203490,0,REG,,,2022,203109,-4.0,PF,Wing Stopper,1.91,MISS Looney 2' Cutting Layup Shot,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100490393,Shot Chart Detail,22100490,393,1610612744,Golden State Warriors,3,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20211225,PHX,GSW,|1626172|1627780|201939|203110|203490,0,REG,,,2022,1626164,-2.0,SG,Chaser,-0.16,MISS Looney 2' Layup,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100490419,Shot Chart Detail,22100490,419,1610612744,Golden State Warriors,3,6,10,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211225,PHX,GSW,|1626172|1627780|1629308|201939|203110,0,REG,,,2022,1626164,2.0,SG,Chaser,-0.16,Looney Tip Dunk Shot (6 PTS),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100490437,Shot Chart Detail,22100490,437,1610612744,Golden State Warriors,3,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20211225,PHX,GSW,|1626172|1627780|1629308|201939|203110,0,REG,,,2022,1629028,5.0,C,Anchor Big,0.78,Looney 3' Driving Layup (8 PTS),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,2210051451,Shot Chart Detail,22100514,51,1610612744,Golden State Warriors,1,7,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20211228,GSW,DEN,|1626172|1627780|1629308|201939|203952,1,REG,,,2022,203999,-6.0,C,Anchor Big,1.8,Looney 3' Cutting Dunk Shot (2 PTS) (Curry 1 AST),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100514243,Shot Chart Detail,22100514,243,1610612744,Golden State Warriors,2,6,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,126,1,0,20211228,GSW,DEN,|1626172|1627780|201939|203490|203952,0,REG,,,2022,201145,-13.0,PF,Helper,-0.17,MISS Looney 17' Pullup Jump Shot,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100514260,Shot Chart Detail,22100514,260,1610612744,Golden State Warriors,2,4,54,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,29,1,1,20211228,GSW,DEN,|1626172|1627780|1629185|203490|203952,1,REG,,,2022,203999,-19.0,C,Anchor Big,1.8,Looney 5' Layup (4 PTS) (Chiozza 1 AST),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100514274,Shot Chart Detail,22100514,274,1610612744,Golden State Warriors,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,137,63,1,0,20211228,GSW,DEN,|1626172|1627780|1629185|1629308|203490,0,REG,,,2022,203999,-23.0,C,Anchor Big,1.8,MISS Looney 15' Jump Shot,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100514375,Shot Chart Detail,22100514,375,1610612744,Golden State Warriors,3,6,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20211228,GSW,DEN,|1626172|1627780|201939|203490|203952,1,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,2210052866,Shot Chart Detail,22100528,66,1610612744,Golden State Warriors,1,6,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20220307,DEN,GSW,|1626172|1627814|1629673|1630228|1630541,1,REG,,,2022,203999,0.0,C,Anchor Big,1.8,Looney 2' Reverse Layup (2 PTS) (Lee 1 AST),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,2210052870,Shot Chart Detail,22100528,70,1610612744,Golden State Warriors,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,80,1,0,20220307,DEN,GSW,|1626172|1627814|1629673|1630228|1630541,0,REG,,,2022,203932|203999,-2.0,,,,,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100528298,Shot Chart Detail,22100528,298,1610612744,Golden State Warriors,2,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,13,1,0,20220307,DEN,GSW,|1626172|1629185|1629308|1629673|1630541,0,REG,,,2022,203999,-7.0,C,Anchor Big,1.8,MISS Looney 16' Jump Shot,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100528330,Shot Chart Detail,22100528,330,1610612744,Golden State Warriors,2,0,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,0,20220307,DEN,GSW,|1626172|1629308|1629673|1630228|1630541,0,REG,,,2022,203999,-1.0,C,Anchor Big,1.8,Jokic BLOCK (1 BLK),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100528348,Shot Chart Detail,22100528,348,1610612744,Golden State Warriors,2,0,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20220307,DEN,GSW,|1626172|1627814|1629673|1630228|1630541,1,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100528369,Shot Chart Detail,22100528,369,1610612744,Golden State Warriors,3,10,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,1,20220307,DEN,GSW,|1626172|1627814|1629308|1629673|1630541,1,REG,,,2022,203999,6.0,C,Anchor Big,1.8,Looney 3' Cutting Layup Shot (7 PTS) (Poole 5 AST),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100528429,Shot Chart Detail,22100528,429,1610612744,Golden State Warriors,3,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20220307,DEN,GSW,|1626172|1629185|1629673|1630228|1630541,1,REG,,,2022,203999,-8.0,C,Anchor Big,1.8,Looney 2' Driving Layup (9 PTS) (Chiozza 6 AST),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100528642,Shot Chart Detail,22100528,642,1610612744,Golden State Warriors,4,3,10,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220307,DEN,GSW,|1626172|1629185|1629673|1630228|1630541,0,REG,,,2022,203932,-3.0,PF,Wing Stopper,-0.19,Looney Tip Dunk Shot (13 PTS),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,2210054489,Shot Chart Detail,22100544,89,1610612744,Golden State Warriors,1,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-18,1,1,20220101,UTA,GSW,|1626172|1627780|201939|203490|203952,1,REG,,,2022,200752,2.0,PF,Helper,-0.01,Looney 16' Jump Shot (2 PTS) (Porter Jr. 4 AST),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100544195,Shot Chart Detail,22100544,195,1610612744,Golden State Warriors,2,10,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20220101,UTA,GSW,|1626172|1629308|1629673|201939|2738,0,REG,,,2022,203497,5.0,C,Anchor Big,3.43,MISS Looney 2' Cutting Layup Shot,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100544211,Shot Chart Detail,22100544,211,1610612744,Golden State Warriors,2,9,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20220101,UTA,GSW,|1626172|1629308|201939|203952|2738,1,REG,,,2022,203497,9.0,C,Anchor Big,3.43,Looney 2' Cutting Dunk Shot (4 PTS) (Curry 4 AST),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100544223,Shot Chart Detail,22100544,223,1610612744,Golden State Warriors,2,8,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20220101,UTA,GSW,|1626172|1629308|201939|203952|2738,1,REG,,,2022,203903|203497,11.0,,,,,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100544292,Shot Chart Detail,22100544,292,1610612744,Golden State Warriors,2,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,168,1,1,20220101,UTA,GSW,|1626172|1627780|201939|203490|203952,1,REG,,,2022,203497,7.0,C,Anchor Big,3.43,Looney 19' Jump Shot (8 PTS) (Curry 6 AST),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100544402,Shot Chart Detail,22100544,402,1610612744,Golden State Warriors,3,6,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220101,UTA,GSW,|1626172|1627780|201939|203490|203952,0,REG,,,2022,1628378,5.0,SG,Chaser,-0.92,MISS Looney Tip Layup Shot,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100544410,Shot Chart Detail,22100544,410,1610612744,Golden State Warriors,3,5,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,25,1,0,20220101,UTA,GSW,|1626172|1627780|201939|203490|203952,0,REG,,,2022,1626220,2.0,SF,Wing Stopper,0.73,MISS Looney 5' Cutting Layup Shot,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100559256,Shot Chart Detail,22100559,256,1610612744,Golden State Warriors,2,4,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,18,1,0,20220103,GSW,MIA,|1626172|1627780|201939|203110|203952,0,REG,,,2022,200768|1630209,3.0,,,,,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100559269,Shot Chart Detail,22100559,269,1610612744,Golden State Warriors,2,3,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20220103,GSW,MIA,|1626172|1627780|201939|203110|203952,1,REG,,,2022,1629657,5.0,SG,Chaser,-0.53,Looney 2' Cutting Dunk Shot (2 PTS) (Curry 4 AST),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100559312,Shot Chart Detail,22100559,312,1610612744,Golden State Warriors,2,0,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,1,20220103,GSW,MIA,|1626172|1629673|203110|203490|203952,1,REG,,,2022,1628997,5.0,SF,Point of Attack,1.16,Looney 3' Cutting Dunk Shot (4 PTS) (Poole 3 AST),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100559340,Shot Chart Detail,22100559,340,1610612744,Golden State Warriors,3,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20220103,GSW,MIA,|1626172|1627780|201939|203110|203952,0,REG,,,2022,1628997,6.0,SF,Point of Attack,1.16,MISS Looney 1' Layup,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100559551,Shot Chart Detail,22100559,551,1610612744,Golden State Warriors,4,6,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,1,20220103,GSW,MIA,|1626172|1627780|201939|203110|203952,1,REG,,,2022,1629735|200768,9.0,,,,,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,2210057243,Shot Chart Detail,22100572,43,1610612744,Golden State Warriors,1,8,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20220105,DAL,GSW,|1626172|1627780|201939|203110|203952,1,REG,,,2022,1627827,-3.0,PF,Point of Attack,0.48,Looney 1' Cutting Dunk Shot (2 PTS) (Payton II 2 AST),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,2210057272,Shot Chart Detail,22100572,72,1610612744,Golden State Warriors,1,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20220105,DAL,GSW,|1626172|1627780|201939|203110|203952,0,REG,,,2022,203939,-2.0,C,Anchor Big,1.41,Looney 2' Driving Layup (4 PTS),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,2210057290,Shot Chart Detail,22100572,90,1610612744,Golden State Warriors,1,4,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20220105,DAL,GSW,|1626172|1629673|201939|203110|203952,0,REG,,,2022,1627827|1627737,-2.0,,,,,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100572366,Shot Chart Detail,22100572,366,1610612744,Golden State Warriors,3,10,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20220105,DAL,GSW,|1626172|1627780|201939|203110|203952,0,REG,,,2022,1627827,-7.0,PF,Point of Attack,0.48,Looney 1' Putback Layup (6 PTS),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100572383,Shot Chart Detail,22100572,383,1610612744,Golden State Warriors,3,8,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20220105,DAL,GSW,|1626172|1627780|201939|203110|203952,0,REG,,,2022,1627827|203939,-2.0,,,,,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100572407,Shot Chart Detail,22100572,407,1610612744,Golden State Warriors,3,6,13,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20220105,DAL,GSW,|1626172|1627780|201939|203110|203952,0,REG,,,2022,203501,3.0,SG,Chaser,-0.13,Kleber BLOCK (1 BLK),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,2210058061,Shot Chart Detail,22100580,61,1610612744,Golden State Warriors,1,6,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220106,NOP,GSW,|1626172|1627780|1629673|203490|203952,0,REG,,,2022,1627742|202685,-1.0,,,,,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100580257,Shot Chart Detail,22100580,257,1610612744,Golden State Warriors,2,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,115,1,0,20220106,NOP,GSW,|1626172|1627814|1629673|1630541|203952,0,REG,,,2022,202685,7.0,C,Anchor Big,1.08,MISS Looney 18' Pullup Jump Shot,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100580349,Shot Chart Detail,22100580,349,1610612744,Golden State Warriors,3,11,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20220106,NOP,GSW,|1626172|1627780|1629673|203490|203952,0,REG,,,2022,202685,-1.0,C,Anchor Big,1.08,Valanciunas BLOCK (2 BLK),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100580362,Shot Chart Detail,22100580,362,1610612744,Golden State Warriors,3,10,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220106,NOP,GSW,|1626172|1627780|1629673|203490|203952,0,REG,,,2022,1628404|202685,-3.0,,,,,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100580404,Shot Chart Detail,22100580,404,1610612744,Golden State Warriors,3,7,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20220106,NOP,GSW,|1626172|1627814|1629673|203490|203952,1,REG,,,2022,1627742|202685,1.0,,,,,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100580415,Shot Chart Detail,22100580,415,1610612744,Golden State Warriors,3,6,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,32,1,1,20220106,NOP,GSW,|1626172|1627814|1629673|203490|203952,0,REG,,,2022,202685,-1.0,C,Anchor Big,1.08,Looney 9' Fadeaway Jumper (6 PTS),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100580426,Shot Chart Detail,22100580,426,1610612744,Golden State Warriors,3,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,155,1,0,20220106,NOP,GSW,|1626172|1627814|1629673|203490|203952,0,REG,,,2022,202685,-1.0,C,Anchor Big,1.08,MISS Looney 18' Jump Shot,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,2210060495,Shot Chart Detail,22100604,95,1610612744,Golden State Warriors,1,4,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,38,1,0,20220109,GSW,CLE,|1626172|1629673|201939|203952|2738,0,REG,,,2022,201567,5.0,C,Helper,-0.24,MISS Looney 6' Layup,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100604346,Shot Chart Detail,22100604,346,1610612744,Golden State Warriors,3,11,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,21,1,1,20220109,GSW,CLE,|1626172|1629308|201939|202691|203952,0,REG,,,2022,1628386,9.0,C,Mobile Big,1.7,Looney 14' Turnaround Fadeaway (2 PTS),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100604380,Shot Chart Detail,22100604,380,1610612744,Golden State Warriors,3,7,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220109,GSW,CLE,|1626172|1629308|1629673|201939|203952,0,REG,,,2022,1630596,10.0,PF,Helper,1.31,MISS Looney Tip Layup Shot,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100604382,Shot Chart Detail,22100604,382,1610612744,Golden State Warriors,3,7,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220109,GSW,CLE,|1626172|1629308|1629673|201939|203952,0,REG,,,2022,1630596|1628386,10.0,,,,,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100604392,Shot Chart Detail,22100604,392,1610612744,Golden State Warriors,3,6,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,1,20220109,GSW,CLE,|1626172|1629308|1629673|201939|203952,1,REG,,,2022,1630205,11.0,PF,Wing Stopper,0.0,Looney 3' Cutting Dunk Shot (4 PTS) (Curry 2 AST),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100604566,Shot Chart Detail,22100604,566,1610612744,Golden State Warriors,4,4,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,42,1,1,20220109,GSW,CLE,|1626172|1629308|1629673|202691|203952,1,REG,,,2022,1630596,12.0,PF,Helper,1.31,Looney 7' Driving Floating Bank Jump Shot (6 PTS) (Thompson 1 AST),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,2210061417,Shot Chart Detail,22100614,17,1610612744,Golden State Warriors,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,131,1,0,20220111,MEM,GSW,|1626172|1629308|201939|202691|203952,0,REG,,,2022,1628991,2.0,PF,Mobile Big,1.53,MISS Looney 19' Jump Shot,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100614291,Shot Chart Detail,22100614,291,1610612744,Golden State Warriors,2,4,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20220111,MEM,GSW,|1626172|1630541|201939|202691|203952,0,REG,,,2022,1629001|1630214,-14.0,,,,,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100614428,Shot Chart Detail,22100614,428,1610612744,Golden State Warriors,3,7,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220111,MEM,GSW,|1626172|1627780|201939|202691|203952,0,REG,,,2022,203937,7.0,PF,Wing Stopper,1.55,Looney Tip Layup Shot (6 PTS),C,Roll + Cut Big,-0.8
