PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1626208,Keifer Sykes,22100870179,Shot Chart Detail,22100870,179,1610612754,Indiana Pacers,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-172,238,1,0,20220215,MIL,IND,|1626208|1627741|1630169|1630678|202684,0,REG,,,2022,1628960,-7.0,SG,Chaser,-0.02,MISS Sykes 29' 3PT Jump Shot,PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22100870187,Shot Chart Detail,22100870,187,1610612754,Indiana Pacers,2,10,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20220215,MIL,IND,|1626208|1627741|1630169|1630678|202684,1,REG,,,2022,1626171,-5.0,C,Mobile Big,0.64,Sykes 2' Driving Finger Roll Layup (8 PTS) (Haliburton 2 AST),PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22100870256,Shot Chart Detail,22100870,256,1610612754,Indiana Pacers,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20220215,MIL,IND,|1626208|1627741|1629052|1630678|202362,0,REG,,,2022,1629670,0.0,SF,Low Activity,-1.31,MISS Sykes 3PT Jump Shot,PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22100870292,Shot Chart Detail,22100870,292,1610612754,Indiana Pacers,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,110,1,0,20220215,MIL,IND,|1626208|1627741|1630169|1630188|1630678,0,REG,,,2022,1629670,-10.0,SF,Low Activity,-1.31,MISS Sykes 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22100870452,Shot Chart Detail,22100870,452,1610612754,Indiana Pacers,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20220215,MIL,IND,|1626208|1629052|1630678|202362|202684,0,REG,,,2022,1629623,-6.0,PG,Point of Attack,-0.63,MISS Sykes 3PT Jump Shot,PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22100870487,Shot Chart Detail,22100870,487,1610612754,Indiana Pacers,3,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,136,1,1,20220215,MIL,IND,|1626208|1630169|1630678|202362|202684,1,REG,,,2022,201586,-4.0,C,Anchor Big,0.55,Sykes 17' Pullup Jump Shot (10 PTS) (Stephenson 4 AST),PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22100870493,Shot Chart Detail,22100870,493,1610612754,Indiana Pacers,3,2,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,5,1,0,20220215,MIL,IND,|1626208|1630169|1630678|202362|202684,0,REG,,,2022,1629670,-4.0,SF,Low Activity,-1.31,MISS Sykes 9' Floating Jump Shot,PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22100870620,Shot Chart Detail,22100870,620,1610612754,Indiana Pacers,4,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-65,142,1,0,20220215,MIL,IND,|1626208|1627741|1629048|1630188|202362,0,REG,,,2022,203507,-12.0,PF,Anchor Big,2.06,MISS Sykes 16' Pullup Jump Shot,PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,2210092169,Shot Chart Detail,22100921,69,1610612754,Indiana Pacers,1,5,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-83,80,1,0,20220228,ORL,IND,|1626208|1627741|1629048|1629052|1630188,0,REG,,,2022,1630175,6.0,PG,Point of Attack,-0.53,MISS Sykes 12' Driving Floating Jump Shot,PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22100921583,Shot Chart Detail,22100921,583,1610612754,Indiana Pacers,4,6,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,84,1,0,20220228,ORL,IND,|1626208|1630169|1630543|1630613|1630678,0,REG,,,2022,1630181,-18.0,SG,Point of Attack,-0.32,MISS Sykes 12' Driving Floating Jump Shot,PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22100921631,Shot Chart Detail,22100921,631,1610612754,Indiana Pacers,4,2,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,245,1,0,20220228,ORL,IND,|1626208|1629048|1630543|1630613|1630678,0,REG,,,2022,1629678,-17.0,SF,Helper,-0.38,MISS Sykes 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22100921644,Shot Chart Detail,22100921,644,1610612754,Indiana Pacers,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-22,288,1,0,20220228,ORL,IND,|1626208|1629048|1630543|1630613|1630678,0,REG,,,2022,1630181,-18.0,SG,Point of Attack,-0.32,MISS Sykes 29' 3PT Jump Shot,PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22100963257,Shot Chart Detail,22100963,257,1610612754,Indiana Pacers,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,184,1,0,20220306,WAS,IND,|1626208|1627741|1629048|1629052|1630169,0,REG,,,2022,1630166,9.0,SF,Wing Stopper,1.24,MISS Sykes 27' 3PT Jump Shot,PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,2210100785,Shot Chart Detail,22101007,85,1610612754,Indiana Pacers,1,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,77,1,0,20220312,SAS,IND,|1626208|1627741|1629048|1629052|1630537,0,REG,,,2022,1629111|1630563,2.0,,,,,PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22101007281,Shot Chart Detail,22101007,281,1610612754,Indiana Pacers,2,5,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,129,1,1,20220312,SAS,IND,|1626208|1627741|1629052|1630537|1630543,0,REG,,,2022,1630563,11.0,SF,Chaser,-0.8,Sykes 18' Step Back Jump Shot (4 PTS),PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22101007305,Shot Chart Detail,22101007,305,1610612754,Indiana Pacers,2,4,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20220312,SAS,IND,|1626208|1627741|1629052|1630543|1630613,1,REG,,,2022,1630563|1630200,15.0,,,,,PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22101007456,Shot Chart Detail,22101007,456,1610612754,Indiana Pacers,3,4,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,223,1,1,20220312,SAS,IND,|1626208|1627741|1629048|1629052|1630537,0,REG,,,2022,1630200,19.0,PG,Point of Attack,0.04,Sykes 27' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22101007475,Shot Chart Detail,22101007,475,1610612754,Indiana Pacers,3,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,130,1,0,20220312,SAS,IND,|1626208|1629048|1630188|1630537|1630613,0,REG,,,2022,1628380,19.0,C,Anchor Big,0.78,MISS Sykes 17' Pullup Jump Shot,PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22101007505,Shot Chart Detail,22101007,505,1610612754,Indiana Pacers,3,0,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,231,1,0,20220312,SAS,IND,|1626208|1629048|1630188|1630537|1630613,0,REG,,,2022,1626196,16.0,SG,Chaser,0.1,MISS Sykes 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22101016140,Shot Chart Detail,22101016,140,1610612754,Indiana Pacers,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,169,1,0,20220313,ATL,IND,|1626208|1629052|1630169|1630188|1630613,0,REG,,,2022,201568,-9.0,PF,Low Activity,-0.85,MISS Sykes 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22101016164,Shot Chart Detail,22101016,164,1610612754,Indiana Pacers,2,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,134,1,0,20220313,ATL,IND,|1626208|1630169|1630188|1630613|1630678,0,REG,,,2022,1630168,-9.0,C,Anchor Big,1.34,Okongwu BLOCK (1 BLK),PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22101016438,Shot Chart Detail,22101016,438,1610612754,Indiana Pacers,3,1,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,201,1,0,20220313,ATL,IND,|1626208|1629052|1630169|1630188|1630613,0,REG,,,2022,1629027,-12.0,PG,Low Activity,-1.54,MISS Sykes 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22101029662,Shot Chart Detail,22101029,662,1610612754,Indiana Pacers,4,6,56,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20220315,IND,MEM,|1626208|1630188|1630613|1630678|202362,1,REG,,,2022,1629001,-36.0,SG,Chaser,0.59,Sykes 3' Cutting Finger Roll Layup Shot (2 PTS) (Smith 1 AST),PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22101029730,Shot Chart Detail,22101029,730,1610612754,Indiana Pacers,4,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,50,1,1,20220315,IND,MEM,|1626208|1630188|1630613|1630678|202362,0,REG,,,2022,1629001,-31.0,SG,Chaser,0.59,Sykes 15' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22101062179,Shot Chart Detail,22101062,179,1610612754,Indiana Pacers,2,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20220320,IND,POR,|1626208|1630188|1630613|1630678|202362,0,REG,,,2022,1627739,13.0,PG,Point of Attack,-0.36,MISS Sykes 4' Driving Layup,PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22101062442,Shot Chart Detail,22101062,442,1610612754,Indiana Pacers,3,2,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,61,1,0,20220320,IND,POR,|1626208|1630188|1630613|1630678|202362,0,REG,,,2022,1627739,19.0,PG,Point of Attack,-0.36,MISS Sykes 10' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22101062485,Shot Chart Detail,22101062,485,1610612754,Indiana Pacers,4,11,1,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-21,152,1,0,20220320,IND,POR,|1626147|1626208|1630188|1630678|202362,0,REG,,,2022,1630553,12.0,SG,Chaser,-1.93,MISS Sykes 15' Pullup Jump Shot,PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22101062496,Shot Chart Detail,22101062,496,1610612754,Indiana Pacers,4,10,30,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20220320,IND,POR,|1626147|1626208|1630188|1630678|202362,1,REG,,,2022,1630553,16.0,SG,Chaser,-1.93,Sykes 1' Running Dunk (2 PTS) (Taylor 2 AST),PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22101062502,Shot Chart Detail,22101062,502,1610612754,Indiana Pacers,4,9,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,147,1,0,20220320,IND,POR,|1626147|1626208|1630188|1630678|202362,0,REG,,,2022,1630535,14.0,SF,Helper,-0.1,MISS Sykes 21' Pullup Jump Shot,PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22101062511,Shot Chart Detail,22101062,511,1610612754,Indiana Pacers,4,9,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,1,20220320,IND,POR,|1626147|1626208|1630188|1630678|202362,1,REG,,,2022,203463,19.0,SG,Low Activity,-2.33,Sykes 3PT Jump Shot (5 PTS) (Anderson 3 AST),PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22101062521,Shot Chart Detail,22101062,521,1610612754,Indiana Pacers,4,8,4,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,103,1,1,20220320,IND,POR,|1626147|1626208|1630188|1630678|202362,0,REG,,,2022,1630314,19.0,PG,Point of Attack,-1.61,Sykes 11' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22101062559,Shot Chart Detail,22101062,559,1610612754,Indiana Pacers,4,5,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,24,1,0,20220320,IND,POR,|1626147|1626208|1630613|1630678|202362,0,REG,,,2022,1627739,25.0,PG,Point of Attack,-0.36,MISS Sykes 3' Driving Layup,PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22101062567,Shot Chart Detail,22101062,567,1610612754,Indiana Pacers,4,4,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,0,20220320,IND,POR,|1626147|1626208|1630613|1630678|202362,0,REG,,,2022,1630553,25.0,SG,Chaser,-1.93,MISS Sykes 3PT Jump Shot,PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22101062605,Shot Chart Detail,22101062,605,1610612754,Indiana Pacers,4,1,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-62,258,1,0,20220320,IND,POR,|1626147|1626208|1630613|1630678|202362,0,REG,,,2022,1630553,28.0,SG,Chaser,-1.93,MISS Sykes 27' 3PT Jump Shot,PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22101096126,Shot Chart Detail,22101096,126,1610612754,Indiana Pacers,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,262,1,0,20220324,MEM,IND,|1626208|1627741|1629048|1630613|1630678,0,REG,,,2022,1626145,-17.0,PG,Low Activity,-0.41,MISS Sykes 27' 3PT Jump Shot,PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22101096140,Shot Chart Detail,22101096,140,1610612754,Indiana Pacers,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,0,20220324,MEM,IND,|1626208|1627741|1629048|1630613|1630678,0,REG,,,2022,1629723,-18.0,,,,MISS Sykes 24' 3PT Jump Shot,PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22101096582,Shot Chart Detail,22101096,582,1610612754,Indiana Pacers,4,7,5,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,124,1,0,20220324,MEM,IND,|1626147|1626208|1629052|1630678|202362,0,REG,,,2022,1629723,-28.0,,,,MISS Sykes 13' Step Back Jump Shot,PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22101096618,Shot Chart Detail,22101096,618,1610612754,Indiana Pacers,4,4,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,250,1,0,20220324,MEM,IND,|1626147|1626208|1630613|1630678|202362,0,REG,,,2022,1629633,-29.0,SG,Point of Attack,-0.93,MISS Sykes 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22101096671,Shot Chart Detail,22101096,671,1610612754,Indiana Pacers,4,0,31,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-83,190,1,0,20220324,MEM,IND,|1626147|1626208|1629052|1630678|202362,0,REG,,,2022,1630533,-30.0,SF,Chaser,-0.96,MISS Sykes 21' Step Back Jump Shot,PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22101109131,Shot Chart Detail,22101109,131,1610612754,Indiana Pacers,1,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,214,1,0,20220326,TOR,IND,|1626147|1626208|1627741|1630678|202362,0,REG,,,2022,1628449,-17.0,SF,Helper,0.4,MISS Sykes 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22101109163,Shot Chart Detail,22101109,163,1610612754,Indiana Pacers,2,9,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,0,20220326,TOR,IND,|1626147|1626208|1630169|1630188|1630678,0,REG,,,2022,1630173,-24.0,C,Mobile Big,0.24,MISS Sykes 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22101109356,Shot Chart Detail,22101109,356,1610612754,Indiana Pacers,3,6,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-129,144,1,1,20220326,TOR,IND,|1626208|1629052|1630169|1630188|1630678,0,REG,,,2022,1630567,-23.0,PF,Helper,0.63,Sykes 19' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22101109420,Shot Chart Detail,22101109,420,1610612754,Indiana Pacers,3,1,55,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20220326,TOR,IND,|1626208|1627741|1629052|1630188|202362,0,REG,,,2022,1630625,-25.0,PG,Chaser,0.27,MISS Sykes 3' Driving Hook Shot,PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22101109440,Shot Chart Detail,22101109,440,1610612754,Indiana Pacers,3,0,29,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20220326,TOR,IND,|1626147|1626208|1627741|1629052|1630188,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22101109467,Shot Chart Detail,22101109,467,1610612754,Indiana Pacers,4,9,48,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,38,1,0,20220326,TOR,IND,|1626147|1626208|1627741|1630678|202362,0,REG,,,2022,201152,-28.0,PF,Helper,0.84,MISS Sykes 17' Fadeaway Jumper,PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22101109578,Shot Chart Detail,22101109,578,1610612754,Indiana Pacers,4,1,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,188,52,1,0,20220326,TOR,IND,|1626147|1626208|1629052|1630678|202362,0,REG,,,2022,1629717,-39.0,SG-PG,Low Activity,-0.97,MISS Sykes 20' Pullup Jump Shot,PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22101109591,Shot Chart Detail,22101109,591,1610612754,Indiana Pacers,4,0,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,0,20220326,TOR,IND,|1626147|1626208|1629052|1630678|202362,0,REG,,,2022,1629717|1628449,-40.0,,,,,PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,2210112423,Shot Chart Detail,22101124,23,1610612754,Indiana Pacers,1,9,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,151,1,0,20220328,IND,ATL,|1626147|1626208|1627741|1629048|1630169,0,REG,,,2022,1629027,0.0,PG,Low Activity,-1.54,MISS Sykes 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,2210112452,Shot Chart Detail,22101124,52,1610612754,Indiana Pacers,1,7,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,231,1,1,20220328,IND,ATL,|1626147|1626208|1627741|1629048|1630169,1,REG,,,2022,1628989,-4.0,SF,Chaser,-0.24,Sykes 29' 3PT Jump Shot (3 PTS) (Haliburton 3 AST),PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22101124310,Shot Chart Detail,22101124,310,1610612754,Indiana Pacers,2,2,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,2,1,1,20220328,IND,ATL,|1626208|1627741|1629048|1630169|1630678,1,REG,,,2022,1629027,-9.0,PG,Low Activity,-1.54,Sykes 3PT Jump Shot (6 PTS) (Haliburton 9 AST),PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22101124381,Shot Chart Detail,22101124,381,1610612754,Indiana Pacers,3,8,34,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,100,1,1,20220328,IND,ATL,|1626147|1626208|1627741|1629048|1630169,1,REG,,,2022,1627789,-8.0,SF,Helper,-0.19,Sykes 26' 3PT Running Jump Shot (9 PTS) (Hield 5 AST),PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22101124388,Shot Chart Detail,22101124,388,1610612754,Indiana Pacers,3,7,29,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20220328,IND,ATL,|1626147|1626208|1627741|1629048|1630169,0,REG,,,2022,1629027,-8.0,PG,Low Activity,-1.54,MISS Sykes 3' Running Finger Roll Layup,PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22101124403,Shot Chart Detail,22101124,403,1610612754,Indiana Pacers,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,209,1,1,20220328,IND,ATL,|1626208|1627741|1630169|1630188|1630678,1,REG,,,2022,1629027,-7.0,PG,Low Activity,-1.54,Sykes 25' 3PT Jump Shot (12 PTS) (Haliburton 11 AST),PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22101124473,Shot Chart Detail,22101124,473,1610612754,Indiana Pacers,3,1,12,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,22,180,130,1,1,20220328,IND,ATL,|1626147|1626208|1630169|1630188|1630678,1,REG,,,2022,101150,-8.0,PG,Low Activity,-1.37,Sykes 22' Pullup Jump Shot (14 PTS) (Haliburton 13 AST),PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22101124636,Shot Chart Detail,22101124,636,1610612754,Indiana Pacers,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,251,1,0,20220328,IND,ATL,|1626208|1627741|1630169|1630188|202362,0,REG,,,2022,203991,-13.0,C,Anchor Big,1.89,MISS Sykes 28' 3PT Jump Shot,PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22101124663,Shot Chart Detail,22101124,663,1610612754,Indiana Pacers,4,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20220328,IND,ATL,|1626208|1627741|1630169|1630188|202362,0,REG,,,2022,1628989|1629027,-9.0,,,,,PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22101137162,Shot Chart Detail,22101137,162,1610612754,Indiana Pacers,2,11,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,67,1,1,20220330,IND,DEN,|1626208|1629048|1630169|1630188|1630613,1,REG,,,2022,1630538|1627854,-28.0,,,,,PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22101137186,Shot Chart Detail,22101137,186,1610612754,Indiana Pacers,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,15,1,1,20220330,IND,DEN,|1626208|1629048|1630169|1630188|1630613,1,REG,,,2022,1627854,-25.0,SG,Low Activity,-1.43,Sykes 3PT Jump Shot (5 PTS) (Haliburton 2 AST),PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22101137227,Shot Chart Detail,22101137,227,1610612754,Indiana Pacers,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,176,1,0,20220330,IND,DEN,|1626208|1627741|1630169|1630188|1630678,0,REG,,,2022,203932,-24.0,PF,Wing Stopper,-0.19,MISS Sykes 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22101137232,Shot Chart Detail,22101137,232,1610612754,Indiana Pacers,2,5,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20220330,IND,DEN,|1626208|1627741|1630169|1630188|1630678,1,REG,,,2022,203999,-20.0,C,Anchor Big,1.8,Sykes 2' Reverse Layup (7 PTS) (Hield 1 AST),PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22101137503,Shot Chart Detail,22101137,503,1610612754,Indiana Pacers,4,7,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,129,1,0,20220330,IND,DEN,|1626147|1626208|1630188|1630613|202362,0,REG,,,2022,1630538,0.0,SG,Low Activity,-1.35,MISS Sykes 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22101137507,Shot Chart Detail,22101137,507,1610612754,Indiana Pacers,4,7,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20220330,IND,DEN,|1626147|1626208|1630188|1630613|202362,0,REG,,,2022,1630538,2.0,SG,Low Activity,-1.35,Sykes 2' Running Layup (10 PTS),PG,Primary Ball Handler,-2.0
