PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
204001,Kristaps Porzingis,22100524142,Shot Chart Detail,22100524,142,1610612742,Dallas Mavericks,1,0,37,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,16,-39,165,1,1,20211229,SAC,DAL,|1628425|1629650|1630182|202738|204001,1,REG,,,2022,1630558,9.0,PG,Point of Attack,-1.11,Porzingis 17' Turnaround Fadeaway (9 PTS) (Thomas 2 AST),PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100524160,Shot Chart Detail,22100524,160,1610612742,Dallas Mavericks,2,11,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,60,1,0,20211229,SAC,DAL,|1628425|1628973|1629033|1630182|204001,0,REG,,,2022,1629002,10.0,C,Helper,1.49,MISS Porzingis 6' Hook Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100524257,Shot Chart Detail,22100524,257,1610612742,Dallas Mavericks,2,3,46,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,100,105,1,0,20211229,SAC,DAL,|1627827|1630182|202738|203939|204001,0,REG,,,2022,1627745,-2.0,C,Mobile Big,0.01,MISS Porzingis 15' Turnaround Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100524342,Shot Chart Detail,22100524,342,1610612742,Dallas Mavericks,3,8,15,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211229,SAC,DAL,|1628373|1628973|1630182|203939|204001,0,REG,,,2022,1626158,-11.0,C,Anchor Big,0.52,Porzingis Tip Layup Shot (11 PTS),PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100524367,Shot Chart Detail,22100524,367,1610612742,Dallas Mavericks,3,5,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,248,1,0,20211229,SAC,DAL,|1628373|1628973|1630182|203939|204001,0,REG,,,2022,,,,,,,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100524450,Shot Chart Detail,22100524,450,1610612742,Dallas Mavericks,4,11,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,82,1,1,20211229,SAC,DAL,|1628373|1628425|1628973|1629033|204001,1,REG,,,2022,1626158,-1.0,C,Anchor Big,0.52,Porzingis 9' Jump Shot (13 PTS) (Ntilikina 3 AST),PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100524458,Shot Chart Detail,22100524,458,1610612742,Dallas Mavericks,4,10,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,43,246,1,1,20211229,SAC,DAL,|1628373|1628425|1628973|1629033|204001,1,REG,,,2022,1626158,2.0,C,Anchor Big,0.52,Porzingis 25' 3PT Jump Shot (16 PTS) (Pinson 2 AST),PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100524462,Shot Chart Detail,22100524,462,1610612742,Dallas Mavericks,4,9,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,7,295,1,0,20211229,SAC,DAL,|1628373|1628425|1628973|1629033|204001,0,REG,,,2022,,,,,,,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100524468,Shot Chart Detail,22100524,468,1610612742,Dallas Mavericks,4,9,23,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,82,48,1,1,20211229,SAC,DAL,|1628373|1628425|1628973|1629033|204001,1,REG,,,2022,1629002,5.0,C,Helper,1.49,Porzingis 10' Driving Floating Bank Jump Shot (18 PTS) (Pinson 3 AST),PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100524533,Shot Chart Detail,22100524,533,1610612742,Dallas Mavericks,4,4,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20211229,SAC,DAL,|1627827|1628373|1628973|203939|204001,1,REG,,,2022,,,,,,,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100524558,Shot Chart Detail,22100524,558,1610612742,Dallas Mavericks,4,2,59,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-61,104,1,0,20211229,SAC,DAL,|1627827|1628373|1628973|1630182|204001,0,REG,,,2022,203084,2.0,PF,Wing Stopper,-0.55,MISS Porzingis 12' Turnaround Fadeaway Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100524605,Shot Chart Detail,22100524,605,1610612742,Dallas Mavericks,4,0,4,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,108,1,0,20211229,SAC,DAL,|1627827|1628373|1628973|203939|204001,0,REG,,,2022,203084,2.0,PF,Wing Stopper,-0.55,MISS Porzingis 12' Turnaround Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,2210053111,Shot Chart Detail,22100531,11,1610612742,Dallas Mavericks,1,11,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20211231,SAC,DAL,|1627827|1628973|203493|203939|204001,1,REG,,,2022,1628963,0.0,PF,Mobile Big,-0.61,Porzingis 1' Cutting Dunk Shot (2 PTS) (Powell 1 AST),PF,Versatile Big,1.73
204001,Kristaps Porzingis,2210053115,Shot Chart Detail,22100531,15,1610612742,Dallas Mavericks,1,11,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,87,268,1,1,20211231,SAC,DAL,|1627827|1628973|203493|203939|204001,1,REG,,,2022,1628963,1.0,PF,Mobile Big,-0.61,Porzingis 28' 3PT Jump Shot (5 PTS) (Bullock 1 AST),PF,Versatile Big,1.73
204001,Kristaps Porzingis,2210053139,Shot Chart Detail,22100531,39,1610612742,Dallas Mavericks,1,8,17,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,101,1,1,20211231,SAC,DAL,|1627827|1628973|203493|203939|204001,0,REG,,,2022,1628963,-1.0,PF,Mobile Big,-0.61,Porzingis 10' Turnaround Fadeaway (7 PTS),PF,Versatile Big,1.73
204001,Kristaps Porzingis,2210053142,Shot Chart Detail,22100531,42,1610612742,Dallas Mavericks,1,7,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,249,1,0,20211231,SAC,DAL,|1627827|1628973|203493|203939|204001,0,REG,,,2022,1628963,-3.0,PF,Mobile Big,-0.61,MISS Porzingis 28' 3PT Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100531210,Shot Chart Detail,22100531,210,1610612742,Dallas Mavericks,2,8,59,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,60,1,1,20211231,SAC,DAL,|1627827|1628973|1629033|203493|204001,1,REG,,,2022,1629002,2.0,C,Helper,1.49,Porzingis 7' Pullup Jump Shot (10 PTS) (Brunson 2 AST),PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100531235,Shot Chart Detail,22100531,235,1610612742,Dallas Mavericks,2,7,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211231,SAC,DAL,|1627827|1628425|1630182|203493|204001,0,REG,,,2022,1627745,-5.0,C,Mobile Big,0.01,MISS Porzingis Tip Layup Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100531237,Shot Chart Detail,22100531,237,1610612742,Dallas Mavericks,2,7,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211231,SAC,DAL,|1627827|1628425|1630182|203493|204001,0,REG,,,2022,1627745,-3.0,C,Mobile Big,0.01,Porzingis Tip Layup Shot (12 PTS),PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100531351,Shot Chart Detail,22100531,351,1610612742,Dallas Mavericks,3,10,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-62,258,1,1,20211231,SAC,DAL,|1627827|1628973|203493|203939|204001,1,REG,,,2022,1628963,6.0,PF,Mobile Big,-0.61,Porzingis 27' 3PT Jump Shot (15 PTS) (Finney-Smith 4 AST),PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100531358,Shot Chart Detail,22100531,358,1610612742,Dallas Mavericks,3,9,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-11,284,1,0,20211231,SAC,DAL,|1627827|1628973|203493|203939|204001,0,REG,,,2022,1628963,5.0,PF,Mobile Big,-0.61,MISS Porzingis 28' 3PT Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100531524,Shot Chart Detail,22100531,524,1610612742,Dallas Mavericks,4,9,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,20,1,1,20211231,SAC,DAL,|1627827|1628973|1630182|203939|204001,1,REG,,,2022,1627745,18.0,C,Mobile Big,0.01,Porzingis 5' Jump Shot (21 PTS) (Brunson 7 AST),PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100531547,Shot Chart Detail,22100531,547,1610612742,Dallas Mavericks,4,7,25,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,0,20211231,SAC,DAL,|1627827|1628425|1628973|203939|204001,0,REG,,,2022,1628368,19.0,PG,Point of Attack,-0.85,Fox BLOCK (2 BLK),PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100531582,Shot Chart Detail,22100531,582,1610612742,Dallas Mavericks,4,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20211231,SAC,DAL,|1627827|1628425|1630182|203939|204001,1,REG,,,2022,1630558,25.0,PG,Point of Attack,-1.11,Porzingis 1' Layup (24 PTS) (Finney-Smith 6 AST),PF,Versatile Big,1.73
204001,Kristaps Porzingis,221006507,Shot Chart Detail,22100650,7,1610612742,Dallas Mavericks,1,11,38,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,1,20220115,DAL,ORL,|1627827|1628467|1628973|1629029|204001,0,REG,,,2022,1630532,2.0,SF,Wing Stopper,-0.05,Porzingis 8' Turnaround Fadeaway (2 PTS),PF,Versatile Big,1.73
204001,Kristaps Porzingis,2210065021,Shot Chart Detail,22100650,21,1610612742,Dallas Mavericks,1,9,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20220115,DAL,ORL,|1627827|1628467|1628973|1629029|204001,1,REG,,,2022,1630532,4.0,SF,Wing Stopper,-0.05,Porzingis 2' Alley Oop Dunk (4 PTS) (Brunson 1 AST),PF,Versatile Big,1.73
204001,Kristaps Porzingis,2210065032,Shot Chart Detail,22100650,32,1610612742,Dallas Mavericks,1,8,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,243,1,1,20220115,DAL,ORL,|1627827|1628467|1628973|1629029|204001,1,REG,,,2022,1629643,9.0,PF,Helper,1.27,Porzingis 27' 3PT Jump Shot (7 PTS) (Finney-Smith 1 AST),PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100650120,Shot Chart Detail,22100650,120,1610612742,Dallas Mavericks,1,1,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-29,261,1,0,20220115,DAL,ORL,|1628973|1630182|203493|203501|204001,0,REG,,,2022,1628964,6.0,C,Anchor Big,1.3,MISS Porzingis 26' 3PT Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100650139,Shot Chart Detail,22100650,139,1610612742,Dallas Mavericks,1,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,47,1,1,20220115,DAL,ORL,|1629029|1630182|203493|203501|204001,1,REG,,,2022,1630181,9.0,SG,Point of Attack,-0.32,Porzingis 25' 3PT Jump Shot (12 PTS) (Green 1 AST),PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100650240,Shot Chart Detail,22100650,240,1610612742,Dallas Mavericks,2,3,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-137,64,1,0,20220115,DAL,ORL,|1627827|1628425|1628973|203939|204001,0,REG,,,2022,201577,11.0,C,Anchor Big,-0.55,MISS Porzingis 15' Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100650245,Shot Chart Detail,22100650,245,1610612742,Dallas Mavericks,2,2,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,12,146,1,0,20220115,DAL,ORL,|1627827|1628425|1628973|203939|204001,0,REG,,,2022,201577|1630175,10.0,,,,,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100650428,Shot Chart Detail,22100650,428,1610612742,Dallas Mavericks,3,2,15,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-81,80,1,0,20220115,DAL,ORL,|1628973|1630182|203493|203501|204001,0,REG,,,2022,1628964,14.0,C,Anchor Big,1.3,MISS Porzingis 11' Turnaround Fadeaway Bank Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,2210066311,Shot Chart Detail,22100663,11,1610612742,Dallas Mavericks,1,11,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,137,1,1,20220117,DAL,OKC,|1627827|1628467|1628973|1629029|204001,1,REG,,,2022,1629647,2.0,PF,Wing Stopper,-0.02,Porzingis 20' Jump Shot (2 PTS) (Doncic 1 AST),PF,Versatile Big,1.73
204001,Kristaps Porzingis,2210066315,Shot Chart Detail,22100663,15,1610612742,Dallas Mavericks,1,11,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,211,1,1,20220117,DAL,OKC,|1627827|1628467|1628973|1629029|204001,1,REG,,,2022,1630526,5.0,C,Anchor Big,0.3,Porzingis 25' 3PT Jump Shot (5 PTS) (Brunson 1 AST),PF,Versatile Big,1.73
204001,Kristaps Porzingis,2210066324,Shot Chart Detail,22100663,24,1610612742,Dallas Mavericks,1,10,39,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,33,1,1,20220117,DAL,OKC,|1627827|1628467|1628973|1629029|204001,1,REG,,,2022,1629647|1628983,4.0,,,,,PF,Versatile Big,1.73
204001,Kristaps Porzingis,2210066365,Shot Chart Detail,22100663,65,1610612742,Dallas Mavericks,1,7,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,0,20220117,DAL,OKC,|1627827|1628467|1628973|1629029|204001,0,REG,,,2022,1630526,5.0,C,Anchor Big,0.3,MISS Porzingis 26' 3PT Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100663222,Shot Chart Detail,22100663,222,1610612742,Dallas Mavericks,2,8,31,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-104,69,1,1,20220117,DAL,OKC,|1628373|1628467|1629029|203501|204001,1,REG,,,2022,1630581|1629660,7.0,,,,,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100663375,Shot Chart Detail,22100663,375,1610612742,Dallas Mavericks,3,11,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,240,1,0,20220117,DAL,OKC,|1627827|1628467|1628973|1629029|204001,0,REG,,,2022,1629647,11.0,PF,Wing Stopper,-0.02,MISS Porzingis 26' 3PT Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100663410,Shot Chart Detail,22100663,410,1610612742,Dallas Mavericks,3,8,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20220117,DAL,OKC,|1627827|1628973|1629029|203501|204001,1,REG,,,2022,1629647,11.0,PF,Wing Stopper,-0.02,Porzingis 1' Cutting Dunk Shot (11 PTS) (Brunson 5 AST),PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100663428,Shot Chart Detail,22100663,428,1610612742,Dallas Mavericks,3,6,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20220117,DAL,OKC,|1627827|1628973|1629029|203501|204001,0,REG,,,2022,1629647|1630544,17.0,,,,,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100663430,Shot Chart Detail,22100663,430,1610612742,Dallas Mavericks,3,6,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220117,DAL,OKC,|1627827|1628973|1629029|203501|204001,0,REG,,,2022,1630598|1629647|1630544,19.0,,,,,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100663455,Shot Chart Detail,22100663,455,1610612742,Dallas Mavericks,3,4,22,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,59,1,0,20220117,DAL,OKC,|1627827|1628973|1629029|203501|204001,0,REG,,,2022,1630526|1628983,15.0,,,,,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100663561,Shot Chart Detail,22100663,561,1610612742,Dallas Mavericks,4,9,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,250,1,0,20220117,DAL,OKC,|1628973|1629029|1630182|203501|204001,0,REG,,,2022,1629652,5.0,SG,Point of Attack,0.12,MISS Porzingis 25' 3PT Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,221006757,Shot Chart Detail,22100675,7,1610612742,Dallas Mavericks,1,11,35,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,89,1,1,20220119,DAL,TOR,|1627827|1628467|1628973|1629029|204001,0,REG,,,2022,1628384,2.0,SF,Wing Stopper,1.03,Porzingis 9' Turnaround Fadeaway (2 PTS),PF,Versatile Big,1.73
204001,Kristaps Porzingis,2210067528,Shot Chart Detail,22100675,28,1610612742,Dallas Mavericks,1,9,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20220119,DAL,TOR,|1627827|1628467|1628973|1629029|204001,1,REG,,,2022,1630567,1.0,PF,Helper,0.63,Porzingis 1' Cutting Dunk Shot (4 PTS) (Finney-Smith 1 AST),PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100675153,Shot Chart Detail,22100675,153,1610612742,Dallas Mavericks,2,11,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,36,1,0,20220119,DAL,TOR,|1629029|1630182|203493|203501|204001,0,REG,,,2022,1630173,-6.0,C,Mobile Big,0.24,MISS Porzingis 3PT Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100675259,Shot Chart Detail,22100675,259,1610612742,Dallas Mavericks,2,4,19,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,69,1,1,20220119,DAL,TOR,|1627827|1628467|1628973|203501|204001,0,REG,,,2022,1627783,1.0,PF,Helper,0.72,Porzingis 12' Turnaround Fadeaway Bank Jump Shot (8 PTS),PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100675281,Shot Chart Detail,22100675,281,1610612742,Dallas Mavericks,2,2,56,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,112,1,1,20220119,DAL,TOR,|1627827|1628467|1629029|203501|204001,1,REG,,,2022,1628384,0.0,SF,Wing Stopper,1.03,Porzingis 12' Turnaround Fadeaway (12 PTS) (Doncic 3 AST),PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100675290,Shot Chart Detail,22100675,290,1610612742,Dallas Mavericks,2,2,22,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,125,1,1,20220119,DAL,TOR,|1627827|1629029|203493|203501|204001,1,REG,,,2022,1630173,1.0,C,Mobile Big,0.24,Porzingis 13' Step Back Jump Shot (14 PTS) (Doncic 4 AST),PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100675333,Shot Chart Detail,22100675,333,1610612742,Dallas Mavericks,3,10,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,0,20220119,DAL,TOR,|1627827|1628467|1628973|1629029|204001,0,REG,,,2022,1630173,-2.0,C,Mobile Big,0.24,MISS Porzingis 26' 3PT Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100675359,Shot Chart Detail,22100675,359,1610612742,Dallas Mavericks,3,7,49,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220119,DAL,TOR,|1627827|1628467|1628973|1629029|204001,0,REG,,,2022,1630567,4.0,PF,Helper,0.63,MISS Porzingis Tip Layup Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100675494,Shot Chart Detail,22100675,494,1610612742,Dallas Mavericks,4,10,16,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,126,1,0,20220119,DAL,TOR,|1628467|1629029|203493|203501|204001,0,REG,,,2022,1628384,7.0,SF,Wing Stopper,1.03,MISS Porzingis 16' Turnaround Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100675536,Shot Chart Detail,22100675,536,1610612742,Dallas Mavericks,4,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20220119,DAL,TOR,|1628973|1629029|203501|203939|204001,0,REG,,,2022,1628449,4.0,SF,Helper,0.4,MISS Porzingis 2' Layup,PF,Versatile Big,1.73
204001,Kristaps Porzingis,2210068260,Shot Chart Detail,22100682,60,1610612742,Dallas Mavericks,1,6,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20220120,DAL,PHX,|1627827|1628467|1628973|1629029|204001,1,REG,,,2022,201580,1.0,C,Anchor Big,1.45,Porzingis 1' Cutting Dunk Shot (3 PTS) (Doncic 2 AST),PF,Versatile Big,1.73
204001,Kristaps Porzingis,2210068264,Shot Chart Detail,22100682,64,1610612742,Dallas Mavericks,1,6,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,266,1,1,20220120,DAL,PHX,|1627827|1628467|1628973|1629029|204001,1,REG,,,2022,1626164,2.0,SG,Chaser,-0.16,Porzingis 27' 3PT Jump Shot (6 PTS) (Finney-Smith 1 AST),PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100682166,Shot Chart Detail,22100682,166,1610612742,Dallas Mavericks,2,11,27,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220120,DAL,PHX,|1629029|1630182|203493|203501|204001,0,REG,,,2022,202687,2.0,C,Anchor Big,1.13,MISS Porzingis Tip Dunk Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100682169,Shot Chart Detail,22100682,169,1610612742,Dallas Mavericks,2,10,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,80,1,0,20220120,DAL,PHX,|1629029|1630182|203493|203501|204001,0,REG,,,2022,202687|1629661,0.0,,,,,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100682173,Shot Chart Detail,22100682,173,1610612742,Dallas Mavericks,2,10,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,21,168,1,0,20220120,DAL,PHX,|1629029|1630182|203493|203501|204001,0,REG,,,2022,202687,0.0,C,Anchor Big,1.13,MISS Porzingis 17' Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100682219,Shot Chart Detail,22100682,219,1610612742,Dallas Mavericks,2,7,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-2,1,1,20220120,DAL,PHX,|1628467|1629029|1630182|203501|204001,1,REG,,,2022,1629661|1628969,1.0,,,,,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100682223,Shot Chart Detail,22100682,223,1610612742,Dallas Mavericks,2,6,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,252,1,1,20220120,DAL,PHX,|1628467|1629029|1630182|203501|204001,1,REG,,,2022,1628969,4.0,SF,Point of Attack,1.18,Porzingis 25' 3PT Jump Shot (11 PTS) (Doncic 4 AST),PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100682312,Shot Chart Detail,22100682,312,1610612742,Dallas Mavericks,2,0,43,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,59,1,0,20220120,DAL,PHX,|1627827|1628973|1629029|203501|204001,0,REG,,,2022,1629661,3.0,PF,Helper,0.37,MISS Porzingis 7' Turnaround Fadeaway Bank Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100682340,Shot Chart Detail,22100682,340,1610612742,Dallas Mavericks,3,10,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20220120,DAL,PHX,|1627827|1628467|1628973|1629029|204001,1,REG,,,2022,1626164,12.0,SG,Chaser,-0.16,Porzingis 1' Cutting Dunk Shot (13 PTS) (Doncic 6 AST),PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100682381,Shot Chart Detail,22100682,381,1610612742,Dallas Mavericks,3,6,18,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,88,1,1,20220120,DAL,PHX,|1627827|1628467|1628973|1629029|204001,1,REG,,,2022,203109,7.0,PF,Wing Stopper,1.91,Porzingis 9' Turnaround Jump Shot (15 PTS) (Kleber 2 AST),PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100682499,Shot Chart Detail,22100682,499,1610612742,Dallas Mavericks,4,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,47,1,0,20220120,DAL,PHX,|1628467|1628973|1630182|203493|204001,0,REG,,,2022,1628969,8.0,SF,Point of Attack,1.18,MISS Porzingis 13' Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100682513,Shot Chart Detail,22100682,513,1610612742,Dallas Mavericks,4,9,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,246,1,0,20220120,DAL,PHX,|1628467|1628973|1630182|203493|204001,0,REG,,,2022,202687,9.0,C,Anchor Big,1.13,MISS Porzingis 27' 3PT Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100682559,Shot Chart Detail,22100682,559,1610612742,Dallas Mavericks,4,5,20,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,47,1,0,20220120,DAL,PHX,|1628467|1628973|1629029|203501|204001,0,REG,,,2022,101108,3.0,PG,Low Activity,1.18,MISS Porzingis 9' Turnaround Jump Shot,PF,Versatile Big,1.73
