PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203473,Dewayne Dedmon,221004498,Shot Chart Detail,22100449,8,1610612748,Miami Heat,1,11,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,38,1,0,20211219,DET,MIA,|1629130|1629216|200768|200782|203473,0,REG,,,2022,1630595|1630165,-2.0,,,,,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100449248,Shot Chart Detail,22100449,248,1610612748,Miami Heat,2,6,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-47,252,1,1,20211219,DET,MIA,|1629130|1629622|1629644|200768|203473,1,REG,,,2022,1630568,2.0,C,Mobile Big,-0.92,Dedmon 26' 3PT Jump Shot (3 PTS) (Lowry 4 AST),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100449282,Shot Chart Detail,22100449,282,1610612748,Miami Heat,2,4,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20211219,DET,MIA,|1629130|1629622|200768|200782|203473,1,REG,,,2022,202709,3.0,PG,Point of Attack,-0.51,Dedmon 3' Alley Oop Dunk (5 PTS) (Strus 1 AST),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100449366,Shot Chart Detail,22100449,366,1610612748,Miami Heat,3,9,31,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,37,1,1,20211219,DET,MIA,|1629130|1629216|200768|200782|203473,1,REG,,,2022,1630191,4.0,C,Mobile Big,1.15,Dedmon 5' Cutting Dunk Shot (7 PTS) (Lowry 5 AST),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100449567,Shot Chart Detail,22100449,567,1610612748,Miami Heat,4,11,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20211219,DET,MIA,|1629130|1629622|1630585|200768|203473,1,REG,,,2022,1630240,-10.0,PG,Point of Attack,-0.25,Dedmon 3' Reverse Layup (9 PTS) (Lowry 7 AST),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100449596,Shot Chart Detail,22100449,596,1610612748,Miami Heat,4,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20211219,DET,MIA,|1629130|1629216|1629622|200768|203473,1,REG,,,2022,1630165,-7.0,PG,Point of Attack,0.68,Dedmon 2' Layup (11 PTS) (Lowry 9 AST),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,2210046560,Shot Chart Detail,22100465,60,1610612748,Miami Heat,1,6,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,18,264,1,1,20211221,MIA,IND,|1629130|1629216|1629644|200768|203473,1,REG,,,2022,1626167,2.0,C,Mobile Big,3.26,Dedmon 26' 3PT Jump Shot (3 PTS) (Lowry 3 AST),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100465143,Shot Chart Detail,22100465,143,1610612748,Miami Heat,1,1,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,0,20211221,MIA,IND,|1629130|1629216|1629639|1629644|203473,0,REG,,,2022,1630537|1627734,10.0,,,,,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100465184,Shot Chart Detail,22100465,184,1610612748,Miami Heat,2,10,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20211221,MIA,IND,|1629216|1629622|1629639|1630585|203473,1,REG,,,2022,1630537|203087,15.0,,,,,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,2210047956,Shot Chart Detail,22100479,56,1610612748,Miami Heat,1,7,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,248,1,0,20211223,MIA,DET,|1629130|1629216|1629622|200768|203473,0,REG,,,2022,1626168,-1.0,PF,Helper,-0.45,MISS Dedmon 25' 3PT Jump Shot,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,2210047964,Shot Chart Detail,22100479,64,1610612748,Miami Heat,1,6,45,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20211223,MIA,DET,|1629130|1629216|1629622|200768|203473,0,REG,,,2022,1628402,-1.0,,,,MISS Dedmon 4' Cutting Layup Shot,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,2210052158,Shot Chart Detail,22100521,58,1610612748,Miami Heat,1,6,26,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,32,1,0,20220203,SAS,MIA,|1629130|200768|200782|202710|203473,0,REG,,,2022,1629234,-1.0,C,Mobile Big,-0.03,MISS Dedmon 7' Turnaround Hook Shot,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,2210052162,Shot Chart Detail,22100521,62,1610612748,Miami Heat,1,6,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20220203,SAS,MIA,|1629130|200768|200782|202710|203473,0,REG,,,2022,1629234,-3.0,C,Mobile Big,-0.03,Eubanks BLOCK (1 BLK),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100521166,Shot Chart Detail,22100521,166,1610612748,Miami Heat,2,10,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,235,1,1,20220203,SAS,MIA,|1628389|1629216|1629622|1629639|203473,1,REG,,,2022,,,,,,,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100521223,Shot Chart Detail,22100521,223,1610612748,Miami Heat,2,5,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,120,1,0,20220203,SAS,MIA,|1629216|1629622|200768|202710|203473,0,REG,,,2022,1629234,8.0,C,Mobile Big,-0.03,MISS Dedmon 12' Pullup Jump Shot,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100521243,Shot Chart Detail,22100521,243,1610612748,Miami Heat,2,4,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220203,SAS,MIA,|1629639|200768|200782|202710|203473,1,REG,,,2022,1629022,8.0,SG,Chaser,-1.45,Dedmon Reverse Layup (7 PTS) (Butler 2 AST),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100521255,Shot Chart Detail,22100521,255,1610612748,Miami Heat,2,3,53,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220203,SAS,MIA,|1629639|200768|200782|202710|203473,0,REG,,,2022,1628401|1627823,9.0,,,,,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100621102,Shot Chart Detail,22100621,102,1610612748,Miami Heat,1,3,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220112,ATL,MIA,|1629130|1629639|200768|200782|203473,0,REG,,,2022,201568|1626153,-5.0,,,,,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100621497,Shot Chart Detail,22100621,497,1610612748,Miami Heat,4,10,25,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20220112,ATL,MIA,|1628997|1629130|1629216|1629639|203473,1,REG,,,2022,1630168,20.0,C,Anchor Big,1.34,Dedmon 2' Driving Reverse Layup (6 PTS) (Vincent 1 AST),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100636148,Shot Chart Detail,22100636,148,1610612748,Miami Heat,1,0,49,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,73,1,1,20220114,MIA,ATL,|1628997|1629130|1629216|1629639|203473,1,REG,,,2022,1626153|1628381,8.0,,,,,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100636212,Shot Chart Detail,22100636,212,1610612748,Miami Heat,2,8,23,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,51,1,0,20220114,MIA,ATL,|1628997|1629130|1629639|200768|203473,0,REG,,,2022,203476,4.0,C,Mobile Big,0.74,MISS Dedmon 6' Layup,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100636462,Shot Chart Detail,22100636,462,1610612748,Miami Heat,3,2,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20220114,MIA,ATL,|1629130|1629639|200782|202710|203473,1,REG,,,2022,1627789,-5.0,SF,Helper,-0.19,Dedmon 3' Cutting Layup Shot (6 PTS) (Robinson 1 AST),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100636469,Shot Chart Detail,22100636,469,1610612748,Miami Heat,3,1,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,1,20220114,MIA,ATL,|1629130|1629639|200782|202710|203473,1,REG,,,2022,1630168,-4.0,C,Anchor Big,1.34,Dedmon 4' Cutting Layup Shot (8 PTS) (Butler 10 AST),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100636519,Shot Chart Detail,22100636,519,1610612748,Miami Heat,4,10,27,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,0,20220114,MIA,ATL,|1628997|1629130|1629639|200768|203473,0,REG,,,2022,1630168,-6.0,C,Anchor Big,1.34,MISS Dedmon 9' Fadeaway Jumper,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100636543,Shot Chart Detail,22100636,543,1610612748,Miami Heat,4,8,48,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,1,20220114,MIA,ATL,|1628997|1629130|1629639|200768|203473,0,REG,,,2022,201568|1626153|1628989,-5.0,,,,,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100645110,Shot Chart Detail,22100645,110,1610612748,Miami Heat,1,3,49,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,14,1,1,20220115,MIA,PHI,|1629130|1629639|200782|202710|203473,1,REG,,,2022,1630178,0.0,PG,Point of Attack,-0.95,Dedmon 5' Cutting Layup Shot (2 PTS) (Herro 1 AST),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100645151,Shot Chart Detail,22100645,151,1610612748,Miami Heat,1,1,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,251,1,0,20220115,MIA,PHI,|1628997|1629130|1629639|202710|203473,0,REG,,,2022,1627788,7.0,SG,Low Activity,-1.14,MISS Dedmon 25' 3PT Jump Shot,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100645482,Shot Chart Detail,22100645,482,1610612748,Miami Heat,4,11,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,1,20220115,MIA,PHI,|1628997|1629130|1629639|200768|203473,1,REG,,,2022,1629718,0.0,SG,Point of Attack,-0.56,Dedmon 3' Cutting Layup Shot (4 PTS) (Lowry 6 AST),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100645488,Shot Chart Detail,22100645,488,1610612748,Miami Heat,4,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20220115,MIA,PHI,|1628997|1629130|1629639|200768|203473,0,REG,,,2022,1629718|1630178,0.0,,,,,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100662166,Shot Chart Detail,22100662,166,1610612748,Miami Heat,1,0,43,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20220117,MIA,TOR,|1628997|1629216|1629622|1629639|203473,0,REG,,,2022,1627832|1630567,-2.0,,,,,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100662183,Shot Chart Detail,22100662,183,1610612748,Miami Heat,2,11,10,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,1,20220117,MIA,TOR,|1628997|1629216|1629622|1629639|203473,1,REG,,,2022,1628449|1630567,-1.0,,,,,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100662200,Shot Chart Detail,22100662,200,1610612748,Miami Heat,2,9,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,58,1,0,20220117,MIA,TOR,|1628997|1629216|1629622|1629639|203473,0,REG,,,2022,1630173|1630567,-2.0,,,,,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100662209,Shot Chart Detail,22100662,209,1610612748,Miami Heat,2,9,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,29,1,0,20220117,MIA,TOR,|1628997|1629216|1629622|1629639|203473,0,REG,,,2022,1628384,-2.0,SF,Wing Stopper,1.03,MISS Dedmon 6' Hook Shot,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100662442,Shot Chart Detail,22100662,442,1610612748,Miami Heat,3,2,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20220117,MIA,TOR,|1629622|1629639|200782|202710|203473,0,REG,,,2022,1630551,2.0,SF,Helper,-0.61,Dedmon 1' Putback Layup (6 PTS),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100662500,Shot Chart Detail,22100662,500,1610612748,Miami Heat,4,9,40,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20220117,MIA,TOR,|1628997|1629216|1629622|1629639|203473,1,REG,,,2022,1628449,8.0,SF,Helper,0.4,Dedmon 3' Hook Shot (8 PTS) (Strus 2 AST),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100672109,Shot Chart Detail,22100672,109,1610612748,Miami Heat,1,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20220119,MIA,POR,|1629130|1629622|200782|202710|203473,0,REG,,,2022,1629604,-4.0,SF,Helper,-0.71,MISS Dedmon 2' Layup,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100672143,Shot Chart Detail,22100672,143,1610612748,Miami Heat,1,0,50,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20220119,MIA,POR,|1628997|1629622|1629657|202710|203473,1,REG,,,2022,1630570,-4.0,SF,Helper,-0.94,Dedmon 2' Driving Reverse Layup (2 PTS) (Butler 3 AST),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100672497,Shot Chart Detail,22100672,497,1610612748,Miami Heat,4,11,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20220119,MIA,POR,|1629216|1629622|1629657|200782|203473,1,REG,,,2022,1628372|203503,-2.0,,,,,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100672510,Shot Chart Detail,22100672,510,1610612748,Miami Heat,4,9,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20220119,MIA,POR,|1629130|1629216|1629622|200782|203473,1,REG,,,2022,203503,-1.0,SG,Helper,-0.45,Dedmon 1' Cutting Layup Shot (8 PTS) (Vincent 5 AST),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100672514,Shot Chart Detail,22100672,514,1610612748,Miami Heat,4,9,32,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20220119,MIA,POR,|1629130|1629216|1629622|200782|203473,1,REG,,,2022,1628372,1.0,PG,Point of Attack,0.75,Dedmon 1' Running Dunk (10 PTS) (Tucker 3 AST),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100672554,Shot Chart Detail,22100672,554,1610612748,Miami Heat,4,7,13,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220119,MIA,POR,|1629130|1629216|1629622|200782|203473,0,REG,,,2022,1629604|203994,2.0,,,,,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100687131,Shot Chart Detail,22100687,131,1610612748,Miami Heat,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,19,1,0,20220121,ATL,MIA,|1628997|1629130|1629216|1629622|203473,0,REG,,,2022,1628989,-1.0,SF,Chaser,-0.24,MISS Dedmon 15' Jump Shot,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100687436,Shot Chart Detail,22100687,436,1610612748,Miami Heat,3,0,32,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220121,ATL,MIA,|1628997|1629622|1629657|202710|203473,0,REG,,,2022,1629631,-14.0,SF,Wing Stopper,0.14,Dedmon Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100687461,Shot Chart Detail,22100687,461,1610612748,Miami Heat,4,10,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,37,1,1,20220121,ATL,MIA,|1628997|1629622|1629657|202710|203473,1,REG,,,2022,203991,-9.0,C,Anchor Big,1.89,Dedmon 13' Jump Shot (4 PTS) (Butler 6 AST),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,2210070067,Shot Chart Detail,22100700,67,1610612748,Miami Heat,1,5,9,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,0,20220123,MIA,LAL,|1629130|1629622|200782|202710|203473,0,REG,,,2022,1628370|201566,8.0,,,,,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,2210070069,Shot Chart Detail,22100700,69,1610612748,Miami Heat,1,5,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20220123,MIA,LAL,|1629130|1629622|200782|202710|203473,0,REG,,,2022,1626169,10.0,PF,Wing Stopper,-0.24,Dedmon 1' Putback Layup (2 PTS),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,2210070078,Shot Chart Detail,22100700,78,1610612748,Miami Heat,1,4,45,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20220123,MIA,LAL,|1629130|1629622|200782|202710|203473,1,REG,,,2022,201566,9.0,PG,Chaser,-1.44,Dedmon 3' Jump Bank Shot (4 PTS) (Butler 4 AST),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,2210070084,Shot Chart Detail,22100700,84,1610612748,Miami Heat,1,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,1,20220123,MIA,LAL,|1629130|1629622|200782|202710|203473,1,REG,,,2022,1626169,12.0,PF,Wing Stopper,-0.24,Dedmon 3' Layup (7 PTS) (Tucker 2 AST),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100700224,Shot Chart Detail,22100700,224,1610612748,Miami Heat,2,7,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20220123,MIA,LAL,|1628997|1629130|1629216|1629622|203473,1,REG,,,2022,201566,22.0,PG,Chaser,-1.44,Dedmon 2' Cutting Layup Shot (9 PTS) (Vincent 5 AST),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100727126,Shot Chart Detail,22100727,126,1610612748,Miami Heat,1,0,41,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,64,1,1,20220126,MIA,NYK,|1628997|1629216|1629622|1629639|203473,1,REG,,,2022,202692,17.0,SG,Point of Attack,0.16,Dedmon 7' Turnaround Hook Shot (2 PTS) (Strus 1 AST),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100727435,Shot Chart Detail,22100727,435,1610612748,Miami Heat,3,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20220126,MIA,NYK,|1629622|1629639|200782|202710|203473,0,REG,,,2022,1629656,25.0,SG,Chaser,-0.49,MISS Dedmon 3' Layup,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100727490,Shot Chart Detail,22100727,490,1610612748,Miami Heat,4,11,35,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,132,1,0,20220126,MIA,NYK,|1628997|1629216|1629622|1629639|203473,0,REG,,,2022,201959,25.0,C,Mobile Big,1.13,MISS Dedmon 16' Turnaround Fadeaway Shot,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100738177,Shot Chart Detail,22100738,177,1610612748,Miami Heat,2,10,1,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,0,20220128,MIA,LAC,|1628997|1629216|1629622|1629639|203473,0,REG,,,2022,1628392|1628379,10.0,,,,,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100738451,Shot Chart Detail,22100738,451,1610612748,Miami Heat,3,2,45,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,0,20220128,MIA,LAC,|1628997|1629622|1629639|202710|203473,0,REG,,,2022,1628392,15.0,C,Anchor Big,1.29,MISS Dedmon 6' Turnaround Hook Shot,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100738472,Shot Chart Detail,22100738,472,1610612748,Miami Heat,3,1,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,101,1,1,20220128,MIA,LAC,|1628997|1629622|1629639|202710|203473,1,REG,,,2022,,,,,,,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100738475,Shot Chart Detail,22100738,475,1610612748,Miami Heat,3,1,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,251,1,0,20220128,MIA,LAC,|1628997|1629622|1629639|202710|203473,0,REG,,,2022,1628392,14.0,C,Anchor Big,1.29,MISS Dedmon 25' 3PT Jump Shot,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100748128,Shot Chart Detail,22100748,128,1610612748,Miami Heat,1,2,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20220129,MIA,TOR,|1628997|1629622|1629639|202710|203473,1,REG,,,2022,1628384|1630567,-1.0,,,,,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100748132,Shot Chart Detail,22100748,132,1610612748,Miami Heat,1,1,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,34,1,0,20220129,MIA,TOR,|1628997|1629622|1629639|202710|203473,0,REG,,,2022,1630173,-3.0,C,Mobile Big,0.24,MISS Dedmon 15' Jump Shot,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100748147,Shot Chart Detail,22100748,147,1610612748,Miami Heat,1,0,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20220129,MIA,TOR,|1628997|1629216|1629622|1629639|203473,0,REG,,,2022,1627832,-1.0,PG,Point of Attack,0.9,Dedmon 2' Putback Layup (4 PTS),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100748436,Shot Chart Detail,22100748,436,1610612748,Miami Heat,3,3,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20220129,MIA,TOR,|1628997|1629622|1629639|202710|203473,1,REG,,,2022,1627783|1627832,-13.0,,,,,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100748482,Shot Chart Detail,22100748,482,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,64,45,648,1,0,20220129,MIA,TOR,|1628997|1629216|1629622|1629639|203473,0,REG,,,2022,,,,,,,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100762123,Shot Chart Detail,22100762,123,1610612748,Miami Heat,1,2,12,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,17,1,0,20220131,BOS,MIA,|1628389|1629130|1629216|1629639|203473,0,REG,,,2022,201143,-13.0,C,Mobile Big,3.15,MISS Dedmon 6' Turnaround Fadeaway Shot,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100762397,Shot Chart Detail,22100762,397,1610612748,Miami Heat,3,4,23,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20220131,BOS,MIA,|1628997|1629130|1629622|1629639|203473,0,REG,,,2022,203935,-15.0,PG,Point of Attack,0.87,Dedmon 2' Putback Dunk (2 PTS),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100784104,Shot Chart Detail,22100784,104,1610612748,Miami Heat,1,3,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220201,TOR,MIA,|1629622|1629639|200782|202710|203473,0,REG,,,2022,1630173,10.0,C,Mobile Big,0.24,Dedmon Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100784152,Shot Chart Detail,22100784,152,1610612748,Miami Heat,1,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,135,272,1,0,20220201,TOR,MIA,|1628997|1629216|1629622|1629639|203473,0,REG,,,2022,1627832,10.0,PG,Point of Attack,0.9,MISS Dedmon 30' 3PT Running Pull-Up Jump Shot,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100784431,Shot Chart Detail,22100784,431,1610612748,Miami Heat,3,3,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,58,1,1,20220201,TOR,MIA,|1628997|1629622|1629639|202710|203473,1,REG,,,2022,1628449|1627783,6.0,,,,,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100797205,Shot Chart Detail,22100797,205,1610612748,Miami Heat,2,10,47,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20220205,CHA,MIA,|1628997|1629216|1629639|200768|203473,0,REG,,,2022,1626179,8.0,SG,Point of Attack,-1.02,MISS Dedmon 1' Putback Layup,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100797207,Shot Chart Detail,22100797,207,1610612748,Miami Heat,2,10,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20220205,CHA,MIA,|1628997|1629216|1629639|200768|203473,0,REG,,,2022,1628998,10.0,SF,Chaser,0.25,Dedmon Putback Layup (4 PTS),C,Roll + Cut Big,-1.81
