PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630558,Davion Mitchell,22100747589,Shot Chart Detail,22100747,589,1610612758,Sacramento Kings,4,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,214,1,0,20220129,PHI,SAC,|1626158|1629002|1630169|1630558|203084,0,REG,,,2022,202699,-10.0,PF,Wing Stopper,0.14,MISS Mitchell 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,221007637,Shot Chart Detail,22100763,7,1610612758,Sacramento Kings,1,11,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,32,1,1,20220131,NYK,SAC,|1626158|1630169|1630558|203084|203090,1,REG,,,2022,202689,3.0,PG,Point of Attack,-0.45,Mitchell 3PT Jump Shot (3 PTS) (Barnes 1 AST),PG,Primary Ball Handler,-1.51,203084.0
1630558,Davion Mitchell,2210076316,Shot Chart Detail,22100763,16,1610612758,Sacramento Kings,1,10,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,0,20220131,NYK,SAC,|1626158|1630169|1630558|203084|203090,0,REG,,,2022,202689,1.0,PG,Point of Attack,-0.45,MISS Mitchell 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,2210076328,Shot Chart Detail,22100763,28,1610612758,Sacramento Kings,1,8,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,247,1,0,20220131,NYK,SAC,|1626158|1630169|1630558|203084|203090,0,REG,,,2022,1629628,1.0,SF,Wing Stopper,-1.33,MISS Mitchell 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,2210076342,Shot Chart Detail,22100763,42,1610612758,Sacramento Kings,1,7,4,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,9,1,1,20220131,NYK,SAC,|1626158|1630169|1630558|203084|203090,0,REG,,,2022,202689,-1.0,PG,Point of Attack,-0.45,Mitchell 7' Fadeaway Jumper (5 PTS),PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,2210076387,Shot Chart Detail,22100763,87,1610612758,Sacramento Kings,1,3,52,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-7,155,1,1,20220131,NYK,SAC,|1627741|1627745|1629002|1630558|203090,0,REG,,,2022,202692,-8.0,SG,Point of Attack,0.16,Mitchell 16' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100763116,Shot Chart Detail,22100763,116,1610612758,Sacramento Kings,1,0,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20220131,NYK,SAC,|1627741|1627745|1629002|1630558|203090,0,REG,,,2022,202692,-8.0,SG,Point of Attack,0.16,Mitchell 2' Driving Layup (9 PTS),PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100763139,Shot Chart Detail,22100763,139,1610612758,Sacramento Kings,2,10,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,0,20220131,NYK,SAC,|1627741|1627745|1629002|1630169|1630558,0,REG,,,2022,1630193,-10.0,PG,Chaser,-0.49,MISS Mitchell 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100763311,Shot Chart Detail,22100763,311,1610612758,Sacramento Kings,2,0,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,0,20220131,NYK,SAC,|1627741|1627745|1630169|1630558|203084,0,REG,,,2022,202689,-15.0,PG,Point of Attack,-0.45,MISS Mitchell 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100763334,Shot Chart Detail,22100763,334,1610612758,Sacramento Kings,3,10,45,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,37,188,1,0,20220131,NYK,SAC,|1626158|1630169|1630558|203084|203090,0,REG,,,2022,1629628,-13.0,SF,Wing Stopper,-1.33,MISS Mitchell 19' Step Back Jump Shot,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100763338,Shot Chart Detail,22100763,338,1610612758,Sacramento Kings,3,10,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20220131,NYK,SAC,|1626158|1630169|1630558|203084|203090,0,REG,,,2022,202689,-13.0,PG,Point of Attack,-0.45,Robinson BLOCK (1 BLK),PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100763356,Shot Chart Detail,22100763,356,1610612758,Sacramento Kings,3,8,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,0,20220131,NYK,SAC,|1626158|1630169|1630558|203084|203090,0,REG,,,2022,202689,-13.0,PG,Point of Attack,-0.45,MISS Mitchell 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100763359,Shot Chart Detail,22100763,359,1610612758,Sacramento Kings,3,8,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,-1,1,0,20220131,NYK,SAC,|1626158|1630169|1630558|203084|203090,0,REG,,,2022,203095,-13.0,SG,Chaser,-1.05,Robinson BLOCK (2 BLK),PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100763449,Shot Chart Detail,22100763,449,1610612758,Sacramento Kings,3,2,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20220131,NYK,SAC,|1627741|1627745|1629002|1629663|1630558,0,REG,,,2022,202692,-13.0,SG,Point of Attack,0.16,Mitchell 1' Driving Layup (11 PTS),PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100763483,Shot Chart Detail,22100763,483,1610612758,Sacramento Kings,3,0,32,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,175,1,1,20220131,NYK,SAC,|1627741|1627745|1629002|1629663|1630558,0,REG,,,2022,203457,-18.0,C,Mobile Big,2.03,Mitchell 20' Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100763525,Shot Chart Detail,22100763,525,1610612758,Sacramento Kings,4,9,20,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,46,1,1,20220131,NYK,SAC,|1626158|1627741|1630169|1630558|203084,1,REG,,,2022,202692,-17.0,SG,Point of Attack,0.16,Mitchell 24' 3PT Step Back Jump Shot (16 PTS) (Haliburton 7 AST),PG,Primary Ball Handler,-1.51,1630169.0
1630558,Davion Mitchell,22100763557,Shot Chart Detail,22100763,557,1610612758,Sacramento Kings,4,6,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20220131,NYK,SAC,|1626158|1630169|1630558|203084|203090,0,REG,,,2022,1630167|1629656,-21.0,,,,,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100763596,Shot Chart Detail,22100763,596,1610612758,Sacramento Kings,4,4,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-212,76,1,1,20220131,NYK,SAC,|1627745|1629002|1629663|1630186|1630558,1,REG,,,2022,1629629,-21.0,SF,Chaser,-1.85,Mitchell 23' Jump Shot (18 PTS) (King 2 AST),PG,Primary Ball Handler,-1.51,1629663.0
1630558,Davion Mitchell,2210078031,Shot Chart Detail,22100780,31,1610612758,Sacramento Kings,1,9,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20220202,SAC,BKN,|1626158|1630169|1630558|203084|203090,0,REG,,,2022,1630556,1.0,SF,Helper,-0.42,Mitchell 2' Driving Layup (2 PTS),PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,2210078088,Shot Chart Detail,22100780,88,1610612758,Sacramento Kings,1,4,54,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,66,245,1,0,20220202,SAC,BKN,|1627745|1630169|1630558|203084|203090,0,REG,,,2022,201933,-1.0,C,Mobile Big,0.24,MISS Mitchell 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100780101,Shot Chart Detail,22100780,101,1610612758,Sacramento Kings,1,4,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,34,-129,322,1,0,20220202,SAC,BKN,|1627741|1627745|1629002|1630558|203084,0,REG,,,2022,1628971,-1.0,SF,Point of Attack,0.3,MISS Mitchell 35' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100780106,Shot Chart Detail,22100780,106,1610612758,Sacramento Kings,1,3,52,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-15,246,1,1,20220202,SAC,BKN,|1627741|1627745|1629002|1630558|203084,0,REG,,,2022,201933,2.0,C,Mobile Big,0.24,Mitchell 25' 3PT Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100780113,Shot Chart Detail,22100780,113,1610612758,Sacramento Kings,1,2,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20220202,SAC,BKN,|1627741|1627745|1629002|1630558|203084,0,REG,,,2022,1628971,2.0,SF,Point of Attack,0.3,Mitchell 2' Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100780119,Shot Chart Detail,22100780,119,1610612758,Sacramento Kings,1,2,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,214,1,0,20220202,SAC,BKN,|1627741|1627745|1629002|1630558|203084,0,REG,,,2022,201933,0.0,C,Mobile Big,0.24,MISS Mitchell 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100780264,Shot Chart Detail,22100780,264,1610612758,Sacramento Kings,2,4,17,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,96,1,0,20220202,SAC,BKN,|1626158|1627741|1630169|1630558|203084,0,REG,,,2022,201933|201949,-8.0,,,,,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100780333,Shot Chart Detail,22100780,333,1610612758,Sacramento Kings,2,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,48,-190,447,1,0,20220202,SAC,BKN,|1626158|1627741|1629002|1630169|1630558,0,REG,,,2022,1628971,-8.0,SF,Point of Attack,0.3,MISS Mitchell 49' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100780370,Shot Chart Detail,22100780,370,1610612758,Sacramento Kings,3,9,35,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,23,18,230,1,0,20220202,SAC,BKN,|1626158|1630169|1630558|203084|203090,0,REG,,,2022,202681,-7.0,PG,Chaser,-1.11,MISS Mitchell 23' Step Back Jump Shot,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100780372,Shot Chart Detail,22100780,372,1610612758,Sacramento Kings,3,9,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,215,1,1,20220202,SAC,BKN,|1626158|1630169|1630558|203084|203090,1,REG,,,2022,1630556,-4.0,SF,Helper,-0.42,Mitchell 26' 3PT Jump Shot (10 PTS) (Haliburton 9 AST),PG,Primary Ball Handler,-1.51,1630169.0
1630558,Davion Mitchell,22100780392,Shot Chart Detail,22100780,392,1610612758,Sacramento Kings,3,7,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20220202,SAC,BKN,|1626158|1630169|1630558|203084|203090,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100780410,Shot Chart Detail,22100780,410,1610612758,Sacramento Kings,3,6,45,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,12,1,1,20220202,SAC,BKN,|1627745|1629002|1630169|1630558|203084,0,REG,,,2022,202681,-6.0,PG,Chaser,-1.11,Mitchell 17' Step Back Jump Shot (14 PTS),PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100780425,Shot Chart Detail,22100780,425,1610612758,Sacramento Kings,3,5,6,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,208,50,1,0,20220202,SAC,BKN,|1627745|1629002|1630169|1630558|203084,0,REG,,,2022,201933|1627761,-7.0,,,,,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100780438,Shot Chart Detail,22100780,438,1610612758,Sacramento Kings,3,4,40,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,159,1,1,20220202,SAC,BKN,|1627741|1627745|1629002|1630558|203084,0,REG,,,2022,201933,-8.0,C,Mobile Big,0.24,Mitchell 19' Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100780456,Shot Chart Detail,22100780,456,1610612758,Sacramento Kings,3,3,38,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20220202,SAC,BKN,|1627741|1627745|1629002|1630558|203084,0,REG,,,2022,1627761,-7.0,SF,Point of Attack,-0.06,MISS Mitchell 3' Running Layup,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100780493,Shot Chart Detail,22100780,493,1610612758,Sacramento Kings,3,0,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,226,1,0,20220202,SAC,BKN,|1627741|1627745|1629002|1630558|203090,0,REG,,,2022,1629651,-1.0,C,Mobile Big,0.64,MISS Mitchell 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100780591,Shot Chart Detail,22100780,591,1610612758,Sacramento Kings,4,4,34,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,45,163,1,1,20220202,SAC,BKN,|1627745|1629002|1630169|1630558|203090,0,REG,,,2022,201988,10.0,SG,Chaser,-2.27,Mitchell 17' Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100780621,Shot Chart Detail,22100780,621,1610612758,Sacramento Kings,4,1,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,147,1,0,20220202,SAC,BKN,|1627745|1629002|1630169|1630558|203090,0,REG,,,2022,201988,11.0,SG,Chaser,-2.27,MISS Mitchell 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100780626,Shot Chart Detail,22100780,626,1610612758,Sacramento Kings,4,0,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,13,1,0,20220202,SAC,BKN,|1627745|1629002|1630169|1630558|203090,0,REG,,,2022,1629651,11.0,C,Mobile Big,0.64,MISS Mitchell 5' Driving Layup,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,2210078522,Shot Chart Detail,22100785,22,1610612758,Sacramento Kings,1,10,30,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,88,89,1,0,20220203,GSW,SAC,|1626158|1630169|1630558|203084|203090,0,REG,,,2022,202691,1.0,SG,Helper,-0.92,MISS Mitchell 13' Step Back Jump Shot,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,2210078560,Shot Chart Detail,22100785,60,1610612758,Sacramento Kings,1,7,33,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,9,1,1,20220203,GSW,SAC,|1627745|1630169|1630558|203084|203090,1,REG,,,2022,202691,-7.0,SG,Helper,-0.92,Mitchell 5' Driving Layup (2 PTS) (Haliburton 1 AST),PG,Primary Ball Handler,-1.51,1630169.0
1630558,Davion Mitchell,2210078568,Shot Chart Detail,22100785,68,1610612758,Sacramento Kings,1,6,47,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,209,1,1,20220203,GSW,SAC,|1627745|1630169|1630558|203084|203090,1,REG,,,2022,201939,-5.0,PG,Low Activity,0.73,Mitchell 27' 3PT Running Jump Shot (5 PTS) (Harkless 1 AST),PG,Primary Ball Handler,-1.51,203090.0
1630558,Davion Mitchell,2210078572,Shot Chart Detail,22100785,72,1610612758,Sacramento Kings,1,6,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,182,1,1,20220203,GSW,SAC,|1627745|1630169|1630558|203084|203090,1,REG,,,2022,203952,-2.0,SF,Point of Attack,0.45,Mitchell 26' 3PT Jump Shot (8 PTS) (Jones 1 AST),PG,Primary Ball Handler,-1.51,1627745.0
1630558,Davion Mitchell,2210078588,Shot Chart Detail,22100785,88,1610612758,Sacramento Kings,1,5,31,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,1,20220203,GSW,SAC,|1627741|1627745|1630169|1630558|203084,0,REG,,,2022,201939,-3.0,PG,Low Activity,0.73,Mitchell 4' Driving Layup (10 PTS),PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100785115,Shot Chart Detail,22100785,115,1610612758,Sacramento Kings,1,3,40,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,109,1,0,20220203,GSW,SAC,|1627741|1627745|1630169|1630558|203084,0,REG,,,2022,203952,-5.0,SF,Point of Attack,0.45,MISS Mitchell 17' Step Back Jump Shot,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100785215,Shot Chart Detail,22100785,215,1610612758,Sacramento Kings,2,8,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-5,1,0,20220203,GSW,SAC,|1627741|1627745|1630169|1630558|203090,0,REG,,,2022,1630228,-18.0,SF,Wing Stopper,-0.52,MISS Mitchell 3' Driving Layup,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100785246,Shot Chart Detail,22100785,246,1610612758,Sacramento Kings,2,6,8,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,72,1,1,20220203,GSW,SAC,|1627745|1629002|1630169|1630558|203084,1,REG,,,2022,1630228,-20.0,SF,Wing Stopper,-0.52,Mitchell 14' Pullup Jump Shot (12 PTS) (Haliburton 4 AST),PG,Primary Ball Handler,-1.51,1630169.0
1630558,Davion Mitchell,22100785273,Shot Chart Detail,22100785,273,1610612758,Sacramento Kings,2,3,48,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,215,1,1,20220203,GSW,SAC,|1626158|1627741|1629002|1630558|203084,0,REG,,,2022,1630228,-21.0,SF,Wing Stopper,-0.52,Mitchell 26' 3PT Running Pull-Up Jump Shot (15 PTS),PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100785282,Shot Chart Detail,22100785,282,1610612758,Sacramento Kings,2,3,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,6,1,1,20220203,GSW,SAC,|1626158|1627741|1629002|1630558|203084,1,REG,,,2022,1629673,-21.0,SG,Low Activity,-0.52,Mitchell 4' Driving Layup (17 PTS) (Barnes 1 AST),PG,Primary Ball Handler,-1.51,203084.0
1630558,Davion Mitchell,22100785285,Shot Chart Detail,22100785,285,1610612758,Sacramento Kings,2,2,34,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,22,1,1,20220203,GSW,SAC,|1626158|1627741|1629002|1630558|203084,0,REG,,,2022,1629673,-21.0,SG,Low Activity,-0.52,Mitchell 5' Driving Layup (19 PTS),PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100785298,Shot Chart Detail,22100785,298,1610612758,Sacramento Kings,2,1,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,1,20220203,GSW,SAC,|1626158|1627741|1629002|1630558|203084,1,REG,,,2022,1627814,-18.0,SG,Chaser,-0.02,Mitchell 3' Driving Layup (21 PTS) (Hield 1 AST),PG,Primary Ball Handler,-1.51,1627741.0
1630558,Davion Mitchell,22100785354,Shot Chart Detail,22100785,354,1610612758,Sacramento Kings,3,9,53,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,181,1,0,20220203,GSW,SAC,|1626158|1630169|1630558|203084|203090,0,REG,,,2022,1626172,-17.0,C,Anchor Big,2.02,MISS Mitchell 26' 3PT Running Jump Shot,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100785374,Shot Chart Detail,22100785,374,1610612758,Sacramento Kings,3,7,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20220203,GSW,SAC,|1626158|1630169|1630558|203084|203090,0,REG,,,2022,201939,-14.0,PG,Low Activity,0.73,Mitchell 3' Driving Layup (23 PTS),PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100785483,Shot Chart Detail,22100785,483,1610612758,Sacramento Kings,4,11,7,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,32,1,1,20220203,GSW,SAC,|1627741|1627745|1629002|1630558|203090,0,REG,,,2022,1630228,-9.0,SF,Wing Stopper,-0.52,Mitchell 5' Driving Layup (25 PTS),PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100785509,Shot Chart Detail,22100785,509,1610612758,Sacramento Kings,4,8,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-42,262,1,0,20220203,GSW,SAC,|1627741|1627745|1629002|1630558|203090,0,REG,,,2022,1629308,-14.0,SF,Helper,1.23,MISS Mitchell 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100785585,Shot Chart Detail,22100785,585,1610612758,Sacramento Kings,4,3,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-165,117,1,0,20220203,GSW,SAC,|1626158|1630169|1630558|203084|203090,0,REG,,,2022,1630541,-17.0,SG,Helper,-0.88,MISS Mitchell 20' Pullup Jump Shot,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,2210080113,Shot Chart Detail,22100801,13,1610612758,Sacramento Kings,1,11,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,189,1,0,20220205,SAC,OKC,|1626158|1630169|1630558|203084|203090,0,REG,,,2022,1629647,3.0,PF,Wing Stopper,-0.02,MISS Mitchell 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,2210080138,Shot Chart Detail,22100801,38,1610612758,Sacramento Kings,1,8,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,218,1,0,20220205,SAC,OKC,|1626158|1630169|1630558|203084|203090,0,REG,,,2022,1629647,1.0,PF,Wing Stopper,-0.02,MISS Mitchell 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,2210080163,Shot Chart Detail,22100801,63,1610612758,Sacramento Kings,1,6,59,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-20,201,1,1,20220205,SAC,OKC,|1627745|1630169|1630558|203084|203090,1,REG,,,2022,1630544,6.0,PG,Chaser,-1.39,Mitchell 20' Step Back Jump Shot (2 PTS) (Harkless 1 AST),PG,Primary Ball Handler,-1.51,203090.0
1630558,Davion Mitchell,22100801115,Shot Chart Detail,22100801,115,1610612758,Sacramento Kings,1,3,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,55,1,1,20220205,SAC,OKC,|1627741|1629002|1630558|203084|203458,0,REG,,,2022,1630544,3.0,PG,Chaser,-1.39,Mitchell 6' Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100801133,Shot Chart Detail,22100801,133,1610612758,Sacramento Kings,1,1,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,171,1,1,20220205,SAC,OKC,|1627741|1629002|1630558|203084|203458,1,REG,,,2022,1629026,5.0,SF,Helper,0.75,Mitchell 25' 3PT Jump Shot (7 PTS) (Len 2 AST),PG,Primary Ball Handler,-1.51,203458.0
1630558,Davion Mitchell,22100801225,Shot Chart Detail,22100801,225,1610612758,Sacramento Kings,2,6,56,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-16,171,1,0,20220205,SAC,OKC,|1626158|1630169|1630558|203084|203090,0,REG,,,2022,1630177,6.0,PG,Point of Attack,0.04,MISS Mitchell 17' Pullup Jump Shot,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100801281,Shot Chart Detail,22100801,281,1610612758,Sacramento Kings,2,2,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,211,1,0,20220205,SAC,OKC,|1626158|1630169|1630558|203084|203090,0,REG,,,2022,1630544,5.0,PG,Chaser,-1.39,MISS Mitchell 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100801302,Shot Chart Detail,22100801,302,1610612758,Sacramento Kings,2,0,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,185,1,0,20220205,SAC,OKC,|1626158|1629002|1630169|1630558|203084,0,REG,,,2022,1629660,7.0,SG,Low Activity,0.04,MISS Mitchell 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100801326,Shot Chart Detail,22100801,326,1610612758,Sacramento Kings,3,11,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,195,1,0,20220205,SAC,OKC,|1626158|1630169|1630558|203084|203090,0,REG,,,2022,1630581,5.0,SF,Low Activity,0.01,MISS Mitchell 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100801368,Shot Chart Detail,22100801,368,1610612758,Sacramento Kings,3,8,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20220205,SAC,OKC,|1626158|1630169|1630558|203084|203090,0,REG,,,2022,1629603|1629660,2.0,,,,,PG,Primary Ball Handler,-1.51,
