PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1626157,Karl-Anthony Towns,22101005583,Shot Chart Detail,22101005,583,1610612750,Minnesota Timberwolves,4,7,24,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,20,1,201,1,0,20220312,MIA,MIN,|1626156|1626157|1627752|1629669|1630162,0,REG,,,2022,202693,0.0,PF,Helper,-1.17,MISS Towns 20' Turnaround Fadeaway Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22101005596,Shot Chart Detail,22101005,596,1610612750,Minnesota Timberwolves,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,252,1,0,20220312,MIA,MIN,|1626157|1627736|1627752|1629162|1630162,0,REG,,,2022,1628389,0.0,C,Mobile Big,2.11,MISS Towns 25' 3PT Jump Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22101005630,Shot Chart Detail,22101005,630,1610612750,Minnesota Timberwolves,4,3,53,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,109,1,1,20220312,MIA,MIN,|1626156|1626157|1627736|1630162|1630183,0,REG,,,2022,200768|200782,2.0,,,,,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22101005640,Shot Chart Detail,22101005,640,1610612750,Minnesota Timberwolves,4,2,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,55,1,0,20220312,MIA,MIN,|1626156|1626157|1627736|1630162|1630183,0,REG,,,2022,1628389,2.0,C,Mobile Big,2.11,MISS Towns 9' Hook Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,221010249,Shot Chart Detail,22101024,9,1610612750,Minnesota Timberwolves,1,11,24,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,87,72,1,1,20220314,SAS,MIN,|1626156|1626157|1630162|1630183|201976,1,REG,,,2022,1627751,2.0,C,Anchor Big,1.31,Towns 11' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Russell 1 AST),C,Shot Creator,3.14,1626156.0
1626157,Karl-Anthony Towns,2210102416,Shot Chart Detail,22101024,16,1610612750,Minnesota Timberwolves,1,10,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20220314,SAS,MIN,|1626156|1626157|1630162|1630183|201976,1,REG,,,2022,1627751,2.0,C,Anchor Big,1.31,Towns 2' Driving Dunk (4 PTS) (Beverley 1 AST),C,Shot Creator,3.14,201976.0
1626157,Karl-Anthony Towns,2210102426,Shot Chart Detail,22101024,26,1610612750,Minnesota Timberwolves,1,9,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20220314,SAS,MIN,|1626156|1626157|1630162|1630183|201976,1,REG,,,2022,1627749,5.0,PG,Point of Attack,1.04,Towns 1' Cutting Dunk Shot (6 PTS) (Beverley 2 AST),C,Shot Creator,3.14,201976.0
1626157,Karl-Anthony Towns,2210102430,Shot Chart Detail,22101024,30,1610612750,Minnesota Timberwolves,1,8,38,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,29,1,0,20220314,SAS,MIN,|1626156|1626157|1630162|1630183|201976,0,REG,,,2022,1627751,2.0,C,Anchor Big,1.31,MISS Towns 7' Driving Floating Bank Jump Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,2210102437,Shot Chart Detail,22101024,37,1610612750,Minnesota Timberwolves,1,7,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-62,241,1,1,20220314,SAS,MIN,|1626156|1626157|1630162|1630183|201976,0,REG,,,2022,1627751,6.0,C,Anchor Big,1.31,Towns 25' 3PT Jump Shot (9 PTS),C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,2210102441,Shot Chart Detail,22101024,41,1610612750,Minnesota Timberwolves,1,7,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,55,1,0,20220314,SAS,MIN,|1626156|1626157|1630162|1630183|201976,0,REG,,,2022,1630170|1627751,3.0,,,,,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,2210102485,Shot Chart Detail,22101024,85,1610612750,Minnesota Timberwolves,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,243,1,0,20220314,SAS,MIN,|1626157|1627736|1629669|1630183|201976,0,REG,,,2022,1627751,2.0,C,Anchor Big,1.31,MISS Towns 25' 3PT Jump Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22101024119,Shot Chart Detail,22101024,119,1610612750,Minnesota Timberwolves,1,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20220314,SAS,MIN,|1626156|1626157|1627736|1627752|1629669,1,REG,,,2022,1628380,5.0,C,Anchor Big,0.78,Towns 1' Driving Layup (13 PTS) (Nowell 1 AST),C,Shot Creator,3.14,1629669.0
1626157,Karl-Anthony Towns,22101024224,Shot Chart Detail,22101024,224,1610612750,Minnesota Timberwolves,2,6,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20220314,SAS,MIN,|1626157|1627736|1627752|1629669|1630162,0,REG,,,2022,1627751,7.0,C,Anchor Big,1.31,Towns 1' Turnaround Hook Shot (16 PTS),C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22101024255,Shot Chart Detail,22101024,255,1610612750,Minnesota Timberwolves,2,5,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,45,1,0,20220314,SAS,MIN,|1626157|1627736|1627752|1630162|201976,0,REG,,,2022,1627749|1630200,2.0,,,,,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22101024284,Shot Chart Detail,22101024,284,1610612750,Minnesota Timberwolves,2,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20220314,SAS,MIN,|1626157|1627736|1630162|1630183|201976,0,REG,,,2022,1630170,0.0,SF,Chaser,0.33,MISS Towns 2' Driving Layup,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22101024288,Shot Chart Detail,22101024,288,1610612750,Minnesota Timberwolves,2,3,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20220314,SAS,MIN,|1626157|1627736|1630162|1630183|201976,1,REG,,,2022,1630170,2.0,SF,Chaser,0.33,Towns 3' Dunk (18 PTS) (McDaniels 1 AST),C,Shot Creator,3.14,1630183.0
1626157,Karl-Anthony Towns,22101024297,Shot Chart Detail,22101024,297,1610612750,Minnesota Timberwolves,2,3,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,129,1,0,20220314,SAS,MIN,|1626156|1626157|1630162|1630183|201976,0,REG,,,2022,1630170,0.0,SF,Chaser,0.33,MISS Towns 25' 3PT Jump Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22101024306,Shot Chart Detail,22101024,306,1610612750,Minnesota Timberwolves,2,2,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20220314,SAS,MIN,|1626156|1626157|1630162|1630183|201976,0,REG,,,2022,1627749|1630170|1627751|1629022,3.0,,,,,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22101024322,Shot Chart Detail,22101024,322,1610612750,Minnesota Timberwolves,2,1,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20220314,SAS,MIN,|1626156|1626157|1630162|1630183|201976,1,REG,,,2022,1627751,5.0,C,Anchor Big,1.31,Towns 1' Driving Finger Roll Layup (24 PTS) (Russell 5 AST),C,Shot Creator,3.14,1626156.0
1626157,Karl-Anthony Towns,22101024348,Shot Chart Detail,22101024,348,1610612750,Minnesota Timberwolves,3,11,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,16,1,0,20220314,SAS,MIN,|1626156|1626157|1630162|1630183|201976,0,REG,,,2022,1627751,2.0,C,Anchor Big,1.31,Poeltl BLOCK (1 BLK),C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22101024373,Shot Chart Detail,22101024,373,1610612750,Minnesota Timberwolves,3,10,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-18,263,1,1,20220314,SAS,MIN,|1626156|1626157|1630162|1630183|201976,1,REG,,,2022,1627751,3.0,C,Anchor Big,1.31,Towns 26' 3PT Jump Shot (27 PTS) (Beverley 4 AST),C,Shot Creator,3.14,201976.0
1626157,Karl-Anthony Towns,22101024392,Shot Chart Detail,22101024,392,1610612750,Minnesota Timberwolves,3,8,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20220314,SAS,MIN,|1626156|1626157|1630162|1630183|201976,1,REG,,,2022,1627751,1.0,C,Anchor Big,1.31,Towns 1' Driving Layup (31 PTS) (Russell 6 AST),C,Shot Creator,3.14,1626156.0
1626157,Karl-Anthony Towns,22101024395,Shot Chart Detail,22101024,395,1610612750,Minnesota Timberwolves,3,8,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,232,1,0,20220314,SAS,MIN,|1626156|1626157|1630162|1630183|201976,0,REG,,,2022,1627751,1.0,C,Anchor Big,1.31,MISS Towns 25' 3PT Jump Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22101024413,Shot Chart Detail,22101024,413,1610612750,Minnesota Timberwolves,3,7,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,254,1,1,20220314,SAS,MIN,|1626156|1626157|1630162|1630183|201976,1,REG,,,2022,1628380,5.0,C,Anchor Big,0.78,Towns 25' 3PT Jump Shot (38 PTS) (Beverley 5 AST),C,Shot Creator,3.14,201976.0
1626157,Karl-Anthony Towns,22101024431,Shot Chart Detail,22101024,431,1610612750,Minnesota Timberwolves,3,6,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,112,1,0,20220314,SAS,MIN,|1626157|1629669|1630162|1630183|201976,0,REG,,,2022,1627749|1626196|1628380,3.0,,,,,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22101024438,Shot Chart Detail,22101024,438,1610612750,Minnesota Timberwolves,3,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20220314,SAS,MIN,|1626157|1629669|1630162|1630183|201976,0,REG,,,2022,1629640|1628380,4.0,,,,,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22101024479,Shot Chart Detail,22101024,479,1610612750,Minnesota Timberwolves,3,4,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20220314,SAS,MIN,|1626157|1627736|1627752|1629669|201976,1,REG,,,2022,1628380,6.0,C,Anchor Big,0.78,Towns 2' Driving Dunk (41 PTS) (Beverley 8 AST),C,Shot Creator,3.14,201976.0
1626157,Karl-Anthony Towns,22101024486,Shot Chart Detail,22101024,486,1610612750,Minnesota Timberwolves,3,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,256,1,1,20220314,SAS,MIN,|1626157|1627736|1627752|1629669|201976,1,REG,,,2022,1628380,7.0,C,Anchor Big,0.78,Towns 26' 3PT Jump Shot (44 PTS) (Nowell 3 AST),C,Shot Creator,3.14,1629669.0
1626157,Karl-Anthony Towns,22101024500,Shot Chart Detail,22101024,500,1610612750,Minnesota Timberwolves,3,2,30,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-3,1,1,20220314,SAS,MIN,|1626156|1626157|1627736|1627752|1629669,0,REG,,,2022,1628380,13.0,C,Anchor Big,0.78,Towns 24' 3PT Step Back Jump Shot (47 PTS),C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22101024503,Shot Chart Detail,22101024,503,1610612750,Minnesota Timberwolves,3,1,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20220314,SAS,MIN,|1626156|1626157|1627736|1627752|1629669,0,REG,,,2022,1628380,12.0,C,Anchor Big,0.78,Towns 2' Layup (49 PTS),C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22101024523,Shot Chart Detail,22101024,523,1610612750,Minnesota Timberwolves,3,0,37,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,246,1,1,20220314,SAS,MIN,|1626156|1626157|1627736|1627752|1629669,0,REG,,,2022,1628380,13.0,C,Anchor Big,0.78,Towns 26' 3PT Step Back Jump Shot (54 PTS),C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22101024526,Shot Chart Detail,22101024,526,1610612750,Minnesota Timberwolves,3,0,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20220314,SAS,MIN,|1626156|1626157|1627736|1627752|1629669,0,REG,,,2022,1628380,15.0,C,Anchor Big,0.78,Towns 1' Driving Finger Roll Layup (56 PTS),C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22101024667,Shot Chart Detail,22101024,667,1610612750,Minnesota Timberwolves,4,2,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,0,20220314,SAS,MIN,|1626157|1627752|1629669|1630183|201976,0,REG,,,2022,1630563|1630200,13.0,,,,,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22101024680,Shot Chart Detail,22101024,680,1610612750,Minnesota Timberwolves,4,1,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-16,284,1,0,20220314,SAS,MIN,|1626157|1627752|1629669|1630183|201976,0,REG,,,2022,1628380,9.0,C,Anchor Big,0.78,MISS Towns 28' 3PT Pullup Jump Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22101024684,Shot Chart Detail,22101024,684,1610612750,Minnesota Timberwolves,4,1,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-5,316,1,1,20220314,SAS,MIN,|1626157|1627752|1629669|1630183|201976,0,REG,,,2022,1628380,12.0,C,Anchor Big,0.78,Towns 32' 3PT Pullup Jump Shot (60 PTS),C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,2210103915,Shot Chart Detail,22101039,15,1610612750,Minnesota Timberwolves,1,11,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,0,20220316,MIN,LAL,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,2730,0.0,C,Anchor Big,1.07,MISS Towns 26' 3PT Jump Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,2210103921,Shot Chart Detail,22101039,21,1610612750,Minnesota Timberwolves,1,10,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20220316,MIN,LAL,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,2730|1628370,2.0,,,,,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,2210103930,Shot Chart Detail,22101039,30,1610612750,Minnesota Timberwolves,1,9,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20220316,MIN,LAL,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,2730,2.0,C,Anchor Big,1.07,MISS Towns 2' Layup,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,2210103934,Shot Chart Detail,22101039,34,1610612750,Minnesota Timberwolves,1,9,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,27,1,1,20220316,MIN,LAL,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,2730,2.0,C,Anchor Big,1.07,Towns 9' Pullup Jump Shot (4 PTS),C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,2210103980,Shot Chart Detail,22101039,80,1610612750,Minnesota Timberwolves,1,6,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,0,20220316,MIN,LAL,|1626156|1626157|1627736|1629020|201976,0,REG,,,2022,1630559,4.0,SG,Point of Attack,-0.4,MISS Towns 3' Driving Layup,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22101039137,Shot Chart Detail,22101039,137,1610612750,Minnesota Timberwolves,1,3,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20220316,MIN,LAL,|1626157|1627736|1629020|1629162|1630162,1,REG,,,2022,2546,7.0,PF,Helper,-2.0,Towns 1' Cutting Dunk Shot (9 PTS) (Vanderbilt 1 AST),C,Shot Creator,3.14,1629020.0
1626157,Karl-Anthony Towns,22101039273,Shot Chart Detail,22101039,273,1610612750,Minnesota Timberwolves,2,7,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,213,1,0,20220316,MIN,LAL,|1626156|1626157|1627736|1629020|1629669,0,REG,,,2022,2730,19.0,C,Anchor Big,1.07,MISS Towns 26' 3PT Jump Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22101039308,Shot Chart Detail,22101039,308,1610612750,Minnesota Timberwolves,2,5,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,31,1,0,20220316,MIN,LAL,|1626157|1629020|1629162|1629669|201976,0,REG,,,2022,2730|2544,24.0,,,,,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22101039320,Shot Chart Detail,22101039,320,1610612750,Minnesota Timberwolves,2,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20220316,MIN,LAL,|1626157|1629020|1629162|1629669|201976,0,REG,,,2022,2730,20.0,C,Anchor Big,1.07,MISS Towns 2' Driving Layup,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22101039328,Shot Chart Detail,22101039,328,1610612750,Minnesota Timberwolves,2,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20220316,MIN,LAL,|1626157|1629020|1629162|1629669|201976,0,REG,,,2022,2730,20.0,C,Anchor Big,1.07,Towns 1' Driving Layup (11 PTS),C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22101039416,Shot Chart Detail,22101039,416,1610612750,Minnesota Timberwolves,3,11,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20220316,MIN,LAL,|1626156|1626157|1629020|1630162|201976,1,REG,,,2022,1630559|1628370,23.0,,,,,C,Shot Creator,3.14,1626156.0
1626157,Karl-Anthony Towns,22101039454,Shot Chart Detail,22101039,454,1610612750,Minnesota Timberwolves,3,9,33,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20220316,MIN,LAL,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,201566,19.0,PG,Chaser,-1.44,MISS Towns 1' Tip Dunk Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22101039610,Shot Chart Detail,22101039,610,1610612750,Minnesota Timberwolves,4,9,51,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,58,1,1,20220316,MIN,LAL,|1626156|1626157|1627752|1629162|1629669,0,REG,,,2022,202340|201571|1629117,6.0,,,,,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22101039665,Shot Chart Detail,22101039,665,1610612750,Minnesota Timberwolves,4,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,243,1,1,20220316,MIN,LAL,|1626157|1627752|1629669|1630162|201976,1,REG,,,2022,2546,16.0,PF,Helper,-2.0,Towns 25' 3PT Jump Shot (23 PTS) (Nowell 2 AST),C,Shot Creator,3.14,1629669.0
1626157,Karl-Anthony Towns,22101039721,Shot Chart Detail,22101039,721,1610612750,Minnesota Timberwolves,4,1,42,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,115,1,1,20220316,MIN,LAL,|1626156|1626157|1627752|1630162|201976,1,REG,,,2022,1628370|1626169,19.0,,,,,C,Shot Creator,3.14,201976.0
1626157,Karl-Anthony Towns,2210105813,Shot Chart Detail,22101058,13,1610612750,Minnesota Timberwolves,1,11,11,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,31,1,0,20220319,MIN,MIL,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,201572,0.0,C,Anchor Big,0.4,MISS Towns 7' Driving Floating Bank Jump Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,2210105832,Shot Chart Detail,22101058,32,1610612750,Minnesota Timberwolves,1,9,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20220319,MIN,MIL,|1626156|1626157|1629020|1630162|201976,1,REG,,,2022,201950|201572,-2.0,,,,,C,Shot Creator,3.14,1626156.0
1626157,Karl-Anthony Towns,2210105885,Shot Chart Detail,22101058,85,1610612750,Minnesota Timberwolves,1,4,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-47,253,1,0,20220319,MIN,MIL,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,201586,-1.0,C,Anchor Big,0.55,MISS Towns 26' 3PT Pullup Jump Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22101058150,Shot Chart Detail,22101058,150,1610612750,Minnesota Timberwolves,1,1,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,75,1,0,20220319,MIN,MIL,|1626157|1627736|1627752|1629162|1629669,0,REG,,,2022,1626192|201586,3.0,,,,,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22101058152,Shot Chart Detail,22101058,152,1610612750,Minnesota Timberwolves,1,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20220319,MIN,MIL,|1626157|1627736|1627752|1629162|1629669,0,REG,,,2022,1626192|201586,5.0,,,,,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22101058158,Shot Chart Detail,22101058,158,1610612750,Minnesota Timberwolves,1,1,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,243,1,1,20220319,MIN,MIL,|1626157|1627736|1627752|1629162|1629669,1,REG,,,2022,201586,6.0,C,Anchor Big,0.55,Towns 26' 3PT Step Back Jump Shot (11 PTS) (McLaughlin 1 AST),C,Shot Creator,3.14,1629162.0
1626157,Karl-Anthony Towns,22101058279,Shot Chart Detail,22101058,279,1610612750,Minnesota Timberwolves,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,238,1,1,20220319,MIN,MIL,|1626157|1629020|1629162|1629669|1630162,1,REG,,,2022,201572,8.0,C,Anchor Big,0.4,Towns 25' 3PT Jump Shot (14 PTS) (Edwards 2 AST),C,Shot Creator,3.14,1630162.0
1626157,Karl-Anthony Towns,22101058296,Shot Chart Detail,22101058,296,1610612750,Minnesota Timberwolves,2,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,46,1,0,20220319,MIN,MIL,|1626157|1629020|1629162|1629669|1630162,0,REG,,,2022,201572,9.0,C,Anchor Big,0.4,MISS Towns 7' Driving Layup,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22101058350,Shot Chart Detail,22101058,350,1610612750,Minnesota Timberwolves,2,4,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,51,1,0,20220319,MIN,MIL,|1626157|1629020|1629162|1629669|1630162,0,REG,,,2022,203114|1629670,8.0,,,,,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22101058383,Shot Chart Detail,22101058,383,1610612750,Minnesota Timberwolves,3,10,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,176,1,1,20220319,MIN,MIL,|1626156|1626157|1627736|1629020|1630162,1,REG,,,2022,201572,16.0,C,Anchor Big,0.4,Towns 26' 3PT Jump Shot (20 PTS) (Russell 7 AST),C,Shot Creator,3.14,1626156.0
1626157,Karl-Anthony Towns,22101058481,Shot Chart Detail,22101058,481,1610612750,Minnesota Timberwolves,3,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,229,1,1,20220319,MIN,MIL,|1626157|1627752|1629020|1629162|1629669,1,REG,,,2022,201586,19.0,C,Anchor Big,0.55,Towns 25' 3PT Jump Shot (25 PTS) (Prince 1 AST),C,Shot Creator,3.14,1627752.0
1626157,Karl-Anthony Towns,22101058485,Shot Chart Detail,22101058,485,1610612750,Minnesota Timberwolves,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,9,295,1,0,20220319,MIN,MIL,|1626157|1627752|1629020|1629162|1629669,0,REG,,,2022,201586,19.0,C,Anchor Big,0.55,MISS Towns 30' 3PT Jump Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,2210107922,Shot Chart Detail,22101079,22,1610612750,Minnesota Timberwolves,1,10,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,0,20220321,DAL,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,203939,2.0,C,Anchor Big,1.41,Powell BLOCK (1 BLK),C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,2210107935,Shot Chart Detail,22101079,35,1610612750,Minnesota Timberwolves,1,8,36,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,68,1,0,20220321,DAL,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,203939|203493,-5.0,,,,,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,2210107945,Shot Chart Detail,22101079,45,1610612750,Minnesota Timberwolves,1,7,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,0,1,1,20220321,DAL,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1627827|1628973,-1.0,,,,,C,Shot Creator,3.14,
