PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203081,Damian Lillard,22100223475,Shot Chart Detail,22100223,475,1610612757,Portland Trail Blazers,3,0,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,0,20211117,POR,CHI,|1626181|1626204|1629014|1629642|203081,0,REG,,,2022,201942,-6.0,PF,Low Activity,-1.53,MISS Lillard 1' Driving Layup,PG,Shot Creator,3.52,
203081,Damian Lillard,22100223548,Shot Chart Detail,22100223,548,1610612757,Portland Trail Blazers,4,8,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,210,1,0,20211117,POR,CHI,|1629642|203081|203468|203503|203994,0,REG,,,2022,1628366,-3.0,PG,Point of Attack,1.25,MISS Lillard 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100223556,Shot Chart Detail,22100223,556,1610612757,Portland Trail Blazers,4,7,43,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,188,1,1,20211117,POR,CHI,|1629642|203081|203468|203503|203994,0,REG,,,2022,1630245,0.0,SG,Point of Attack,-0.06,Lillard 25' 3PT Pullup Jump Shot (14 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,22100223604,Shot Chart Detail,22100223,604,1610612757,Portland Trail Blazers,4,4,14,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,116,278,1,1,20211117,POR,CHI,|1626181|1629642|203081|203468|203994,0,REG,,,2022,1628366,4.0,PG,Point of Attack,1.25,Lillard 30' 3PT Pullup Jump Shot (18 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,22100223613,Shot Chart Detail,22100223,613,1610612757,Portland Trail Blazers,4,3,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,104,285,1,0,20211117,POR,CHI,|1626181|1629642|203081|203468|203994,0,REG,,,2022,201942|1628366,6.0,,,,,PG,Shot Creator,3.52,
203081,Damian Lillard,22100223620,Shot Chart Detail,22100223,620,1610612757,Portland Trail Blazers,4,2,14,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20211117,POR,CHI,|1626181|1629642|203081|203468|203994,0,REG,,,2022,1627884,4.0,PF,Helper,0.2,Lillard Driving Reverse Layup (20 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,22100223640,Shot Chart Detail,22100223,640,1610612757,Portland Trail Blazers,4,0,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20211117,POR,CHI,|1626181|1626204|1629642|203081|203468,0,REG,,,2022,1627884|203897,1.0,,,,,PG,Shot Creator,3.52,
203081,Damian Lillard,2210024621,Shot Chart Detail,22100246,21,1610612757,Portland Trail Blazers,1,10,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-170,267,1,0,20211120,POR,PHI,|1626181|203081|203468|203496|203994,0,REG,,,2022,1630178,4.0,PG,Point of Attack,-0.95,MISS Lillard 32' 3PT Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,2210024624,Shot Chart Detail,22100246,24,1610612757,Portland Trail Blazers,1,10,14,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,206,1,1,20211120,POR,PHI,|1626181|203081|203468|203496|203994,0,REG,,,2022,1630178,7.0,PG,Point of Attack,-0.95,Lillard 27' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,2210024640,Shot Chart Detail,22100246,40,1610612757,Portland Trail Blazers,1,8,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20211120,POR,PHI,|1626181|203081|203468|203496|203994,0,REG,,,2022,1630178,5.0,PG,Point of Attack,-0.95,Lillard 1' Driving Layup (5 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,2210024644,Shot Chart Detail,22100246,44,1610612757,Portland Trail Blazers,1,8,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,164,1,0,20211120,POR,PHI,|1626181|203081|203468|203496|203994,0,REG,,,2022,1627777,5.0,PF,Helper,-1.61,MISS Lillard 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,2210024659,Shot Chart Detail,22100246,59,1610612757,Portland Trail Blazers,1,7,7,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,11,1,1,20211120,POR,PHI,|1626181|203081|203468|203496|203994,0,REG,,,2022,202699|1627777,4.0,,,,,PG,Shot Creator,3.52,
203081,Damian Lillard,2210024669,Shot Chart Detail,22100246,69,1610612757,Portland Trail Blazers,1,5,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20211120,POR,PHI,|1626181|203081|203468|203496|203994,0,REG,,,2022,202699,1.0,PF,Wing Stopper,0.14,Lillard 1' Running Layup (9 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,2210024682,Shot Chart Detail,22100246,82,1610612757,Portland Trail Blazers,1,5,14,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20211120,POR,PHI,|1629014|1629642|203081|203469|203496,0,REG,,,2022,202699,1.0,PF,Wing Stopper,0.14,MISS Lillard 3PT Step Back Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100246117,Shot Chart Detail,22100246,117,1610612757,Portland Trail Blazers,1,2,17,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,1,20211120,POR,PHI,|1626204|1629014|1629642|203081|203469,0,REG,,,2022,1629646,0.0,C,Anchor Big,0.48,Lillard 26' 3PT Pullup Jump Shot (12 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,22100246120,Shot Chart Detail,22100246,120,1610612757,Portland Trail Blazers,1,1,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,99,274,1,0,20211120,POR,PHI,|1626204|1629014|1629642|203081|203469,0,REG,,,2022,1629680,0.0,SG,Point of Attack,1.73,MISS Lillard 29' 3PT Step Back Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100246230,Shot Chart Detail,22100246,230,1610612757,Portland Trail Blazers,2,5,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-129,273,1,0,20211120,POR,PHI,|1626181|1629014|203081|203496|203994,0,REG,,,2022,1630178,8.0,PG,Point of Attack,-0.95,MISS Lillard 30' 3PT Pullup Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100246245,Shot Chart Detail,22100246,245,1610612757,Portland Trail Blazers,2,4,13,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20211120,POR,PHI,|1626181|1629014|203081|203496|203994,0,REG,,,2022,202699,11.0,PF,Wing Stopper,0.14,MISS Lillard 2' Alley Oop Layup,PG,Shot Creator,3.52,
203081,Damian Lillard,22100246334,Shot Chart Detail,22100246,334,1610612757,Portland Trail Blazers,3,10,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-208,189,1,0,20211120,POR,PHI,|1626181|203081|203468|203496|203994,0,REG,,,2022,1630178,12.0,PG,Point of Attack,-0.95,MISS Lillard 28' 3PT Pullup Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100246371,Shot Chart Detail,22100246,371,1610612757,Portland Trail Blazers,3,6,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,96,305,1,1,20211120,POR,PHI,|1626181|203081|203468|203496|203994,1,REG,,,2022,1630178,11.0,PG,Point of Attack,-0.95,Lillard 32' 3PT Jump Shot (21 PTS) (Nurkic 3 AST),PG,Shot Creator,3.52,203994.0
203081,Damian Lillard,22100246415,Shot Chart Detail,22100246,415,1610612757,Portland Trail Blazers,3,4,0,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,158,274,1,1,20211120,POR,PHI,|1629014|1629642|203081|203469|203496,0,REG,,,2022,1630178,15.0,PG,Point of Attack,-0.95,Lillard 32' 3PT Pullup Jump Shot (26 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,22100246428,Shot Chart Detail,22100246,428,1610612757,Portland Trail Blazers,3,2,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,31,-4,313,1,0,20211120,POR,PHI,|1626204|1629014|1629642|203081|203496,0,REG,,,2022,1630178,15.0,PG,Point of Attack,-0.95,MISS Lillard 31' 3PT Pullup Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100246472,Shot Chart Detail,22100246,472,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Turnaround Fadeaway shot,,Above the Break 3,Center(C),24+ ft.,36,80,356,1,0,20211120,POR,PHI,|1626204|1629014|203081|203468|203503,0,REG,,,2022,1629680,8.0,SG,Point of Attack,1.73,MISS Lillard 36' 3PT Turnaround Fadeaway Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100246513,Shot Chart Detail,22100246,513,1610612757,Portland Trail Blazers,4,8,46,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,82,256,1,1,20211120,POR,PHI,|1626181|1626204|1629642|203081|203468,0,REG,,,2022,1629680|1629646,9.0,,,,,PG,Shot Creator,3.52,
203081,Damian Lillard,22100246552,Shot Chart Detail,22100246,552,1610612757,Portland Trail Blazers,4,6,24,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,29,1,0,20211120,POR,PHI,|1626181|203081|203468|203496|203994,0,REG,,,2022,202699,4.0,PF,Wing Stopper,0.14,MISS Lillard 21' Step Back Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100246564,Shot Chart Detail,22100246,564,1610612757,Portland Trail Blazers,4,5,10,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,1,20211120,POR,PHI,|1626181|203081|203468|203496|203994,0,REG,,,2022,203552,8.0,SG,Low Activity,-0.76,Lillard 1' Driving Reverse Layup (31 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,22100246582,Shot Chart Detail,22100246,582,1610612757,Portland Trail Blazers,4,4,7,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-151,168,1,0,20211120,POR,PHI,|1626181|1626204|203081|203468|203496,0,REG,,,2022,1630178|1627777,8.0,,,,,PG,Shot Creator,3.52,
203081,Damian Lillard,22100246593,Shot Chart Detail,22100246,593,1610612757,Portland Trail Blazers,4,3,16,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,195,101,1,1,20211120,POR,PHI,|1626181|1626204|203081|203468|203496,0,REG,,,2022,202699,7.0,PF,Wing Stopper,0.14,Lillard 22' Step Back Jump Shot (35 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,2210026524,Shot Chart Detail,22100265,24,1610612757,Portland Trail Blazers,1,10,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20211123,POR,DEN,|1626181|203081|203468|203496|203994,0,REG,,,2022,203210|1628420,0.0,,,,,PG,Shot Creator,3.52,
203081,Damian Lillard,2210026536,Shot Chart Detail,22100265,36,1610612757,Portland Trail Blazers,1,9,7,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-136,181,1,1,20211123,POR,DEN,|1626181|203081|203468|203496|203994,0,REG,,,2022,203932,1.0,PF,Wing Stopper,-0.19,Lillard 23' Step Back Jump Shot (4 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,2210026581,Shot Chart Detail,22100265,81,1610612757,Portland Trail Blazers,1,4,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,0,20211123,POR,DEN,|1626181|203081|203468|203496|203994,0,REG,,,2022,201145,2.0,PF,Helper,-0.17,MISS Lillard 2' Driving Layup,PG,Shot Creator,3.52,
203081,Damian Lillard,2210026596,Shot Chart Detail,22100265,96,1610612757,Portland Trail Blazers,1,4,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-42,258,1,0,20211123,POR,DEN,|1629014|1629642|203081|203469|203496,0,REG,,,2022,203210,0.0,PF,Mobile Big,0.1,MISS Lillard 26' 3PT Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100265258,Shot Chart Detail,22100265,258,1610612757,Portland Trail Blazers,2,4,18,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-19,1,1,20211123,POR,DEN,|1626181|203081|203468|203496|203994,0,REG,,,2022,203932,2.0,PF,Wing Stopper,-0.19,Lillard 3PT Step Back Jump Shot (9 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,22100265264,Shot Chart Detail,22100265,264,1610612757,Portland Trail Blazers,2,3,50,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,169,263,1,0,20211123,POR,DEN,|1626181|203081|203468|203496|203994,0,REG,,,2022,1630267,2.0,PG,Point of Attack,-0.02,MISS Lillard 31' 3PT Running Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100265279,Shot Chart Detail,22100265,279,1610612757,Portland Trail Blazers,2,2,55,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,1,20211123,POR,DEN,|1626181|203081|203468|203496|203994,0,REG,,,2022,203932,2.0,PF,Wing Stopper,-0.19,Lillard 25' 3PT Step Back Jump Shot (12 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,22100265296,Shot Chart Detail,22100265,296,1610612757,Portland Trail Blazers,2,1,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,2,305,1,1,20211123,POR,DEN,|1626181|203081|203468|203496|203994,1,REG,,,2022,203932,6.0,PF,Wing Stopper,-0.19,Lillard 31' 3PT Jump Shot (15 PTS) (Nurkic 3 AST),PG,Shot Creator,3.52,203994.0
203081,Damian Lillard,22100265303,Shot Chart Detail,22100265,303,1610612757,Portland Trail Blazers,2,1,5,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-194,202,1,1,20211123,POR,DEN,|1626181|203081|203468|203496|203994,1,REG,,,2022,201145,11.0,PF,Helper,-0.17,Lillard 28' 3PT Running Jump Shot (18 PTS) (McCollum 2 AST),PG,Shot Creator,3.52,203468.0
203081,Damian Lillard,22100265347,Shot Chart Detail,22100265,347,1610612757,Portland Trail Blazers,3,9,44,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20211123,POR,DEN,|1626181|203081|203468|203496|203994,0,REG,,,2022,203210|201145,13.0,,,,,PG,Shot Creator,3.52,
203081,Damian Lillard,22100265518,Shot Chart Detail,22100265,518,1610612757,Portland Trail Blazers,4,7,7,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-47,293,1,1,20211123,POR,DEN,|1626181|1626204|1629014|1629642|203081,1,REG,,,2022,201145,15.0,PF,Helper,-0.17,Lillard 30' 3PT Pullup Jump Shot (23 PTS) (Simons 2 AST),PG,Shot Creator,3.52,1629014.0
203081,Damian Lillard,22100265537,Shot Chart Detail,22100265,537,1610612757,Portland Trail Blazers,4,5,38,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,14,1,0,20211123,POR,DEN,|1626181|203081|203468|203496|203994,0,REG,,,2022,201145,15.0,PF,Helper,-0.17,MISS Lillard 3PT Step Back Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100265556,Shot Chart Detail,22100265,556,1610612757,Portland Trail Blazers,4,4,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20211123,POR,DEN,|1626181|203081|203468|203496|203994,0,REG,,,2022,203210,17.0,PF,Mobile Big,0.1,Lillard 1' Driving Layup (25 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,2210027935,Shot Chart Detail,22100279,35,1610612757,Portland Trail Blazers,1,8,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,55,291,1,1,20211124,SAC,POR,|1626181|203081|203468|203496|203994,1,REG,,,2022,1628368,0.0,PG,Point of Attack,-0.85,Lillard 30' 3PT Jump Shot (3 PTS) (Nurkic 1 AST),PG,Shot Creator,3.52,203994.0
203081,Damian Lillard,2210027984,Shot Chart Detail,22100279,84,1610612757,Portland Trail Blazers,1,4,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20211124,SAC,POR,|1626181|1628372|203081|203496|203994,0,REG,,,2022,203084,0.0,PF,Wing Stopper,-0.55,Lillard 2' Driving Finger Roll Layup (5 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,22100279177,Shot Chart Detail,22100279,177,1610612757,Portland Trail Blazers,2,10,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,125,1,0,20211124,SAC,POR,|1626204|1628372|1629642|203081|203469,0,REG,,,2022,1630558,5.0,PG,Point of Attack,-1.11,MISS Lillard 25' 3PT Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100279183,Shot Chart Detail,22100279,183,1610612757,Portland Trail Blazers,2,9,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20211124,SAC,POR,|1626204|1628372|1629642|203081|203469,1,REG,,,2022,203458,4.0,C,Anchor Big,1.26,Lillard 2' Driving Layup (7 PTS) (Smith Jr. 3 AST),PG,Shot Creator,3.52,1628372.0
203081,Damian Lillard,22100279231,Shot Chart Detail,22100279,231,1610612757,Portland Trail Blazers,2,6,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,78,1,0,20211124,SAC,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,1630558,7.0,PG,Point of Attack,-1.11,MISS Lillard 24' 3PT Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100279238,Shot Chart Detail,22100279,238,1610612757,Portland Trail Blazers,2,5,45,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,191,1,1,20211124,SAC,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,203090,8.0,SF,Helper,0.68,Lillard 27' 3PT Pullup Jump Shot (14 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,22100279259,Shot Chart Detail,22100279,259,1610612757,Portland Trail Blazers,2,3,52,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,91,283,1,1,20211124,SAC,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,203090,4.0,SF,Helper,0.68,Lillard 30' 3PT Pullup Jump Shot (17 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,22100279383,Shot Chart Detail,22100279,383,1610612757,Portland Trail Blazers,3,7,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,221,171,1,0,20211124,SAC,POR,|1626181|1626204|203081|203468|203994,0,REG,,,2022,,,,,,,PG,Shot Creator,3.52,
203081,Damian Lillard,22100279393,Shot Chart Detail,22100279,393,1610612757,Portland Trail Blazers,3,6,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-47,257,1,0,20211124,SAC,POR,|1626181|1626204|203081|203468|203994,0,REG,,,2022,203090,3.0,SF,Helper,0.68,MISS Lillard 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100279424,Shot Chart Detail,22100279,424,1610612757,Portland Trail Blazers,3,5,26,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,34,124,323,1,0,20211124,SAC,POR,|1626181|1626204|1628372|1629642|203081,0,REG,,,2022,1630558,4.0,PG,Point of Attack,-1.11,MISS Lillard 35' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100279445,Shot Chart Detail,22100279,445,1610612757,Portland Trail Blazers,3,4,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211124,SAC,POR,|1628372|1629642|203081|203469|203503,0,REG,,,2022,203084|1630558,3.0,,,,,PG,Shot Creator,3.52,
203081,Damian Lillard,22100279464,Shot Chart Detail,22100279,464,1610612757,Portland Trail Blazers,3,3,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,125,1,0,20211124,SAC,POR,|1628372|1629642|203081|203469|203503,0,REG,,,2022,1630558,0.0,PG,Point of Attack,-1.11,MISS Lillard 24' 3PT Step Back Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100279478,Shot Chart Detail,22100279,478,1610612757,Portland Trail Blazers,3,1,43,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,35,1,1,20211124,SAC,POR,|1628372|1629642|203081|203469|203503,0,REG,,,2022,1627745,5.0,C,Mobile Big,0.01,Lillard 18' Fadeaway Jumper (25 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,22100279483,Shot Chart Detail,22100279,483,1610612757,Portland Trail Blazers,3,1,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,184,1,0,20211124,SAC,POR,|1628372|1629642|203081|203469|203503,0,REG,,,2022,1627745,3.0,C,Mobile Big,0.01,MISS Lillard 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100279596,Shot Chart Detail,22100279,596,1610612757,Portland Trail Blazers,4,6,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-26,284,1,0,20211124,SAC,POR,|1626181|1626204|1629642|203081|203468,0,REG,,,2022,1630558,-3.0,PG,Point of Attack,-1.11,MISS Lillard 29' 3PT Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100279637,Shot Chart Detail,22100279,637,1610612757,Portland Trail Blazers,4,3,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,0,20211124,SAC,POR,|1626181|1629642|203081|203468|203994,0,REG,,,2022,1630558,-1.0,PG,Point of Attack,-1.11,MISS Lillard 5' Driving Floating Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100279655,Shot Chart Detail,22100279,655,1610612757,Portland Trail Blazers,4,1,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20211124,SAC,POR,|1626181|1629642|203081|203468|203994,0,REG,,,2022,1627745,-3.0,C,Mobile Big,0.01,Lillard 1' Driving Layup (29 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,22100279665,Shot Chart Detail,22100279,665,1610612757,Portland Trail Blazers,4,0,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,245,1,0,20211124,SAC,POR,|1626181|1629642|203081|203468|203994,0,REG,,,2022,1630558,-4.0,PG,Point of Attack,-1.11,MISS Lillard 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,2210029044,Shot Chart Detail,22100290,44,1610612757,Portland Trail Blazers,1,7,57,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,3,1,1,20211126,GSW,POR,|1626181|203081|203468|203496|203994,1,REG,,,2022,203110,-5.0,PF,Helper,3.41,Lillard 4' Driving Layup (2 PTS) (Powell 1 AST),PG,Shot Creator,3.52,1626181.0
203081,Damian Lillard,2210029092,Shot Chart Detail,22100290,92,1610612757,Portland Trail Blazers,1,4,38,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-167,19,1,0,20211126,GSW,POR,|1629014|1629642|203081|203496|203994,0,REG,,,2022,1627780,-3.0,SG,Chaser,1.8,MISS Lillard 17' Fadeaway Jumper,PG,Shot Creator,3.52,
203081,Damian Lillard,22100290103,Shot Chart Detail,22100290,103,1610612757,Portland Trail Blazers,1,4,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,10,1,1,20211126,GSW,POR,|1629014|1629642|203081|203496|203994,0,REG,,,2022,1627780,-2.0,SG,Chaser,1.8,Lillard 16' Jump Shot (4 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,22100290120,Shot Chart Detail,22100290,120,1610612757,Portland Trail Blazers,1,2,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-87,271,1,0,20211126,GSW,POR,|1626204|1629014|1629642|203081|203496,0,REG,,,2022,203110,0.0,PF,Helper,3.41,MISS Lillard 28' 3PT Pullup Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100290201,Shot Chart Detail,22100290,201,1610612757,Portland Trail Blazers,2,8,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20211126,GSW,POR,|1626181|1626204|1629014|203081|203496,0,REG,,,2022,202357,-6.0,C,Mobile Big,0.77,Lillard 4' Driving Layup (8 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,22100290226,Shot Chart Detail,22100290,226,1610612757,Portland Trail Blazers,2,6,5,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20211126,GSW,POR,|1626181|1629014|203081|203496|203994,0,REG,,,2022,1626172,-6.0,C,Anchor Big,2.02,MISS Lillard 3' Reverse Layup,PG,Shot Creator,3.52,
203081,Damian Lillard,22100290296,Shot Chart Detail,22100290,296,1610612757,Portland Trail Blazers,2,0,27,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,36,1,0,20211126,GSW,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,203490|201939,-10.0,,,,,PG,Shot Creator,3.52,
203081,Damian Lillard,22100290302,Shot Chart Detail,22100290,302,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,192,279,1,0,20211126,GSW,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,203952,-14.0,SF,Point of Attack,0.45,MISS Lillard 34' 3PT Pullup Jump Shot,PG,Shot Creator,3.52,
