PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
201566,Russell Westbrook,22100985403,Shot Chart Detail,22100985,403,1610612747,Los Angeles Lakers,3,8,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,20220309,HOU,LAL,|1626169|1628370|1630559|201566|2544,0,REG,,,2022,1630578,0.0,C,Mobile Big,-0.14,Westbrook 3' Driving Layup (19 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,22100985409,Shot Chart Detail,22100985,409,1610612747,Los Angeles Lakers,3,7,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,188,1,0,20220309,HOU,LAL,|1626169|1628370|1630559|201566|2544,0,REG,,,2022,1630231,-3.0,SF,Low Activity,-1.73,MISS Westbrook 26' 3PT Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100985525,Shot Chart Detail,22100985,525,1610612747,Los Angeles Lakers,3,1,17,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20220309,HOU,LAL,|1629117|201566|201571|202340|2546,0,REG,,,2022,1629726,-1.0,SG,Helper,-1.06,Westbrook 3' Driving Reverse Layup (23 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,22100985675,Shot Chart Detail,22100985,675,1610612747,Los Angeles Lakers,4,3,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,1,20220309,HOU,LAL,|1628370|1630559|201566|2544|2546,0,REG,,,2022,201569,3.0,SG,Wing Stopper,-1.99,Westbrook 2' Driving Layup (26 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,22100985681,Shot Chart Detail,22100985,681,1610612747,Los Angeles Lakers,4,3,4,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,0,144,1,0,20220309,HOU,LAL,|1628370|1630559|201566|2544|2546,0,REG,,,2022,1630578,1.0,C,Mobile Big,-0.14,MISS Westbrook 14' Pullup Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100985697,Shot Chart Detail,22100985,697,1610612747,Los Angeles Lakers,4,2,10,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20220309,HOU,LAL,|1628370|1630559|201566|2544|2546,0,REG,,,2022,1630231,0.0,SF,Low Activity,-1.73,MISS Westbrook 2' Driving Finger Roll Layup,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100985707,Shot Chart Detail,22100985,707,1610612747,Los Angeles Lakers,4,1,9,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,127,1,1,20220309,HOU,LAL,|1628370|1630559|201566|2544|2546,1,REG,,,2022,1630231,0.0,SF,Low Activity,-1.73,Westbrook 14' Pullup Jump Shot (28 PTS) (James 11 AST),PG,Shot Creator,0.48,2544.0
201566,Russell Westbrook,22100985711,Shot Chart Detail,22100985,711,1610612747,Los Angeles Lakers,4,0,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,157,1,0,20220309,HOU,LAL,|1628370|1630559|201566|2544|2546,0,REG,,,2022,1630231,0.0,SF,Low Activity,-1.73,MISS Westbrook 19' Pullup Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100985752,Shot Chart Detail,22100985,752,1610612747,Los Angeles Lakers,5,2,46,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20220309,HOU,LAL,|1628370|1630559|201566|2544|2546,0,REG,,,2022,1629645,-7.0,PG,Point of Attack,-1.54,Sengun BLOCK (2 BLK),PG,Shot Creator,0.48,
201566,Russell Westbrook,22100985761,Shot Chart Detail,22100985,761,1610612747,Los Angeles Lakers,5,2,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20220309,HOU,LAL,|1628370|1630559|201566|2544|2546,0,REG,,,2022,1630231,-8.0,SF,Low Activity,-1.73,Westbrook 3' Putback Layup (30 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,22100985764,Shot Chart Detail,22100985,764,1610612747,Los Angeles Lakers,5,1,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,43,1,0,20220309,HOU,LAL,|1628370|1630559|201566|2544|2546,0,REG,,,2022,1630224,-8.0,SG,Chaser,-2.38,MISS Westbrook 3PT Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,2210100460,Shot Chart Detail,22101004,60,1610612747,Los Angeles Lakers,1,6,34,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,156,1,0,20220311,LAL,WAS,|1626169|1628370|1630559|201566|2544,0,REG,,,2022,203484,4.0,SG,Wing Stopper,-0.01,MISS Westbrook 17' Running Pull-Up Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,22101004143,Shot Chart Detail,22101004,143,1610612747,Los Angeles Lakers,1,1,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,0,20220311,LAL,WAS,|1629659|201566|201571|2544|2546,0,REG,,,2022,204001,8.0,PF,Anchor Big,1.74,MISS Westbrook 4' Driving Layup,PG,Shot Creator,0.48,
201566,Russell Westbrook,22101004175,Shot Chart Detail,22101004,175,1610612747,Los Angeles Lakers,2,11,3,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,52,1,0,20220311,LAL,WAS,|1629659|201566|201571|2544|2546,0,REG,,,2022,1630557,1.0,SF,Low Activity,-0.92,MISS Westbrook 9' Turnaround Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,22101004192,Shot Chart Detail,22101004,192,1610612747,Los Angeles Lakers,2,9,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20220311,LAL,WAS,|1629117|1629659|201566|201571|2544,0,REG,,,2022,203107,2.0,SG-PG-SF,Point of Attack,0.44,Westbrook 1' Driving Layup (3 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,22101004274,Shot Chart Detail,22101004,274,1610612747,Los Angeles Lakers,2,4,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-140,84,1,0,20220311,LAL,WAS,|1626169|1628370|1630559|201566|2546,0,REG,,,2022,1629060,0.0,PF,Helper,-0.35,MISS Westbrook 16' Pullup Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,22101004302,Shot Chart Detail,22101004,302,1610612747,Los Angeles Lakers,2,2,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20220311,LAL,WAS,|1629659|1630559|201566|2544|2546,0,REG,,,2022,204001,-5.0,PF,Anchor Big,1.74,MISS Westbrook 4' Driving Layup,PG,Shot Creator,0.48,
201566,Russell Westbrook,22101004306,Shot Chart Detail,22101004,306,1610612747,Los Angeles Lakers,2,2,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,92,1,0,20220311,LAL,WAS,|1629659|1630559|201566|2544|2546,0,REG,,,2022,1629060,-7.0,PF,Helper,-0.35,MISS Westbrook 25' 3PT Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,22101004312,Shot Chart Detail,22101004,312,1610612747,Los Angeles Lakers,2,1,38,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20220311,LAL,WAS,|1629659|1630559|201566|2544|2546,0,REG,,,2022,203484,-5.0,SG,Wing Stopper,-0.01,MISS Westbrook 3' Running Layup,PG,Shot Creator,0.48,
201566,Russell Westbrook,22101004326,Shot Chart Detail,22101004,326,1610612747,Los Angeles Lakers,2,0,35,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,38,1,0,20220311,LAL,WAS,|1629659|1630559|201566|2544|2546,0,REG,,,2022,204001|203526,-7.0,,,,,PG,Shot Creator,0.48,
201566,Russell Westbrook,22101004368,Shot Chart Detail,22101004,368,1610612747,Los Angeles Lakers,3,9,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,1,20220311,LAL,WAS,|1626169|1628370|1630559|201566|2544,0,REG,,,2022,204001,-7.0,PF,Anchor Big,1.74,Westbrook 3' Driving Layup (5 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,22101004531,Shot Chart Detail,22101004,531,1610612747,Los Angeles Lakers,4,10,18,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,57,1,0,20220311,LAL,WAS,|1629117|1629659|201566|201571|2546,0,REG,,,2022,203107,6.0,SG-PG-SF,Point of Attack,0.44,MISS Westbrook 9' Turnaround Fadeaway Bank Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,2210101916,Shot Chart Detail,22101019,16,1610612747,Los Angeles Lakers,1,10,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20220313,PHX,LAL,|1626169|1628370|1630559|201566|2544,0,REG,,,2022,1626166,2.0,PG,Low Activity,0.11,Westbrook 2' Driving Layup (2 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,2210101939,Shot Chart Detail,22101019,39,1610612747,Los Angeles Lakers,1,9,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,168,1,0,20220313,PHX,LAL,|1626169|1628370|1630559|201566|2544,0,REG,,,2022,1628969,0.0,SF,Point of Attack,1.18,MISS Westbrook 26' 3PT Pullup Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,2210101943,Shot Chart Detail,22101019,43,1610612747,Los Angeles Lakers,1,9,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,134,82,1,0,20220313,PHX,LAL,|1626169|1628370|1630559|201566|2544,0,REG,,,2022,1626166|1629028,0.0,,,,,PG,Shot Creator,0.48,
201566,Russell Westbrook,22101019137,Shot Chart Detail,22101019,137,1610612747,Los Angeles Lakers,1,2,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20220313,PHX,LAL,|1629117|1629659|201566|202340|2546,0,REG,,,2022,201580,-19.0,C,Anchor Big,1.45,Westbrook 2' Driving Layup (6 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,22101019164,Shot Chart Detail,22101019,164,1610612747,Los Angeles Lakers,1,0,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20220313,PHX,LAL,|1629117|1629659|201566|202340|2546,0,REG,,,2022,201580|1628470,-23.0,,,,,PG,Shot Creator,0.48,
201566,Russell Westbrook,22101019334,Shot Chart Detail,22101019,334,1610612747,Los Angeles Lakers,2,1,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20220313,PHX,LAL,|1628370|1630559|201566|2544|2730,1,REG,,,2022,,,,,,,PG,Shot Creator,0.48,2544.0
201566,Russell Westbrook,22101019363,Shot Chart Detail,22101019,363,1610612747,Los Angeles Lakers,3,11,42,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,48,1,1,20220313,PHX,LAL,|1628370|1630559|201566|2544|2730,0,REG,,,2022,1629028,-21.0,C,Anchor Big,0.78,Westbrook 6' Driving Layup (11 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,22101019394,Shot Chart Detail,22101019,394,1610612747,Los Angeles Lakers,3,8,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-25,1,0,20220313,PHX,LAL,|1628370|1630559|201566|2544|2730,0,REG,,,2022,1626164,-22.0,SG,Chaser,-0.16,MISS Westbrook 19' Pullup Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,22101019408,Shot Chart Detail,22101019,408,1610612747,Los Angeles Lakers,3,6,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,1,20220313,PHX,LAL,|1628370|1630559|201566|2544|2730,1,REG,,,2022,1626164,-21.0,SG,Chaser,-0.16,Westbrook 1' Cutting Layup Shot (13 PTS) (James 5 AST),PG,Shot Creator,0.48,2544.0
201566,Russell Westbrook,22101019420,Shot Chart Detail,22101019,420,1610612747,Los Angeles Lakers,3,5,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,127,1,0,20220313,PHX,LAL,|1628370|1630559|201566|2544|2730,0,REG,,,2022,1626164,-23.0,SG,Chaser,-0.16,MISS Westbrook 26' 3PT Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,2210102813,Shot Chart Detail,22101028,13,1610612747,Los Angeles Lakers,1,10,28,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,138,1,0,20220314,LAL,TOR,|1626169|1628370|1630559|201566|2544,0,REG,,,2022,1630567,-4.0,PF,Helper,0.63,MISS Westbrook 20' Pullup Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,2210102872,Shot Chart Detail,22101028,72,1610612747,Los Angeles Lakers,1,6,13,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20220314,LAL,TOR,|1629117|201566|201571|202340|2544,0,REG,,,2022,1627783,-19.0,PF,Helper,0.72,MISS Westbrook 2' Cutting Layup Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,22101028146,Shot Chart Detail,22101028,146,1610612747,Los Angeles Lakers,1,0,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,114,1,0,20220314,LAL,TOR,|1629117|1629659|201566|201961|2546,0,REG,,,2022,203920,-20.0,C,Mobile Big,0.63,MISS Westbrook 17' Pullup Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,22101028280,Shot Chart Detail,22101028,280,1610612747,Los Angeles Lakers,2,4,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20220314,LAL,TOR,|1628370|1629117|1630559|201566|2546,0,REG,,,2022,1630567,-17.0,PF,Helper,0.63,Westbrook 1' Running Layup (4 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,22101028296,Shot Chart Detail,22101028,296,1610612747,Los Angeles Lakers,2,2,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20220314,LAL,TOR,|1628370|1630559|201566|2544|2546,1,REG,,,2022,1627832|1630567,-17.0,,,,,PG,Shot Creator,0.48,1628370.0
201566,Russell Westbrook,22101028337,Shot Chart Detail,22101028,337,1610612747,Los Angeles Lakers,2,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20220314,LAL,TOR,|1628370|201566|201961|2544|2546,0,REG,,,2022,1627832|201152,-20.0,,,,,PG,Shot Creator,0.48,
201566,Russell Westbrook,22101028426,Shot Chart Detail,22101028,426,1610612747,Los Angeles Lakers,3,7,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20220314,LAL,TOR,|1628370|1630559|201566|2544|2546,0,REG,,,2022,1629018,-20.0,SG,Chaser,0.19,Westbrook 3' Driving Finger Roll Layup (11 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,22101028496,Shot Chart Detail,22101028,496,1610612747,Los Angeles Lakers,3,2,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20220314,LAL,TOR,|1626169|1629659|201566|201961|2546,0,REG,,,2022,1630567,-27.0,PF,Helper,0.63,MISS Westbrook 2' Driving Layup,PG,Shot Creator,0.48,
201566,Russell Westbrook,22101028534,Shot Chart Detail,22101028,534,1610612747,Los Angeles Lakers,3,0,16,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-26,184,1,1,20220314,LAL,TOR,|1626169|1629659|201566|201961|2546,0,REG,,,2022,203920,-23.0,C,Mobile Big,0.63,Westbrook 19' Pullup Jump Shot (14 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,22101028583,Shot Chart Detail,22101028,583,1610612747,Los Angeles Lakers,4,8,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,218,1,0,20220314,LAL,TOR,|1626169|1629659|201566|201961|2544,0,REG,,,2022,,,,,,,PG,Shot Creator,0.48,
201566,Russell Westbrook,221010399,Shot Chart Detail,22101039,9,1610612747,Los Angeles Lakers,1,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,32,1,0,20220316,MIN,LAL,|1628370|1630559|201566|2544|2730,0,REG,,,2022,1626157,0.0,C,Mobile Big,0.08,MISS Westbrook 15' Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,2210103927,Shot Chart Detail,22101039,27,1610612747,Los Angeles Lakers,1,9,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,226,1,0,20220316,MIN,LAL,|1628370|1630559|201566|2544|2730,0,REG,,,2022,1630162,-2.0,SG,Helper,-0.42,MISS Westbrook 26' 3PT Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,2210103957,Shot Chart Detail,22101039,57,1610612747,Los Angeles Lakers,1,7,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,121,1,0,20220316,MIN,LAL,|1628370|1630559|201566|2544|2730,0,REG,,,2022,1630162|1626157,-2.0,,,,,PG,Shot Creator,0.48,
201566,Russell Westbrook,22101039237,Shot Chart Detail,22101039,237,1610612747,Los Angeles Lakers,2,9,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20220316,MIN,LAL,|1629117|201566|201961|202340|2544,0,REG,,,2022,1626156,-18.0,PG,Chaser,-0.79,Westbrook 2' Driving Layup (2 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,22101039325,Shot Chart Detail,22101039,325,1610612747,Los Angeles Lakers,2,4,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20220316,MIN,LAL,|1628370|201566|2544|2546|2730,1,REG,,,2022,201976,-18.0,PG,Point of Attack,0.45,Westbrook 3' Running Layup (5 PTS) (Monk 3 AST),PG,Shot Creator,0.48,1628370.0
201566,Russell Westbrook,22101039383,Shot Chart Detail,22101039,383,1610612747,Los Angeles Lakers,2,1,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20220316,MIN,LAL,|1628370|201566|201961|2544|2546,0,REG,,,2022,1627736,-15.0,SG,Low Activity,-1.46,Westbrook 3' Driving Layup (7 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,22101039423,Shot Chart Detail,22101039,423,1610612747,Los Angeles Lakers,3,10,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,200,1,0,20220316,MIN,LAL,|1628370|1630559|201566|2544|2730,0,REG,,,2022,1630162,-21.0,SG,Helper,-0.42,MISS Westbrook 25' 3PT Pullup Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,22101039490,Shot Chart Detail,22101039,490,1610612747,Los Angeles Lakers,3,6,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-195,138,1,1,20220316,MIN,LAL,|1628370|1630559|201566|2544|2546,0,REG,,,2022,1629020,-9.0,PF,Wing Stopper,0.77,Westbrook 24' 3PT Jump Shot (10 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,22101039572,Shot Chart Detail,22101039,572,1610612747,Los Angeles Lakers,3,0,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,0,20220316,MIN,LAL,|1626169|1629117|201566|201571|202340,0,REG,,,2022,1629669,-14.0,SG,Chaser,-1.35,MISS Westbrook 3' Driving Layup,PG,Shot Creator,0.48,
201566,Russell Westbrook,22101039649,Shot Chart Detail,22101039,649,1610612747,Los Angeles Lakers,4,6,13,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,134,1,0,20220316,MIN,LAL,|1628370|201566|202340|2546|2730,0,REG,,,2022,1629669,-14.0,SG,Chaser,-1.35,MISS Westbrook 13' Pullup Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,22101039680,Shot Chart Detail,22101039,680,1610612747,Los Angeles Lakers,4,4,32,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20220316,MIN,LAL,|1628370|1630559|201566|2544|2730,1,REG,,,2022,1627752,-14.0,PF,Helper,-0.46,Westbrook 1' Running Reverse Layup (15 PTS) (James 4 AST),PG,Shot Creator,0.48,2544.0
201566,Russell Westbrook,22101039688,Shot Chart Detail,22101039,688,1610612747,Los Angeles Lakers,4,3,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20220316,MIN,LAL,|1628370|1630559|201566|2544|2730,0,REG,,,2022,,,,,,,PG,Shot Creator,0.48,
201566,Russell Westbrook,2210105110,Shot Chart Detail,22101051,10,1610612747,Los Angeles Lakers,1,11,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20220318,TOR,LAL,|1628370|1629117|201566|2544|2730,1,REG,,,2022,1627832,1.0,PG,Point of Attack,0.9,Westbrook 2' Layup (2 PTS) (James 1 AST),PG,Shot Creator,0.48,2544.0
201566,Russell Westbrook,2210105122,Shot Chart Detail,22101051,22,1610612747,Los Angeles Lakers,1,9,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,1,20220318,TOR,LAL,|1628370|1629117|201566|2544|2730,1,REG,,,2022,1627783,7.0,PF,Helper,0.72,Westbrook 3PT Jump Shot (5 PTS) (James 2 AST),PG,Shot Creator,0.48,2544.0
201566,Russell Westbrook,2210105156,Shot Chart Detail,22101051,56,1610612747,Los Angeles Lakers,1,7,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20220318,TOR,LAL,|1628370|1629117|201566|2544|2730,0,REG,,,2022,1627832,2.0,PG,Point of Attack,0.9,Westbrook 3' Driving Finger Roll Layup (7 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,2210105171,Shot Chart Detail,22101051,71,1610612747,Los Angeles Lakers,1,5,35,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-116,83,1,0,20220318,TOR,LAL,|1628370|1629117|201566|2544|2730,0,REG,,,2022,1629018,-3.0,SG,Chaser,0.19,MISS Westbrook 14' Turnaround Fadeaway Bank Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,22101051201,Shot Chart Detail,22101051,201,1610612747,Los Angeles Lakers,2,9,49,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,51,1,1,20220318,TOR,LAL,|1626169|1630559|201566|202340|2544,0,REG,,,2022,1630625|201152,5.0,,,,,PG,Shot Creator,0.48,
201566,Russell Westbrook,22101051264,Shot Chart Detail,22101051,264,1610612747,Los Angeles Lakers,2,4,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,0,20220318,TOR,LAL,|1626169|1628370|1630559|201566|2730,0,REG,,,2022,203920,6.0,C,Mobile Big,0.63,MISS Westbrook 4' Driving Layup,PG,Shot Creator,0.48,
201566,Russell Westbrook,22101051286,Shot Chart Detail,22101051,286,1610612747,Los Angeles Lakers,2,2,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,1,20220318,TOR,LAL,|1626169|1628370|1630559|201566|2544,0,REG,,,2022,1627783,9.0,PF,Helper,0.72,Westbrook 6' Driving Floating Jump Shot (11 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,22101051304,Shot Chart Detail,22101051,304,1610612747,Los Angeles Lakers,2,1,22,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,0,20220318,TOR,LAL,|1626169|1628370|1630559|201566|2544,0,REG,,,2022,1627783,8.0,PF,Helper,0.72,MISS Westbrook 3' Driving Finger Roll Layup,PG,Shot Creator,0.48,
201566,Russell Westbrook,22101051342,Shot Chart Detail,22101051,342,1610612747,Los Angeles Lakers,3,10,22,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,54,1,0,20220318,TOR,LAL,|1628370|1629117|201566|2544|2730,0,REG,,,2022,203920|1630567,0.0,,,,,PG,Shot Creator,0.48,
201566,Russell Westbrook,22101051349,Shot Chart Detail,22101051,349,1610612747,Los Angeles Lakers,3,9,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,0,20220318,TOR,LAL,|1628370|1629117|201566|2544|2730,0,REG,,,2022,1627832,0.0,PG,Point of Attack,0.9,MISS Westbrook 3PT Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,22101051392,Shot Chart Detail,22101051,392,1610612747,Los Angeles Lakers,3,6,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,16,1,1,20220318,TOR,LAL,|1626169|1628370|201566|2544|2730,1,REG,,,2022,,,,,,,PG,Shot Creator,0.48,2544.0
201566,Russell Westbrook,22101051469,Shot Chart Detail,22101051,469,1610612747,Los Angeles Lakers,3,0,33,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,195,1,1,20220318,TOR,LAL,|1626169|1629117|1630559|201566|201571,0,REG,,,2022,1630173,1.0,C,Mobile Big,0.24,Westbrook 26' 3PT Pullup Jump Shot (19 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,22101051505,Shot Chart Detail,22101051,505,1610612747,Los Angeles Lakers,4,9,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,4,1,0,20220318,TOR,LAL,|1629117|1630559|201566|202340|2544,0,REG,,,2022,1630567,2.0,PF,Helper,0.63,MISS Westbrook 24' 3PT Jump Shot,PG,Shot Creator,0.48,
