PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
201935,James Harden,22100630177,Shot Chart Detail,22100630,177,1610612751,Brooklyn Nets,2,11,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,0,20220113,BKN,OKC,|1628971|1630556|1630560|200794|201935,0,REG,,,2022,1629647,-12.0,PF,Wing Stopper,-0.02,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,22100630185,Shot Chart Detail,22100630,185,1610612751,Brooklyn Nets,2,10,36,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20220113,BKN,OKC,|1628971|1630556|1630560|200794|201935,0,REG,,,2022,1629647,-15.0,PF,Wing Stopper,-0.02,MISS Harden 1' Running Layup,PG,Shot Creator,3.12,
201935,James Harden,22100630223,Shot Chart Detail,22100630,223,1610612751,Brooklyn Nets,2,7,59,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-6,163,1,0,20220113,BKN,OKC,|1628971|1630556|1630560|200794|201935,0,REG,,,2022,1629603,-10.0,PF,Anchor Big,0.81,MISS Harden 16' Pullup Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,22100630228,Shot Chart Detail,22100630,228,1610612751,Brooklyn Nets,2,7,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,109,1,1,20220113,BKN,OKC,|1628971|1630556|1630560|200794|201935,0,REG,,,2022,1629652,-10.0,SG,Point of Attack,0.12,Harden 13' Driving Floating Jump Shot (11 PTS),PG,Shot Creator,3.12,
201935,James Harden,22100630259,Shot Chart Detail,22100630,259,1610612751,Brooklyn Nets,2,5,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,109,1,1,20220113,BKN,OKC,|1628971|1630549|1630560|200794|201935,0,REG,,,2022,1628983,-8.0,PG,Chaser,0.05,Harden 11' Driving Floating Jump Shot (16 PTS),PG,Shot Creator,3.12,
201935,James Harden,22100630294,Shot Chart Detail,22100630,294,1610612751,Brooklyn Nets,2,2,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20220113,BKN,OKC,|1627761|1630549|1630560|200794|201935,0,REG,,,2022,1630526|1628983,-15.0,,,,,PG,Shot Creator,3.12,
201935,James Harden,22100630358,Shot Chart Detail,22100630,358,1610612751,Brooklyn Nets,3,10,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,64,250,1,0,20220113,BKN,OKC,|1627761|1628971|1630549|1630556|201935,0,REG,,,2022,1630598,-20.0,SG,Point of Attack,-0.41,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,22100630385,Shot Chart Detail,22100630,385,1610612751,Brooklyn Nets,3,8,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,52,1,0,20220113,BKN,OKC,|1628971|1630549|1630560|1630561|201935,0,REG,,,2022,1629652,-17.0,SG,Point of Attack,0.12,MISS Harden 6' Floating Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,22100630393,Shot Chart Detail,22100630,393,1610612751,Brooklyn Nets,3,7,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,227,1,0,20220113,BKN,OKC,|1628971|1630549|1630560|1630561|201935,0,REG,,,2022,1629652,-18.0,SG,Point of Attack,0.12,MISS Harden 26' 3PT Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,22100630409,Shot Chart Detail,22100630,409,1610612751,Brooklyn Nets,3,6,39,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,50,1,1,20220113,BKN,OKC,|1628971|1630560|1630561|200794|201935,0,REG,,,2022,1630526|1630581,-15.0,,,,,PG,Shot Creator,3.12,
201935,James Harden,22100630529,Shot Chart Detail,22100630,529,1610612751,Brooklyn Nets,4,10,56,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,225,1,1,20220113,BKN,OKC,|1628975|1630556|1630560|201933|201935,0,REG,,,2022,1629647,-14.0,PF,Wing Stopper,-0.02,Harden 25' 3PT Step Back Jump Shot (21 PTS),PG,Shot Creator,3.12,
201935,James Harden,22100630532,Shot Chart Detail,22100630,532,1610612751,Brooklyn Nets,4,10,29,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,1,20220113,BKN,OKC,|1628975|1630556|1630560|201933|201935,0,REG,,,2022,1629647,-13.0,PF,Wing Stopper,-0.02,Harden 25' 3PT Step Back Jump Shot (24 PTS),PG,Shot Creator,3.12,
201935,James Harden,22100630550,Shot Chart Detail,22100630,550,1610612751,Brooklyn Nets,4,9,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-32,248,1,0,20220113,BKN,OKC,|1628975|1630556|1630560|201933|201935,0,REG,,,2022,1629652,-12.0,SG,Point of Attack,0.12,MISS Harden 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,22100630576,Shot Chart Detail,22100630,576,1610612751,Brooklyn Nets,4,7,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20220113,BKN,OKC,|1628975|1630556|1630560|201933|201935,0,REG,,,2022,1629652|1630544,-8.0,,,,,PG,Shot Creator,3.12,
201935,James Harden,22100630584,Shot Chart Detail,22100630,584,1610612751,Brooklyn Nets,4,6,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,43,248,1,0,20220113,BKN,OKC,|1628975|1630556|1630560|201933|201935,0,REG,,,2022,1630544,-11.0,PG,Chaser,-1.39,MISS Harden 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,22100630607,Shot Chart Detail,22100630,607,1610612751,Brooklyn Nets,4,5,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,245,1,0,20220113,BKN,OKC,|1628971|1628975|1630556|1630560|201935,0,REG,,,2022,1629652,-18.0,SG,Point of Attack,0.12,MISS Harden 25' 3PT Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,2210064435,Shot Chart Detail,22100644,35,1610612751,Brooklyn Nets,1,9,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20220115,BKN,NOP,|1630549|1630556|201142|201935|201988,0,REG,,,2022,202685,4.0,C,Anchor Big,1.08,Harden 1' Driving Layup (2 PTS),PG,Shot Creator,3.12,
201935,James Harden,2210064438,Shot Chart Detail,22100644,38,1610612751,Brooklyn Nets,1,8,51,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20220115,BKN,NOP,|1630549|1630556|201142|201935|201988,0,REG,,,2022,1628984,6.0,PG,Chaser,-0.91,Harden 1' Running Finger Roll Layup (4 PTS),PG,Shot Creator,3.12,
201935,James Harden,2210064473,Shot Chart Detail,22100644,73,1610612751,Brooklyn Nets,1,5,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,109,1,0,20220115,BKN,NOP,|1630549|1630556|1630560|201142|201935,0,REG,,,2022,,,,,,,PG,Shot Creator,3.12,
201935,James Harden,2210064482,Shot Chart Detail,22100644,82,1610612751,Brooklyn Nets,1,4,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20220115,BKN,NOP,|1630549|1630556|1630560|201142|201935,0,REG,,,2022,202685,10.0,C,Anchor Big,1.08,Harden 1' Driving Layup (6 PTS),PG,Shot Creator,3.12,
201935,James Harden,22100644184,Shot Chart Detail,22100644,184,1610612751,Brooklyn Nets,2,10,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20220115,BKN,NOP,|1627761|1630549|1630556|1630560|201935,0,REG,,,2022,,,,,,,PG,Shot Creator,3.12,
201935,James Harden,22100644302,Shot Chart Detail,22100644,302,1610612751,Brooklyn Nets,2,3,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-20,253,1,0,20220115,BKN,NOP,|1628971|1630556|201933|201935|201988,0,REG,,,2022,1629637,25.0,C,Anchor Big,0.95,MISS Harden 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,22100644328,Shot Chart Detail,22100644,328,1610612751,Brooklyn Nets,2,1,12,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,221,1,1,20220115,BKN,NOP,|1628971|1630556|201933|201935|201988,0,REG,,,2022,,,,,,,PG,Shot Creator,3.12,
201935,James Harden,22100644373,Shot Chart Detail,22100644,373,1610612751,Brooklyn Nets,3,9,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,0,20220115,BKN,NOP,|1630549|1630556|1630560|201935|201988,0,REG,,,2022,1628984|202685,21.0,,,,,PG,Shot Creator,3.12,
201935,James Harden,22100644409,Shot Chart Detail,22100644,409,1610612751,Brooklyn Nets,3,6,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-53,253,1,0,20220115,BKN,NOP,|1630549|1630556|1630560|201935|201988,0,REG,,,2022,,,,,,,PG,Shot Creator,3.12,
201935,James Harden,22100644456,Shot Chart Detail,22100644,456,1610612751,Brooklyn Nets,3,3,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20220115,BKN,NOP,|1627761|1628971|1630560|201933|201935,0,REG,,,2022,1629637,17.0,C,Anchor Big,0.95,Harden Driving Finger Roll Layup (15 PTS),PG,Shot Creator,3.12,
201935,James Harden,22100644468,Shot Chart Detail,22100644,468,1610612751,Brooklyn Nets,3,2,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20220115,BKN,NOP,|1627761|1628971|1630560|201933|201935,1,REG,,,2022,202066|1629637,18.0,,,,,PG,Shot Creator,3.12,201933.0
201935,James Harden,22100644546,Shot Chart Detail,22100644,546,1610612751,Brooklyn Nets,4,8,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20220115,BKN,NOP,|1628971|1630560|201933|201935|201988,1,REG,,,2022,1628984|202066,23.0,,,,,PG,Shot Creator,3.12,201933.0
201935,James Harden,22100644551,Shot Chart Detail,22100644,551,1610612751,Brooklyn Nets,4,8,12,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,184,1,1,20220115,BKN,NOP,|1628971|1630560|201933|201935|201988,0,REG,,,2022,202066,26.0,SG,Wing Stopper,-0.29,Harden 25' 3PT Step Back Jump Shot (25 PTS),PG,Shot Creator,3.12,
201935,James Harden,22100644584,Shot Chart Detail,22100644,584,1610612751,Brooklyn Nets,4,4,59,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,193,1,0,20220115,BKN,NOP,|1628971|1630556|1630560|201933|201935,0,REG,,,2022,1630529,22.0,PF,Point of Attack,2.09,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,22100644617,Shot Chart Detail,22100644,617,1610612751,Brooklyn Nets,4,2,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,88,1,1,20220115,BKN,NOP,|1630549|1630556|1630560|201935|201988,0,REG,,,2022,1630529,20.0,PF,Point of Attack,2.09,Harden 11' Driving Floating Jump Shot (27 PTS),PG,Shot Creator,3.12,
201935,James Harden,2210065764,Shot Chart Detail,22100657,64,1610612751,Brooklyn Nets,1,5,37,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,176,1,1,20220117,CLE,BKN,|1630549|1630556|201935|201988|202681,0,REG,,,2022,1628374,5.0,SF,Wing Stopper,0.06,Harden 25' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,3.12,
201935,James Harden,2210065767,Shot Chart Detail,22100657,67,1610612751,Brooklyn Nets,1,5,8,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20220117,CLE,BKN,|1630549|1630556|201935|201988|202681,0,REG,,,2022,1629636|1630171,5.0,,,,,PG,Shot Creator,3.12,
201935,James Harden,2210065769,Shot Chart Detail,22100657,69,1610612751,Brooklyn Nets,1,5,3,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220117,CLE,BKN,|1630549|1630556|201935|201988|202681,0,REG,,,2022,1629636|1628386,5.0,,,,,PG,Shot Creator,3.12,
201935,James Harden,2210065777,Shot Chart Detail,22100657,77,1610612751,Brooklyn Nets,1,4,10,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,118,85,1,0,20220117,CLE,BKN,|1630549|1630556|201935|201988|202681,0,REG,,,2022,1628386,6.0,C,Mobile Big,1.7,MISS Harden 15' Step Back Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,22100657111,Shot Chart Detail,22100657,111,1610612751,Brooklyn Nets,1,2,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,0,20220117,CLE,BKN,|1628971|1630556|1630560|200746|201935,0,REG,,,2022,1630171,3.0,SF,Point of Attack,0.43,MISS Harden 25' 3PT Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,22100657178,Shot Chart Detail,22100657,178,1610612751,Brooklyn Nets,2,10,5,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20220117,CLE,BKN,|1628971|1630556|200746|201935|201988,0,REG,,,2022,1629685|201567,1.0,,,,,PG,Shot Creator,3.12,
201935,James Harden,22100657301,Shot Chart Detail,22100657,301,1610612751,Brooklyn Nets,2,1,13,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,44,252,1,1,20220117,CLE,BKN,|1630549|1630560|201933|201935|202681,0,REG,,,2022,1628386,-4.0,C,Mobile Big,1.7,Harden 26' 3PT Step Back Jump Shot (12 PTS),PG,Shot Creator,3.12,
201935,James Harden,22100657306,Shot Chart Detail,22100657,306,1610612751,Brooklyn Nets,2,0,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-64,243,1,0,20220117,CLE,BKN,|1630549|1630560|201933|201935|202681,0,REG,,,2022,1628386,-6.0,C,Mobile Big,1.7,MISS Harden 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,22100657400,Shot Chart Detail,22100657,400,1610612751,Brooklyn Nets,3,6,0,Made Shot,Step Back Bank Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,97,1,1,20220117,CLE,BKN,|1630549|201933|201935|201988|202681,0,REG,,,2022,1628386,-4.0,C,Mobile Big,1.7,Harden 17' Step Back Bank Jump Shot (14 PTS),PG,Shot Creator,3.12,
201935,James Harden,22100657430,Shot Chart Detail,22100657,430,1610612751,Brooklyn Nets,3,3,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,68,1,1,20220117,CLE,BKN,|1630556|1630560|200746|201933|201935,1,REG,,,2022,1628386|201567,-7.0,,,,,PG,Shot Creator,3.12,201933.0
201935,James Harden,22100657505,Shot Chart Detail,22100657,505,1610612751,Brooklyn Nets,4,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20220117,CLE,BKN,|1630556|1630560|200746|201935|202681,0,REG,,,2022,1630596|201567,-1.0,,,,,PG,Shot Creator,3.12,
201935,James Harden,22100657558,Shot Chart Detail,22100657,558,1610612751,Brooklyn Nets,4,5,32,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,37,1,0,20220117,CLE,BKN,|1630549|201933|201935|201988|202681,0,REG,,,2022,1628386,-2.0,C,Mobile Big,1.7,MISS Harden 10' Jump Bank Shot,PG,Shot Creator,3.12,
201935,James Harden,2210066937,Shot Chart Detail,22100669,37,1610612751,Brooklyn Nets,1,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,0,20220119,WAS,BKN,|1630549|1630556|201935|201988|202681,0,REG,,,2022,1628398,3.0,PF,Wing Stopper,-0.48,Kuzma BLOCK (1 BLK),PG,Shot Creator,3.12,
201935,James Harden,2210066944,Shot Chart Detail,22100669,44,1610612751,Brooklyn Nets,1,8,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,73,1,1,20220119,WAS,BKN,|1630549|1630556|201935|201988|202681,0,REG,,,2022,1628398,7.0,PF,Wing Stopper,-0.48,Harden 9' Floating Jump Shot (2 PTS),PG,Shot Creator,3.12,
201935,James Harden,2210066952,Shot Chart Detail,22100669,52,1610612751,Brooklyn Nets,1,7,29,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,0,20220119,WAS,BKN,|1630549|1630556|201935|201988|202681,0,REG,,,2022,1628398,6.0,PF,Wing Stopper,-0.48,MISS Harden 4' Layup,PG,Shot Creator,3.12,
201935,James Harden,2210066961,Shot Chart Detail,22100669,61,1610612751,Brooklyn Nets,1,6,38,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,73,1,0,20220119,WAS,BKN,|1630549|1630556|201935|201988|202681,0,REG,,,2022,1629655,4.0,C,Anchor Big,0.94,Gafford BLOCK (1 BLK),PG,Shot Creator,3.12,
201935,James Harden,22100669110,Shot Chart Detail,22100669,110,1610612751,Brooklyn Nets,1,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,0,20220119,WAS,BKN,|1630556|1630560|200746|201935|201988,0,REG,,,2022,1630166,3.0,SF,Wing Stopper,1.24,Avdija BLOCK (1 BLK),PG,Shot Creator,3.12,
201935,James Harden,22100669185,Shot Chart Detail,22100669,185,1610612751,Brooklyn Nets,2,11,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,185,1,0,20220119,WAS,BKN,|1630549|1630556|1630560|201935|201988,0,REG,,,2022,1630166,3.0,SF,Wing Stopper,1.24,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,22100669217,Shot Chart Detail,22100669,217,1610612751,Brooklyn Nets,2,8,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,246,1,0,20220119,WAS,BKN,|1630556|1630560|200746|201935|201988,0,REG,,,2022,,,,,,,PG,Shot Creator,3.12,
201935,James Harden,22100669221,Shot Chart Detail,22100669,221,1610612751,Brooklyn Nets,2,8,17,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,43,1,1,20220119,WAS,BKN,|1630556|1630560|200746|201935|201988,0,REG,,,2022,1630166,5.0,SF,Wing Stopper,1.24,Harden 5' Driving Layup (5 PTS),PG,Shot Creator,3.12,
201935,James Harden,22100669228,Shot Chart Detail,22100669,228,1610612751,Brooklyn Nets,2,7,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20220119,WAS,BKN,|1630556|1630560|200746|201935|201988,0,REG,,,2022,1629060,4.0,PF,Helper,-0.35,Harden 3' Driving Layup (7 PTS),PG,Shot Creator,3.12,
201935,James Harden,22100669242,Shot Chart Detail,22100669,242,1610612751,Brooklyn Nets,2,6,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,1,20220119,WAS,BKN,|1630556|200746|201935|201988|202681,0,REG,,,2022,1628398,7.0,PF,Wing Stopper,-0.48,Harden 3' Running Layup (10 PTS),PG,Shot Creator,3.12,
201935,James Harden,22100669292,Shot Chart Detail,22100669,292,1610612751,Brooklyn Nets,2,2,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,1,20220119,WAS,BKN,|1628971|1630560|200746|201935|202681,0,REG,,,2022,1630166,12.0,SF,Wing Stopper,1.24,Harden 4' Driving Layup (12 PTS),PG,Shot Creator,3.12,
201935,James Harden,22100669341,Shot Chart Detail,22100669,341,1610612751,Brooklyn Nets,3,11,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,125,1,0,20220119,WAS,BKN,|1630549|1630556|201935|201988|202681,0,REG,,,2022,1628398,12.0,PF,Wing Stopper,-0.48,MISS Harden 15' Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,22100669380,Shot Chart Detail,22100669,380,1610612751,Brooklyn Nets,3,8,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,134,1,0,20220119,WAS,BKN,|1630549|1630556|201935|201988|202681,0,REG,,,2022,203078,12.0,SG,Chaser,-0.44,MISS Harden 25' 3PT Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,22100669389,Shot Chart Detail,22100669,389,1610612751,Brooklyn Nets,3,7,15,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,21,1,0,20220119,WAS,BKN,|1630549|1630556|201935|201988|202681,0,REG,,,2022,1628398,14.0,PF,Wing Stopper,-0.48,MISS Harden 12' Step Back Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,22100669419,Shot Chart Detail,22100669,419,1610612751,Brooklyn Nets,3,5,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,252,1,0,20220119,WAS,BKN,|1628971|1630556|200746|201935|202681,0,REG,,,2022,1630557,13.0,SF,Low Activity,-0.92,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,22100669427,Shot Chart Detail,22100669,427,1610612751,Brooklyn Nets,3,4,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20220119,WAS,BKN,|1628971|1630556|1630560|200746|201935,0,REG,,,2022,1630557,14.0,SF,Low Activity,-0.92,Harden 2' Driving Layup (16 PTS),PG,Shot Creator,3.12,
201935,James Harden,22100669440,Shot Chart Detail,22100669,440,1610612751,Brooklyn Nets,3,3,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,209,1,0,20220119,WAS,BKN,|1628971|1630556|1630560|200746|201935,0,REG,,,2022,1630557,12.0,SF,Low Activity,-0.92,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,22100669551,Shot Chart Detail,22100669,551,1610612751,Brooklyn Nets,4,7,54,Missed Shot,Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,46,1,0,20220119,WAS,BKN,|1628971|1630549|1630556|201935|202681,0,REG,,,2022,,,,,,,PG,Shot Creator,3.12,
201935,James Harden,22100669597,Shot Chart Detail,22100669,597,1610612751,Brooklyn Nets,4,4,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20220119,WAS,BKN,|1630556|200746|201935|201988|202681,1,REG,,,2022,,,,,,,PG,Shot Creator,3.12,202681.0
201935,James Harden,22100669603,Shot Chart Detail,22100669,603,1610612751,Brooklyn Nets,4,4,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,0,20220119,WAS,BKN,|1630556|200746|201935|201988|202681,0,REG,,,2022,,,,,,,PG,Shot Creator,3.12,
201935,James Harden,22100669653,Shot Chart Detail,22100669,653,1610612751,Brooklyn Nets,4,0,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,60,1,0,20220119,WAS,BKN,|1630556|200746|201935|201988|202681,0,REG,,,2022,,,,,,,PG,Shot Creator,3.12,
201935,James Harden,2210069113,Shot Chart Detail,22100691,13,1610612751,Brooklyn Nets,1,11,18,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20220121,SAS,BKN,|1630549|1630556|201935|201988|202681,0,REG,,,2022,1627749,0.0,PG,Point of Attack,1.04,MISS Harden 1' Driving Finger Roll Layup,PG,Shot Creator,3.12,
201935,James Harden,2210069117,Shot Chart Detail,22100691,17,1610612751,Brooklyn Nets,1,11,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20220121,SAS,BKN,|1630549|1630556|201935|201988|202681,0,REG,,,2022,1627749,2.0,PG,Point of Attack,1.04,Harden 1' Running Layup (2 PTS),PG,Shot Creator,3.12,
201935,James Harden,2210069149,Shot Chart Detail,22100691,49,1610612751,Brooklyn Nets,1,7,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,226,1,0,20220121,SAS,BKN,|1630549|1630556|201935|201988|202681,0,REG,,,2022,1627751,6.0,C,Anchor Big,1.31,MISS Harden 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,22100691187,Shot Chart Detail,22100691,187,1610612751,Brooklyn Nets,2,9,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-107,58,1,1,20220121,SAS,BKN,|1630556|1630560|200746|201935|201988,1,REG,,,2022,1629111,2.0,C,Anchor Big,-0.87,Harden 12' Jump Shot (6 PTS) (Aldridge 2 AST),PG,Shot Creator,3.12,200746.0
201935,James Harden,22100691200,Shot Chart Detail,22100691,200,1610612751,Brooklyn Nets,2,8,21,Missed Shot,Step Back Bank Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,261,1,0,20220121,SAS,BKN,|1628971|1630556|201933|201935|201988,0,REG,,,2022,1629022,-1.0,SG,Chaser,-1.45,MISS Harden 26' 3PT Step Back Bank Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,22100691218,Shot Chart Detail,22100691,218,1610612751,Brooklyn Nets,2,7,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,0,20220121,SAS,BKN,|1628971|1630556|201933|201935|201988,0,REG,,,2022,203926,-1.0,PF,Low Activity,-1.59,McDermott BLOCK (1 BLK),PG,Shot Creator,3.12,
