PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630169,Tyrese Haliburton,22100611163,Shot Chart Detail,22100611,163,1610612758,Sacramento Kings,2,11,45,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,24,1,1,20220110,SAC,CLE,|1627741|1629002|1630169|1630558|203458,0,REG,2022,201567,C,Helper,-0.24,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100611304,Shot Chart Detail,22100611,304,1610612758,Sacramento Kings,2,2,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,103,1,0,20220110,SAC,CLE,|1628368|1628963|1629674|1630169|203084,0,REG,2022,1628386,C,Mobile Big,1.7,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100611330,Shot Chart Detail,22100611,330,1610612758,Sacramento Kings,2,0,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20220110,SAC,CLE,|1628368|1628963|1630169|203084|203458,0,REG,2022,1628374,SF,Wing Stopper,0.06,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100611353,Shot Chart Detail,22100611,353,1610612758,Sacramento Kings,3,11,11,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-99,63,1,1,20220110,SAC,CLE,|1628368|1628963|1630169|203084|203458,1,REG,2022,1628374,SF,Wing Stopper,0.06,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100611360,Shot Chart Detail,22100611,360,1610612758,Sacramento Kings,3,10,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,212,1,0,20220110,SAC,CLE,|1628368|1628963|1630169|203084|203458,0,REG,2022,1628374,SF,Wing Stopper,0.06,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100611385,Shot Chart Detail,22100611,385,1610612758,Sacramento Kings,3,8,19,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,114,88,1,1,20220110,SAC,CLE,|1628368|1628963|1630169|203084|203458,0,REG,2022,1628386,C,Mobile Big,1.7,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100611396,Shot Chart Detail,22100611,396,1610612758,Sacramento Kings,3,6,55,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,120,1,0,20220110,SAC,CLE,|1628368|1628963|1630169|203084|203458,0,REG,2022,1629636,PG,Chaser,-0.5,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100611484,Shot Chart Detail,22100611,484,1610612758,Sacramento Kings,3,0,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20220110,SAC,CLE,|1627741|1629002|1629674|1630169|1630558,0,REG,2022,1629731|1630596,,,,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100611532,Shot Chart Detail,22100611,532,1610612758,Sacramento Kings,4,9,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,79,1,1,20220110,SAC,CLE,|1627741|1629002|1630169|1630558|203458,0,REG,2022,1629731,PF,Wing Stopper,1.2,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100611554,Shot Chart Detail,22100611,554,1610612758,Sacramento Kings,4,7,51,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,211,1,1,20220110,SAC,CLE,|1627741|1629002|1630169|1630558|203458,0,REG,2022,1628374,SF,Wing Stopper,0.06,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100611557,Shot Chart Detail,22100611,557,1610612758,Sacramento Kings,4,7,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,40,-75,396,1,0,20220110,SAC,CLE,|1627741|1629002|1630169|1630558|203458,0,REG,2022,1626224,SF,Chaser,-1.47,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100611596,Shot Chart Detail,22100611,596,1610612758,Sacramento Kings,4,3,35,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,91,1,0,20220110,SAC,CLE,|1627741|1628368|1629002|1629674|1630169,0,REG,2022,1630596,PF,Helper,1.31,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100611616,Shot Chart Detail,22100611,616,1610612758,Sacramento Kings,4,1,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20220110,SAC,CLE,|1627741|1628368|1629674|1630169|203084,0,REG,2022,1628386,C,Mobile Big,1.7,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100611623,Shot Chart Detail,22100611,623,1610612758,Sacramento Kings,4,1,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20220110,SAC,CLE,|1627741|1628368|1629674|1630169|203084,1,REG,2022,1628374,SF,Wing Stopper,0.06,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,2210062666,Shot Chart Detail,22100626,66,1610612758,Sacramento Kings,1,6,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,56,1,0,20220112,SAC,LAL,|1628368|1628963|1629002|1630169|203084,0,REG,2022,1628370,SG,Chaser,-1.83,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100626150,Shot Chart Detail,22100626,150,1610612758,Sacramento Kings,1,1,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,125,1,1,20220112,SAC,LAL,|1627741|1630169|1630558|203090|203458,0,REG,2022,2730,C,Anchor Big,1.07,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100626184,Shot Chart Detail,22100626,184,1610612758,Sacramento Kings,2,10,39,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,167,99,1,1,20220112,SAC,LAL,|1627741|1629002|1629056|1630169|1630558,0,REG,2022,2544,C,Helper,-0.27,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100626235,Shot Chart Detail,22100626,235,1610612758,Sacramento Kings,2,7,21,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,214,1,1,20220112,SAC,LAL,|1628368|1628963|1629002|1630169|203084,1,REG,2022,2544,C,Helper,-0.27,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100626266,Shot Chart Detail,22100626,266,1610612758,Sacramento Kings,2,5,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,1,20220112,SAC,LAL,|1628368|1628963|1630169|203084|203458,1,REG,2022,2544,C,Helper,-0.27,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100626277,Shot Chart Detail,22100626,277,1610612758,Sacramento Kings,2,5,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-44,280,1,0,20220112,SAC,LAL,|1628368|1628963|1630169|203084|203458,0,REG,2022,202340,SG,Point of Attack,-0.32,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100626407,Shot Chart Detail,22100626,407,1610612758,Sacramento Kings,3,7,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,236,1,0,20220112,SAC,LAL,|1628368|1628963|1629002|1630169|203084,0,REG,2022,2544,C,Helper,-0.27,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100626439,Shot Chart Detail,22100626,439,1610612758,Sacramento Kings,3,4,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20220112,SAC,LAL,|1628368|1628963|1629002|1630169|203084,0,REG,2022,1629659,SG,Chaser,-0.23,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100626589,Shot Chart Detail,22100626,589,1610612758,Sacramento Kings,4,6,2,Missed Shot,Driving Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,39,1,0,20220112,SAC,LAL,|1627741|1628368|1630169|203084|203458,0,REG,2022,201961,SG,Low Activity,-1.31,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100626597,Shot Chart Detail,22100626,597,1610612758,Sacramento Kings,4,5,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,193,1,0,20220112,SAC,LAL,|1627741|1628368|1630169|203084|203458,0,REG,2022,2730,C,Anchor Big,1.07,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,2210064050,Shot Chart Detail,22100640,50,1610612758,Sacramento Kings,1,7,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,241,1,0,20220114,SAC,HOU,|1628368|1628963|1629002|1630169|203084,0,REG,2022,1630256,PF,Wing Stopper,-0.13,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100640181,Shot Chart Detail,22100640,181,1610612758,Sacramento Kings,2,11,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,224,1,0,20220114,SAC,HOU,|1629002|1629056|1630169|1630558|203458,0,REG,2022,1630578,C,Mobile Big,-0.14,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100640229,Shot Chart Detail,22100640,229,1610612758,Sacramento Kings,2,8,16,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20220114,SAC,HOU,|1629002|1629056|1629674|1630169|1630558,0,REG,2022,1630224,SG,Chaser,-2.38,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100640275,Shot Chart Detail,22100640,275,1610612758,Sacramento Kings,2,5,31,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-85,99,1,1,20220114,SAC,HOU,|1627741|1629674|1630169|1630558|203084,1,REG,2022,,,,,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100640380,Shot Chart Detail,22100640,380,1610612758,Sacramento Kings,3,11,27,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,173,1,1,20220114,SAC,HOU,|1628368|1628963|1629002|1630169|203084,1,REG,2022,1629645,PG,Point of Attack,-1.54,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100640385,Shot Chart Detail,22100640,385,1610612758,Sacramento Kings,3,10,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,0,20220114,SAC,HOU,|1628368|1628963|1629002|1630169|203084,0,REG,2022,1630256,PF,Wing Stopper,-0.13,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100640671,Shot Chart Detail,22100640,671,1610612758,Sacramento Kings,4,2,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,66,244,1,0,20220114,SAC,HOU,|1627741|1628368|1628963|1630169|203084,0,REG,2022,1626174,C,Mobile Big,-0.37,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100640682,Shot Chart Detail,22100640,682,1610612758,Sacramento Kings,4,1,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,0,20220114,SAC,HOU,|1627741|1628368|1628963|1630169|203084,0,REG,2022,1626174,C,Mobile Big,-0.37,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,2210069628,Shot Chart Detail,22100696,28,1610612758,Sacramento Kings,1,8,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,1,1,1,20220122,MIL,SAC,|1626158|1628963|1629056|1630169|203084,0,REG,2022,203114,SF,Helper,0.03,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,2210069638,Shot Chart Detail,22100696,38,1610612758,Sacramento Kings,1,7,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,142,1,0,20220122,MIL,SAC,|1626158|1628963|1629056|1630169|203084,0,REG,2022,1626171|201588,,,,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,2210069697,Shot Chart Detail,22100696,97,1610612758,Sacramento Kings,1,3,43,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,221,1,1,20220122,MIL,SAC,|1627741|1627745|1629002|1630169|1630558,0,REG,2022,1630572,PF,Helper,-0.71,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100696287,Shot Chart Detail,22100696,287,1610612758,Sacramento Kings,2,2,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220122,MIL,SAC,|1626158|1627741|1628963|1630169|203084,0,REG,2022,1629670,SF,Low Activity,-1.31,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100696291,Shot Chart Detail,22100696,291,1610612758,Sacramento Kings,2,1,38,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,125,1,0,20220122,MIL,SAC,|1626158|1627741|1628963|1630169|203084,0,REG,2022,,,,,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100696294,Shot Chart Detail,22100696,294,1610612758,Sacramento Kings,2,1,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,23,1,0,20220122,MIL,SAC,|1626158|1627741|1628963|1630169|203084,0,REG,2022,1629670,SF,Low Activity,-1.31,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100696516,Shot Chart Detail,22100696,516,1610612758,Sacramento Kings,4,9,38,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20220122,MIL,SAC,|1627741|1627745|1629002|1630169|1630558,0,REG,2022,1626171,C,Mobile Big,0.64,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100696528,Shot Chart Detail,22100696,528,1610612758,Sacramento Kings,4,9,12,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,142,1,1,20220122,MIL,SAC,|1627741|1627745|1629002|1630169|1630558,0,REG,2022,1626192,SF,Helper,-0.07,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100696541,Shot Chart Detail,22100696,541,1610612758,Sacramento Kings,4,8,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-58,258,1,1,20220122,MIL,SAC,|1627741|1627745|1630169|1630558|203084,1,REG,2022,,,,,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100696583,Shot Chart Detail,22100696,583,1610612758,Sacramento Kings,4,4,5,Made Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,220,1,1,20220122,MIL,SAC,|1626158|1628963|1629056|1630169|203084,0,REG,2022,1626192,SF,Helper,-0.07,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100696606,Shot Chart Detail,22100696,606,1610612758,Sacramento Kings,4,2,32,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,67,276,1,1,20220122,MIL,SAC,|1626158|1627741|1629056|1630169|203084,0,REG,2022,1626171,C,Mobile Big,0.64,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100696621,Shot Chart Detail,22100696,621,1610612758,Sacramento Kings,4,0,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-77,283,1,0,20220122,MIL,SAC,|1626158|1627741|1629056|1630169|203084,0,REG,2022,1626171,C,Mobile Big,0.64,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100696641,Shot Chart Detail,22100696,641,1610612758,Sacramento Kings,4,0,17,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,58,283,1,1,20220122,MIL,SAC,|1626158|1627741|1629056|1630169|203084,0,REG,2022,203114,SF,Helper,0.03,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100696654,Shot Chart Detail,22100696,654,1610612758,Sacramento Kings,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-195,227,1,0,20220122,MIL,SAC,|1626158|1627741|1629056|1630169|203084,0,REG,2022,,,,,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,2210071721,Shot Chart Detail,22100717,21,1610612758,Sacramento Kings,1,9,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,148,241,1,0,20220125,BOS,SAC,|1626158|1628963|1629056|1630169|203084,0,REG,2022,201143|1629057,,,,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,2210071733,Shot Chart Detail,22100717,33,1610612758,Sacramento Kings,1,8,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,49,257,1,0,20220125,BOS,SAC,|1626158|1628963|1629056|1630169|203084,0,REG,2022,203935,PG,Point of Attack,0.87,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,2210071741,Shot Chart Detail,22100717,41,1610612758,Sacramento Kings,1,7,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,237,1,0,20220125,BOS,SAC,|1626158|1628963|1629056|1630169|203084,0,REG,2022,203935,PG,Point of Attack,0.87,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,2210071767,Shot Chart Detail,22100717,67,1610612758,Sacramento Kings,1,5,39,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,107,62,1,0,20220125,BOS,SAC,|1626158|1628963|1629056|1630169|203084,0,REG,2022,203935|1629057,,,,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100717132,Shot Chart Detail,22100717,132,1610612758,Sacramento Kings,1,2,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,243,1,0,20220125,BOS,SAC,|1627741|1627745|1630169|1630558|203090,0,REG,2022,201143,C,Mobile Big,3.15,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100717267,Shot Chart Detail,22100717,267,1610612758,Sacramento Kings,2,4,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,130,1,0,20220125,BOS,SAC,|1626158|1627741|1628963|1630169|203084,0,REG,2022,1630174,SF,Helper,-0.11,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100717322,Shot Chart Detail,22100717,322,1610612758,Sacramento Kings,2,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,252,1,0,20220125,BOS,SAC,|1626158|1628963|1630169|1630558|203084,0,REG,2022,203935,PG,Point of Attack,0.87,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100717395,Shot Chart Detail,22100717,395,1610612758,Sacramento Kings,3,5,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,80,1,1,20220125,BOS,SAC,|1626158|1627741|1628963|1630169|203084,0,REG,2022,201143,C,Mobile Big,3.15,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100717407,Shot Chart Detail,22100717,407,1610612758,Sacramento Kings,3,4,26,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,1,20220125,BOS,SAC,|1626158|1627741|1628963|1630169|203084,0,REG,2022,201143,C,Mobile Big,3.15,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,2210072521,Shot Chart Detail,22100725,21,1610612758,Sacramento Kings,1,10,10,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,-5,1,1,20220126,ATL,SAC,|1626158|1628963|1630169|1630558|203084,1,REG,2022,1628989,SF,Chaser,-0.24,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100725138,Shot Chart Detail,22100725,138,1610612758,Sacramento Kings,1,1,8,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,48,1,1,20220126,ATL,SAC,|1626158|1627741|1630169|203084|203090,0,REG,2022,101150,PG,Low Activity,-1.37,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100725147,Shot Chart Detail,22100725,147,1610612758,Sacramento Kings,1,0,14,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,80,1,0,20220126,ATL,SAC,|1626158|1627741|1630169|203084|203090,0,REG,2022,101150|1630168,,,,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100725174,Shot Chart Detail,22100725,174,1610612758,Sacramento Kings,2,10,56,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-80,166,1,0,20220126,ATL,SAC,|1626158|1627741|1628963|1630169|203090,0,REG,2022,101150|1630168,,,,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100725191,Shot Chart Detail,22100725,191,1610612758,Sacramento Kings,2,9,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-47,252,1,0,20220126,ATL,SAC,|1626158|1627741|1628963|1630169|203090,0,REG,2022,201568,PF,Low Activity,-0.85,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100725212,Shot Chart Detail,22100725,212,1610612758,Sacramento Kings,2,6,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,80,1,0,20220126,ATL,SAC,|1626158|1627741|1628963|1630169|203090,0,REG,2022,101150,PG,Low Activity,-1.37,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100725222,Shot Chart Detail,22100725,222,1610612758,Sacramento Kings,2,6,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,27,1,0,20220126,ATL,SAC,|1627745|1628963|1630169|1630558|203084,0,REG,2022,203992,SG,Helper,-0.25,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100725270,Shot Chart Detail,22100725,270,1610612758,Sacramento Kings,2,2,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,231,1,0,20220126,ATL,SAC,|1626158|1630169|1630558|203084|203090,0,REG,2022,,,,,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100725370,Shot Chart Detail,22100725,370,1610612758,Sacramento Kings,3,7,22,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,252,1,0,20220126,ATL,SAC,|1626158|1627741|1628963|1630169|203084,0,REG,2022,1628381,PF,Helper,0.82,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100725476,Shot Chart Detail,22100725,476,1610612758,Sacramento Kings,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-62,254,1,0,20220126,ATL,SAC,|1627741|1630169|203084|203090|203458,0,REG,2022,,,,,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100725501,Shot Chart Detail,22100725,501,1610612758,Sacramento Kings,4,10,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,104,1,0,20220126,ATL,SAC,|1626158|1627741|1629663|1630169|203090,0,REG,2022,1630168,C,Anchor Big,1.34,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100725525,Shot Chart Detail,22100725,525,1610612758,Sacramento Kings,4,8,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-26,1,1,20220126,ATL,SAC,|1626158|1627741|1630169|1630558|203084,1,REG,2022,1626153,SG,Point of Attack,1.06,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100725533,Shot Chart Detail,22100725,533,1610612758,Sacramento Kings,4,7,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,125,1,1,20220126,ATL,SAC,|1626158|1627741|1630169|1630558|203084,0,REG,2022,201568,PF,Low Activity,-0.85,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100725545,Shot Chart Detail,22100725,545,1610612758,Sacramento Kings,4,6,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,102,1,1,20220126,ATL,SAC,|1626158|1627741|1630169|1630558|203084,0,REG,2022,203992,SG,Helper,-0.25,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,2210074742,Shot Chart Detail,22100747,42,1610612758,Sacramento Kings,1,8,14,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,50,165,1,1,20220129,PHI,SAC,|1626158|1628963|1630169|1630558|203084,0,REG,2022,,,,,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,2210074749,Shot Chart Detail,22100747,49,1610612758,Sacramento Kings,1,7,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,184,1,0,20220129,PHI,SAC,|1626158|1628963|1630169|1630558|203084,0,REG,2022,,,,,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100747131,Shot Chart Detail,22100747,131,1610612758,Sacramento Kings,1,0,42,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20220129,PHI,SAC,|1627741|1627745|1629002|1630169|203090,0,REG,2022,201980,SF,Wing Stopper,1.16,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100747177,Shot Chart Detail,22100747,177,1610612758,Sacramento Kings,2,9,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20220129,PHI,SAC,|1626158|1627741|1629002|1630169|203084,1,REG,2022,201980,SF,Wing Stopper,1.16,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100747184,Shot Chart Detail,22100747,184,1610612758,Sacramento Kings,2,8,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,2,1,0,20220129,PHI,SAC,|1626158|1627741|1629002|1630169|203084,0,REG,2022,1627788,SG,Low Activity,-1.14,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100747190,Shot Chart Detail,22100747,190,1610612758,Sacramento Kings,2,8,12,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-80,253,1,0,20220129,PHI,SAC,|1626158|1627741|1629002|1630169|203084,0,REG,2022,1627777,PF,Helper,-1.61,SG-PG,Primary Ball Handler,1.24
