PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203924,Jerami Grant,221003547,Shot Chart Detail,22100354,7,1610612765,Detroit Pistons,1,11,43,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,21,1,1,20211206,DET,OKC,|1630165|1630180|1630191|1630595|203924,1,REG,,,2022,1629647,2.0,PF,Wing Stopper,-0.02,Grant 10' Turnaround Jump Shot (2 PTS) (Hayes 1 AST),PF,Shot Creator,0.23,1630165.0
203924,Jerami Grant,2210035440,Shot Chart Detail,22100354,40,1610612765,Detroit Pistons,1,8,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,86,134,1,0,20211206,DET,OKC,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1629647,5.0,PF,Wing Stopper,-0.02,MISS Grant 16' Pullup Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,2210035450,Shot Chart Detail,22100354,50,1610612765,Detroit Pistons,1,7,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,1,20211206,DET,OKC,|1630165|1630180|1630191|1630595|203924,1,REG,,,2022,1629647,6.0,PF,Wing Stopper,-0.02,Grant 25' 3PT Jump Shot (5 PTS) (Cunningham 1 AST),PF,Shot Creator,0.23,1630595.0
203924,Jerami Grant,22100354109,Shot Chart Detail,22100354,109,1610612765,Detroit Pistons,1,3,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,157,97,1,1,20211206,DET,OKC,|1630165|1630180|1630568|1630595|203924,0,REG,,,2022,1629652,13.0,SG,Point of Attack,0.12,Grant 18' Pullup Jump Shot (7 PTS),PF,Shot Creator,0.23,
203924,Jerami Grant,22100354124,Shot Chart Detail,22100354,124,1610612765,Detroit Pistons,1,2,10,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,127,1,1,20211206,DET,OKC,|1628402|1630240|1630568|1630595|203924,0,REG,,,2022,1629026,12.0,SF,Helper,0.75,Grant 13' Turnaround Jump Shot (9 PTS),PF,Shot Creator,0.23,
203924,Jerami Grant,22100354161,Shot Chart Detail,22100354,161,1610612765,Detroit Pistons,1,0,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,72,221,1,0,20211206,DET,OKC,|1628367|1628402|1630240|1630568|203924,0,REG,,,2022,1629026,7.0,SF,Helper,0.75,MISS Grant 23' Pullup Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100354320,Shot Chart Detail,22100354,320,1610612765,Detroit Pistons,2,0,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-39,272,1,0,20211206,DET,OKC,|1628367|1630165|1630191|1630595|203924,0,REG,,,2022,1629647,15.0,PF,Wing Stopper,-0.02,MISS Grant 27' 3PT Pullup Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100354356,Shot Chart Detail,22100354,356,1610612765,Detroit Pistons,3,10,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20211206,DET,OKC,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1629647,11.0,PF,Wing Stopper,-0.02,MISS Grant 3PT Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100354372,Shot Chart Detail,22100354,372,1610612765,Detroit Pistons,3,9,17,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,115,1,1,20211206,DET,OKC,|1630165|1630180|1630191|1630595|203924,1,REG,,,2022,1629647,13.0,PF,Wing Stopper,-0.02,Grant 16' Pullup Jump Shot (12 PTS) (Bey 2 AST),PF,Shot Creator,0.23,1630180.0
203924,Jerami Grant,22100354377,Shot Chart Detail,22100354,377,1610612765,Detroit Pistons,3,8,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211206,DET,OKC,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1630526|1629652,15.0,,,,,PF,Shot Creator,0.23,
203924,Jerami Grant,22100354384,Shot Chart Detail,22100354,384,1610612765,Detroit Pistons,3,8,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,92,1,0,20211206,DET,OKC,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1629652,15.0,SG,Point of Attack,0.12,MISS Grant 24' 3PT Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100354390,Shot Chart Detail,22100354,390,1610612765,Detroit Pistons,3,8,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20211206,DET,OKC,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1629647,13.0,PF,Wing Stopper,-0.02,MISS Grant 3' Driving Layup,PF,Shot Creator,0.23,
203924,Jerami Grant,22100354408,Shot Chart Detail,22100354,408,1610612765,Detroit Pistons,3,6,10,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,110,1,0,20211206,DET,OKC,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1629647|1628983,10.0,,,,,PF,Shot Creator,0.23,
203924,Jerami Grant,22100354427,Shot Chart Detail,22100354,427,1610612765,Detroit Pistons,3,5,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,1,20211206,DET,OKC,|1630180|1630191|1630240|1630595|203924,1,REG,,,2022,1629647,8.0,PF,Wing Stopper,-0.02,Grant 3' Driving Layup (16 PTS) (Cunningham 4 AST),PF,Shot Creator,0.23,1630595.0
203924,Jerami Grant,22100354620,Shot Chart Detail,22100354,620,1610612765,Detroit Pistons,4,2,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,41,1,1,20211206,DET,OKC,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1629647|1628983,-5.0,,,,,PF,Shot Creator,0.23,
203924,Jerami Grant,22100354630,Shot Chart Detail,22100354,630,1610612765,Detroit Pistons,4,0,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,1,20211206,DET,OKC,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1629647,-7.0,PF,Wing Stopper,-0.02,Grant 3' Driving Dunk (20 PTS),PF,Shot Creator,0.23,
203924,Jerami Grant,221003687,Shot Chart Detail,22100368,7,1610612765,Detroit Pistons,1,11,37,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,54,1,0,20211208,DET,WAS,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1628398,0.0,PF,Wing Stopper,-0.48,MISS Grant 6' Turnaround Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,2210036835,Shot Chart Detail,22100368,35,1610612765,Detroit Pistons,1,8,32,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20211208,DET,WAS,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,203078|1628398,2.0,,,,,PF,Shot Creator,0.23,
203924,Jerami Grant,2210036853,Shot Chart Detail,22100368,53,1610612765,Detroit Pistons,1,7,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20211208,DET,WAS,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,203078,3.0,SG,Chaser,-0.44,Grant 2' Running Layup (2 PTS),PF,Shot Creator,0.23,
203924,Jerami Grant,2210036897,Shot Chart Detail,22100368,97,1610612765,Detroit Pistons,1,4,30,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,0,20211208,DET,WAS,|1626168|1630165|1630180|1630595|203924,0,REG,,,2022,1630166,4.0,SF,Wing Stopper,1.24,MISS Grant 3' Running Reverse Layup,PF,Shot Creator,0.23,
203924,Jerami Grant,22100368117,Shot Chart Detail,22100368,117,1610612765,Detroit Pistons,1,2,29,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,50,1,0,20211208,DET,WAS,|1626168|1630165|1630180|1630595|203924,0,REG,,,2022,1630166,-1.0,SF,Wing Stopper,1.24,MISS Grant 6' Turnaround Hook Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100368368,Shot Chart Detail,22100368,368,1610612765,Detroit Pistons,3,9,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-17,208,1,1,20211208,DET,WAS,|1630165|1630180|1630191|1630595|203924,1,REG,,,2022,1628398,2.0,PF,Wing Stopper,-0.48,Grant 21' Jump Shot (13 PTS) (Stewart 3 AST),PF,Shot Creator,0.23,1630191.0
203924,Jerami Grant,22100368378,Shot Chart Detail,22100368,378,1610612765,Detroit Pistons,3,8,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,114,1,0,20211208,DET,WAS,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1628398,3.0,PF,Wing Stopper,-0.48,MISS Grant 12' Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100368401,Shot Chart Detail,22100368,401,1610612765,Detroit Pistons,3,7,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-16,1,1,20211208,DET,WAS,|1626168|1630165|1630180|1630595|203924,1,REG,,,2022,203078,4.0,SG,Chaser,-0.44,Grant 3PT Jump Shot (16 PTS) (Lyles 1 AST),PF,Shot Creator,0.23,1626168.0
203924,Jerami Grant,22100368416,Shot Chart Detail,22100368,416,1610612765,Detroit Pistons,3,5,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,257,1,1,20211208,DET,WAS,|1626168|1630180|1630595|202709|203924,1,REG,,,2022,1628398,2.0,PF,Wing Stopper,-0.48,Grant 26' 3PT Jump Shot (19 PTS) (Bey 2 AST),PF,Shot Creator,0.23,1630180.0
203924,Jerami Grant,22100368447,Shot Chart Detail,22100368,447,1610612765,Detroit Pistons,3,3,53,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,111,1,1,20211208,DET,WAS,|1626168|1628402|1628977|202709|203924,1,REG,,,2022,203526,-1.0,PG,Point of Attack,0.21,Grant 17' Turnaround Jump Shot (21 PTS) (Joseph 3 AST),PF,Shot Creator,0.23,202709.0
203924,Jerami Grant,22100368475,Shot Chart Detail,22100368,475,1610612765,Detroit Pistons,3,1,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,100,1,0,20211208,DET,WAS,|1626168|1628402|1628977|202709|203924,0,REG,,,2022,1630264,-2.0,PF,Helper,0.19,MISS Grant 10' Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100368604,Shot Chart Detail,22100368,604,1610612765,Detroit Pistons,4,4,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20211208,DET,WAS,|1628402|1628977|1630191|1630595|203924,0,REG,,,2022,1629655,-9.0,C,Anchor Big,0.94,MISS Grant 3' Driving Layup,PF,Shot Creator,0.23,
203924,Jerami Grant,22100368635,Shot Chart Detail,22100368,635,1610612765,Detroit Pistons,4,2,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,14,1,1,20211208,DET,WAS,|1628402|1628977|1630191|1630595|203924,0,REG,,,2022,1628398,-5.0,PF,Wing Stopper,-0.48,Grant 4' Driving Layup (26 PTS),PF,Shot Creator,0.23,
203924,Jerami Grant,22100368652,Shot Chart Detail,22100368,652,1610612765,Detroit Pistons,4,0,49,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-96,72,1,0,20211208,DET,WAS,|1628402|1628977|1630191|1630595|203924,0,REG,,,2022,1628398,-2.0,PF,Wing Stopper,-0.48,MISS Grant 12' Pullup Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100368700,Shot Chart Detail,22100368,700,1610612765,Detroit Pistons,5,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20211208,DET,WAS,|1628402|1628977|1630191|1630595|203924,0,REG,,,2022,1628398,-3.0,PF,Wing Stopper,-0.48,MISS Grant 2' Layup,PF,Shot Creator,0.23,
203924,Jerami Grant,22100368705,Shot Chart Detail,22100368,705,1610612765,Detroit Pistons,5,3,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,132,1,0,20211208,DET,WAS,|1628402|1628977|1630191|1630595|203924,0,REG,,,2022,1629655,-1.0,C,Anchor Big,0.94,MISS Grant 18' Pullup Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,2210038815,Shot Chart Detail,22100388,15,1610612765,Detroit Pistons,1,11,0,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,132,1,1,20211210,NOP,DET,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1628404,0.0,SG,Wing Stopper,0.64,Grant 14' Pullup Jump Shot (2 PTS),PF,Shot Creator,0.23,
203924,Jerami Grant,2210038831,Shot Chart Detail,22100388,31,1610612765,Detroit Pistons,1,9,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,208,1,1,20211210,NOP,DET,|1630165|1630180|1630191|1630595|203924,1,REG,,,2022,1628404,-1.0,SG,Wing Stopper,0.64,Grant 26' 3PT Jump Shot (5 PTS) (Hayes 1 AST),PF,Shot Creator,0.23,1630165.0
203924,Jerami Grant,2210038895,Shot Chart Detail,22100388,95,1610612765,Detroit Pistons,1,3,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,159,1,0,20211210,NOP,DET,|1626168|1630165|1630180|1630595|203924,0,REG,,,2022,1630529,9.0,PF,Point of Attack,2.09,MISS Grant 19' Pullup Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100388146,Shot Chart Detail,22100388,146,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,166,1,0,20211210,NOP,DET,|1626168|1628402|1628977|202709|203924,0,REG,,,2022,202066,7.0,SG,Wing Stopper,-0.29,MISS Grant 26' 3PT Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100388270,Shot Chart Detail,22100388,270,1610612765,Detroit Pistons,2,3,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20211210,NOP,DET,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,203107,7.0,SG-PG-SF,Point of Attack,0.44,MISS Grant 3' Layup,PF,Shot Creator,0.23,
203924,Jerami Grant,22100388272,Shot Chart Detail,22100388,272,1610612765,Detroit Pistons,2,3,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211210,NOP,DET,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,203107,9.0,SG-PG-SF,Point of Attack,0.44,Grant Tip Layup Shot (7 PTS),PF,Shot Creator,0.23,
203924,Jerami Grant,22100388291,Shot Chart Detail,22100388,291,1610612765,Detroit Pistons,2,1,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-66,264,1,0,20211210,NOP,DET,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1628404,1.0,SG,Wing Stopper,0.64,MISS Grant 27' 3PT Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100388308,Shot Chart Detail,22100388,308,1610612765,Detroit Pistons,2,0,15,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-5,172,1,0,20211210,NOP,DET,|1628977|1630180|1630191|1630595|203924,0,REG,,,2022,1628404,1.0,SG,Wing Stopper,0.64,MISS Grant 17' Pullup Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100388345,Shot Chart Detail,22100388,345,1610612765,Detroit Pistons,3,9,55,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,0,20211210,NOP,DET,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1628404,-6.0,SG,Wing Stopper,0.64,MISS Grant 8' Turnaround Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100388365,Shot Chart Detail,22100388,365,1610612765,Detroit Pistons,3,8,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,0,20211210,NOP,DET,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1630529,-10.0,PF,Point of Attack,2.09,MISS Grant 26' 3PT Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100388563,Shot Chart Detail,22100388,563,1610612765,Detroit Pistons,4,5,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,63,1,1,20211210,NOP,DET,|1628402|1630165|1630180|1630240|203924,1,REG,,,2022,1629638,-18.0,SG,Chaser,-0.71,Grant 17' Jump Shot (9 PTS) (F. Jackson 3 AST),PF,Shot Creator,0.23,1628402.0
203924,Jerami Grant,22100388571,Shot Chart Detail,22100388,571,1610612765,Detroit Pistons,4,5,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,80,1,1,20211210,NOP,DET,|1628402|1630165|1630180|1630240|203924,0,REG,,,2022,1627742|202685,-16.0,,,,,PF,Shot Creator,0.23,
203924,Jerami Grant,22100388585,Shot Chart Detail,22100388,585,1610612765,Detroit Pistons,4,3,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,50,270,1,0,20211210,NOP,DET,|1630165|1630180|1630240|1630595|203924,0,REG,,,2022,202685,-22.0,C,Anchor Big,1.08,MISS Grant 27' 3PT Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100388595,Shot Chart Detail,22100388,595,1610612765,Detroit Pistons,4,3,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,180,1,0,20211210,NOP,DET,|1630165|1630180|1630240|1630595|203924,0,REG,,,2022,202685,-22.0,C,Anchor Big,1.08,MISS Grant 27' 3PT Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,221007668,Shot Chart Detail,22100766,8,1610612765,Detroit Pistons,1,11,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,26,208,1,1,20220201,DET,NOP,|1630180|1630191|1630595|202709|203924,1,REG,,,2022,1629637,2.0,C,Anchor Big,0.95,Grant 21' Jump Shot (2 PTS) (Stewart 1 AST),PF,Shot Creator,0.23,1630191.0
203924,Jerami Grant,2210076612,Shot Chart Detail,22100766,12,1610612765,Detroit Pistons,1,11,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,167,1,0,20220201,DET,NOP,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1629637,2.0,C,Anchor Big,0.95,MISS Grant 20' Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,2210076625,Shot Chart Detail,22100766,25,1610612765,Detroit Pistons,1,10,14,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20220201,DET,NOP,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1630529,4.0,PF,Point of Attack,2.09,MISS Grant 2' Running Layup,PF,Shot Creator,0.23,
203924,Jerami Grant,22100766226,Shot Chart Detail,22100766,226,1610612765,Detroit Pistons,2,7,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,189,1,0,20220201,DET,NOP,|1628977|1630165|1630191|1630595|203924,0,REG,,,2022,,,,,,,PF,Shot Creator,0.23,
203924,Jerami Grant,22100766303,Shot Chart Detail,22100766,303,1610612765,Detroit Pistons,2,1,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,106,1,1,20220201,DET,NOP,|1630180|1630191|1630595|202709|203924,1,REG,,,2022,1629637,5.0,C,Anchor Big,0.95,Grant 25' 3PT Jump Shot (6 PTS) (Bey 2 AST),PF,Shot Creator,0.23,1630180.0
203924,Jerami Grant,22100766334,Shot Chart Detail,22100766,334,1610612765,Detroit Pistons,2,0,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,201,1,1,20220201,DET,NOP,|1630180|1630595|202709|203482|203924,1,REG,,,2022,1628984,5.0,PG,Chaser,-0.91,Grant 26' 3PT Jump Shot (9 PTS) (Joseph 2 AST),PF,Shot Creator,0.23,202709.0
203924,Jerami Grant,22100766338,Shot Chart Detail,22100766,338,1610612765,Detroit Pistons,2,0,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,1,20220201,DET,NOP,|1630180|1630595|202709|203482|203924,1,REG,,,2022,202685,8.0,C,Anchor Big,1.08,Grant 3PT Jump Shot (12 PTS) (Olynyk 4 AST),PF,Shot Creator,0.23,203482.0
203924,Jerami Grant,22100766372,Shot Chart Detail,22100766,372,1610612765,Detroit Pistons,3,9,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,131,1,0,20220201,DET,NOP,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,,,,,,,PF,Shot Creator,0.23,
203924,Jerami Grant,22100766378,Shot Chart Detail,22100766,378,1610612765,Detroit Pistons,3,8,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20220201,DET,NOP,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1629637,15.0,C,Anchor Big,0.95,Grant 2' Reverse Layup (14 PTS),PF,Shot Creator,0.23,
203924,Jerami Grant,22100766404,Shot Chart Detail,22100766,404,1610612765,Detroit Pistons,3,6,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,88,1,0,20220201,DET,NOP,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1629637,13.0,C,Anchor Big,0.95,MISS Grant 25' 3PT Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100766591,Shot Chart Detail,22100766,591,1610612765,Detroit Pistons,4,6,0,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20220201,DET,NOP,|1630180|1630191|202709|203585|203924,0,REG,,,2022,1630529,-2.0,PF,Point of Attack,2.09,MISS Grant 2' Driving Reverse Layup,PF,Shot Creator,0.23,
203924,Jerami Grant,22100766659,Shot Chart Detail,22100766,659,1610612765,Detroit Pistons,4,1,32,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,133,1,1,20220201,DET,NOP,|1626168|1628402|1630180|202709|203924,0,REG,,,2022,1629109,-8.0,PF,Helper,0.41,Grant 18' Turnaround Fadeaway (17 PTS),PF,Shot Creator,0.23,
203924,Jerami Grant,22100766665,Shot Chart Detail,22100766,665,1610612765,Detroit Pistons,4,1,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-195,257,1,0,20220201,DET,NOP,|1626168|1628402|1630180|202709|203924,0,REG,,,2022,1628984,-10.0,PG,Chaser,-0.91,MISS Grant 32' 3PT Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,221007827,Shot Chart Detail,22100782,7,1610612765,Detroit Pistons,1,11,40,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20220203,DET,MIN,|1630180|1630191|202709|203585|203924,1,REG,,,2022,1629020,2.0,PF,Wing Stopper,0.77,Grant 2' Driving Reverse Layup (2 PTS) (Bey 1 AST),PF,Shot Creator,0.23,1630180.0
203924,Jerami Grant,2210078239,Shot Chart Detail,22100782,39,1610612765,Detroit Pistons,1,9,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20220203,DET,MIN,|1630180|1630191|202709|203585|203924,0,REG,,,2022,1629020,-5.0,PF,Wing Stopper,0.77,MISS Grant 3PT Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,2210078254,Shot Chart Detail,22100782,54,1610612765,Detroit Pistons,1,8,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,37,1,1,20220203,DET,MIN,|1630180|1630191|202709|203585|203924,1,REG,,,2022,1630162,-6.0,SG,Helper,-0.42,Grant 24' 3PT Jump Shot (5 PTS) (Bey 2 AST),PF,Shot Creator,0.23,1630180.0
203924,Jerami Grant,22100782246,Shot Chart Detail,22100782,246,1610612765,Detroit Pistons,2,5,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,1,20220203,DET,MIN,|1628977|1630165|1630191|203585|203924,1,REG,,,2022,201976,2.0,PG,Point of Attack,0.45,Grant 24' 3PT Jump Shot (8 PTS) (Hayes 4 AST),PF,Shot Creator,0.23,1630165.0
203924,Jerami Grant,22100782266,Shot Chart Detail,22100782,266,1610612765,Detroit Pistons,2,4,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,204,1,0,20220203,DET,MIN,|1628977|1630165|1630191|203585|203924,0,REG,,,2022,1629020,3.0,PF,Wing Stopper,0.77,MISS Grant 28' 3PT Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100782307,Shot Chart Detail,22100782,307,1610612765,Detroit Pistons,2,1,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20220203,DET,MIN,|1630165|1630180|1630191|202709|203924,1,REG,,,2022,1627752,4.0,PF,Helper,-0.46,Grant 2' Driving Layup (11 PTS) (Bey 5 AST),PF,Shot Creator,0.23,1630180.0
203924,Jerami Grant,22100782327,Shot Chart Detail,22100782,327,1610612765,Detroit Pistons,2,0,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20220203,DET,MIN,|1630165|1630180|1630191|202709|203924,1,REG,,,2022,1630162,8.0,SG,Helper,-0.42,Grant 3' Driving Dunk (13 PTS) (Joseph 5 AST),PF,Shot Creator,0.23,202709.0
203924,Jerami Grant,22100782340,Shot Chart Detail,22100782,340,1610612765,Detroit Pistons,2,0,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,0,20220203,DET,MIN,|1630165|1630180|1630191|202709|203924,0,REG,,,2022,201976,5.0,PG,Point of Attack,0.45,MISS Grant 24' 3PT Jump Shot,PF,Shot Creator,0.23,
