PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629029,Luka Doncic,22100732141,Shot Chart Detail,22100732,141,1610612742,Dallas Mavericks,1,0,5,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-138,256,1,1,20220126,POR,DAL,|1627827|1629029|203493|203939|204001,0,REG,,,2022,1630570,14.0,SF,Helper,-0.94,Doncic 29' 3PT Step Back Jump Shot (9 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,22100732154,Shot Chart Detail,22100732,154,1610612742,Dallas Mavericks,2,11,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-222,155,1,0,20220126,POR,DAL,|1628467|1629029|1630182|203493|203939,0,REG,,,2022,203503,15.0,SG,Helper,-0.45,MISS Doncic 27' 3PT Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22100732290,Shot Chart Detail,22100732,290,1610612742,Dallas Mavericks,2,1,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,127,1,0,20220126,POR,DAL,|1627827|1628467|1628973|1629029|204001,0,REG,,,2022,203468,7.0,SG-PG,Chaser,-1.44,MISS Doncic 25' 3PT Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22100732303,Shot Chart Detail,22100732,303,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,132,1,0,20220126,POR,DAL,|1627827|1628467|1628973|1629029|204001,0,REG,,,2022,,,,,,,PG,Shot Creator,4.15
1629029,Luka Doncic,22100732357,Shot Chart Detail,22100732,357,1610612742,Dallas Mavericks,3,6,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,34,-195,279,1,0,20220126,POR,DAL,|1627827|1628467|1628973|1629029|204001,0,REG,,,2022,203468,6.0,SG-PG,Chaser,-1.44,MISS Doncic 34' 3PT Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22100732559,Shot Chart Detail,22100732,559,1610612742,Dallas Mavericks,4,5,7,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,81,1,1,20220126,POR,DAL,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1629014,19.0,SG,Point of Attack,-2.71,Doncic 8' Turnaround Jump Shot (15 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,22100732586,Shot Chart Detail,22100732,586,1610612742,Dallas Mavericks,4,3,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-170,247,1,0,20220126,POR,DAL,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,203503,22.0,SG,Helper,-0.45,MISS Doncic 30' 3PT Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,2210074616,Shot Chart Detail,22100746,16,1610612742,Dallas Mavericks,1,10,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,204,1,0,20220129,DAL,IND,|1627827|1628467|1628973|1629029|204001,0,REG,,,2022,,,,,,,PG,Shot Creator,4.15
1629029,Luka Doncic,2210074618,Shot Chart Detail,22100746,18,1610612742,Dallas Mavericks,1,10,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20220129,DAL,IND,|1627827|1628467|1628973|1629029|204001,0,REG,,,2022,1627747,0.0,SG,Chaser,-1.14,MISS Doncic 2' Driving Layup,PG,Shot Creator,4.15
1629029,Luka Doncic,2210074626,Shot Chart Detail,22100746,26,1610612742,Dallas Mavericks,1,9,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20220129,DAL,IND,|1627827|1628467|1628973|1629029|204001,0,REG,,,2022,1627747,4.0,SG,Chaser,-1.14,Doncic 1' Driving Layup (2 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,2210074629,Shot Chart Detail,22100746,29,1610612742,Dallas Mavericks,1,8,54,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,158,1,1,20220129,DAL,IND,|1627827|1628467|1628973|1629029|204001,1,REG,,,2022,1628470,5.0,SF,Wing Stopper,-0.87,Doncic 25' 3PT Pullup Jump Shot (5 PTS) (Brunson 2 AST),PG,Shot Creator,4.15
1629029,Luka Doncic,2210074641,Shot Chart Detail,22100746,41,1610612742,Dallas Mavericks,1,7,59,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20220129,DAL,IND,|1627827|1628467|1628973|1629029|204001,0,REG,,,2022,1628470,8.0,SF,Wing Stopper,-0.87,Doncic 1' Running Finger Roll Layup (7 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,2210074653,Shot Chart Detail,22100746,53,1610612742,Dallas Mavericks,1,6,40,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-170,243,1,1,20220129,DAL,IND,|1627827|1628467|1628973|1629029|204001,0,REG,,,2022,1628470,7.0,SF,Wing Stopper,-0.87,Doncic 30' 3PT Step Back Jump Shot (10 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,2210074669,Shot Chart Detail,22100746,69,1610612742,Dallas Mavericks,1,5,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,235,1,1,20220129,DAL,IND,|1627827|1628467|1628973|1629029|204001,0,REG,,,2022,,,,,,,PG,Shot Creator,4.15
1629029,Luka Doncic,2210074672,Shot Chart Detail,22100746,72,1610612742,Dallas Mavericks,1,4,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,236,1,0,20220129,DAL,IND,|1627827|1628467|1628973|1629029|204001,0,REG,,,2022,,,,,,,PG,Shot Creator,4.15
1629029,Luka Doncic,2210074684,Shot Chart Detail,22100746,84,1610612742,Dallas Mavericks,1,4,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,230,1,0,20220129,DAL,IND,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1630543,7.0,C,Mobile Big,1.2,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22100746254,Shot Chart Detail,22100746,254,1610612742,Dallas Mavericks,2,5,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,98,1,1,20220129,DAL,IND,|1627737|1627827|1628467|1629029|203493,0,REG,,,2022,1628470,6.0,SF,Wing Stopper,-0.87,Doncic 10' Driving Floating Jump Shot (16 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,22100746270,Shot Chart Detail,22100746,270,1610612742,Dallas Mavericks,2,4,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,109,1,0,20220129,DAL,IND,|1627737|1627827|1628467|1629029|203493,0,REG,,,2022,1628470,5.0,SF,Wing Stopper,-0.87,MISS Doncic 12' Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22100746273,Shot Chart Detail,22100746,273,1610612742,Dallas Mavericks,2,4,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20220129,DAL,IND,|1627737|1627827|1628467|1629029|203493,0,REG,,,2022,1627747,5.0,SG,Chaser,-1.14,Doncic 1' Layup (18 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,22100746285,Shot Chart Detail,22100746,285,1610612742,Dallas Mavericks,2,3,15,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,125,1,0,20220129,DAL,IND,|1627737|1627827|1628467|1629029|203493,0,REG,,,2022,1628470,6.0,SF,Wing Stopper,-0.87,MISS Doncic 13' Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22100746338,Shot Chart Detail,22100746,338,1610612742,Dallas Mavericks,2,0,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,1,20220129,DAL,IND,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,,,,,,,PG,Shot Creator,4.15
1629029,Luka Doncic,22100746358,Shot Chart Detail,22100746,358,1610612742,Dallas Mavericks,3,10,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20220129,DAL,IND,|1627827|1628467|1628973|1629029|203939,0,REG,,,2022,1628470,12.0,SF,Wing Stopper,-0.87,Doncic 1' Driving Layup (24 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,22100746361,Shot Chart Detail,22100746,361,1610612742,Dallas Mavericks,3,9,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,103,282,1,0,20220129,DAL,IND,|1627827|1628467|1628973|1629029|203939,0,REG,,,2022,1628470,12.0,SF,Wing Stopper,-0.87,MISS Doncic 30' 3PT Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22100746421,Shot Chart Detail,22100746,421,1610612742,Dallas Mavericks,3,5,31,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,92,1,0,20220129,DAL,IND,|1627737|1627827|1628973|1629029|203493,0,REG,,,2022,1629052,17.0,SF,Helper,-0.45,MISS Doncic 9' Turnaround Fadeaway Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22100746425,Shot Chart Detail,22100746,425,1610612742,Dallas Mavericks,3,5,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-74,263,1,0,20220129,DAL,IND,|1627737|1627827|1628973|1629029|203493,0,REG,,,2022,1630613,15.0,PG,Point of Attack,-1.83,MISS Doncic 27' 3PT Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22100746446,Shot Chart Detail,22100746,446,1610612742,Dallas Mavericks,3,3,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220129,DAL,IND,|1627737|1627827|1629029|1630182|203493,0,REG,,,2022,,,,,,,PG,Shot Creator,4.15
1629029,Luka Doncic,22100746480,Shot Chart Detail,22100746,480,1610612742,Dallas Mavericks,3,0,51,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,48,1,1,20220129,DAL,IND,|1627737|1628373|1629029|1630182|203493,1,REG,,,2022,202362,19.0,PG-SG,Chaser,-1.11,Doncic 8' Driving Floating Bank Jump Shot (28 PTS) (Chriss 2 AST),PG,Shot Creator,4.15
1629029,Luka Doncic,22100746632,Shot Chart Detail,22100746,632,1610612742,Dallas Mavericks,4,3,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,122,1,1,20220129,DAL,IND,|1627737|1627827|1629029|1630182|203493,0,REG,,,2022,1630543,20.0,C,Mobile Big,1.2,Doncic 13' Driving Floating Jump Shot (30 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,2210075517,Shot Chart Detail,22100755,17,1610612742,Dallas Mavericks,1,10,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,227,83,1,1,20220130,ORL,DAL,|1627827|1628467|1628973|1629029|203939,1,REG,,,2022,1630532,2.0,SF,Wing Stopper,-0.05,Doncic 24' 3PT Jump Shot (3 PTS) (Finney-Smith 1 AST),PG,Shot Creator,4.15
1629029,Luka Doncic,2210075521,Shot Chart Detail,22100755,21,1610612742,Dallas Mavericks,1,9,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-210,227,1,0,20220130,ORL,DAL,|1627827|1628467|1628973|1629029|203939,0,REG,,,2022,1630532,2.0,SF,Wing Stopper,-0.05,MISS Doncic 31' 3PT Pullup Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,2210075549,Shot Chart Detail,22100755,49,1610612742,Dallas Mavericks,1,6,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,56,275,1,0,20220130,ORL,DAL,|1627827|1628467|1629029|203493|203939,0,REG,,,2022,1628976,7.0,PF,Helper,1.54,MISS Doncic 28' 3PT Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,2210075561,Shot Chart Detail,22100755,61,1610612742,Dallas Mavericks,1,5,17,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,46,1,0,20220130,ORL,DAL,|1627827|1628467|1629029|203493|203939,0,REG,,,2022,1630532,5.0,SF,Wing Stopper,-0.05,MISS Doncic 11' Turnaround Fadeaway Bank Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,2210075572,Shot Chart Detail,22100755,72,1610612742,Dallas Mavericks,1,4,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20220130,ORL,DAL,|1627737|1627827|1629029|1630182|203493,1,REG,,,2022,1630532|1628964,4.0,,,,,PG,Shot Creator,4.15
1629029,Luka Doncic,22100755120,Shot Chart Detail,22100755,120,1610612742,Dallas Mavericks,1,1,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,79,1,0,20220130,ORL,DAL,|1627737|1628973|1629029|1630182|203493,0,REG,,,2022,1629021,7.0,C,Mobile Big,-0.41,MISS Doncic 8' Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22100755124,Shot Chart Detail,22100755,124,1610612742,Dallas Mavericks,1,1,12,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,1,20220130,ORL,DAL,|1627737|1628973|1629029|1630182|203493,0,REG,,,2022,203914,6.0,SG,Wing Stopper,-0.43,Doncic 4' Driving Layup (9 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,22100755129,Shot Chart Detail,22100755,129,1610612742,Dallas Mavericks,1,0,42,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,27,1,1,20220130,ORL,DAL,|1627737|1628973|1629029|1630182|203493,0,REG,,,2022,1629021,8.0,C,Mobile Big,-0.41,Doncic 5' Driving Layup (11 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,22100755236,Shot Chart Detail,22100755,236,1610612742,Dallas Mavericks,2,4,57,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,1,20220130,ORL,DAL,|1627827|1628467|1629029|203493|203939,1,REG,,,2022,1630532,3.0,SF,Wing Stopper,-0.05,Doncic 5' Driving Layup (13 PTS) (Powell 1 AST),PG,Shot Creator,4.15
1629029,Luka Doncic,22100755239,Shot Chart Detail,22100755,239,1610612742,Dallas Mavericks,2,4,27,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,33,277,1,1,20220130,ORL,DAL,|1627827|1628467|1629029|203493|203939,0,REG,,,2022,1630532,4.0,SF,Wing Stopper,-0.05,Doncic 28' 3PT Pullup Jump Shot (16 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,22100755242,Shot Chart Detail,22100755,242,1610612742,Dallas Mavericks,2,3,56,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,159,1,0,20220130,ORL,DAL,|1627827|1628467|1629029|203493|203939,0,REG,,,2022,1628976,4.0,PF,Helper,1.54,MISS Doncic 18' Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22100755278,Shot Chart Detail,22100755,278,1610612742,Dallas Mavericks,2,1,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,47,1,0,20220130,ORL,DAL,|1627737|1627827|1628973|1629029|1630182,0,REG,,,2022,1630532,-2.0,SF,Wing Stopper,-0.05,MISS Doncic 7' Driving Layup,PG,Shot Creator,4.15
1629029,Luka Doncic,22100755319,Shot Chart Detail,22100755,319,1610612742,Dallas Mavericks,3,11,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,12,251,1,0,20220130,ORL,DAL,|1627827|1628467|1628973|1629029|203939,0,REG,,,2022,1630532,-7.0,SF,Wing Stopper,-0.05,MISS Doncic 25' 3PT Pullup Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22100755349,Shot Chart Detail,22100755,349,1610612742,Dallas Mavericks,3,8,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,1,20220130,ORL,DAL,|1627827|1628467|1628973|1629029|203939,0,REG,,,2022,1630532,-9.0,SF,Wing Stopper,-0.05,Doncic 4' Driving Layup (19 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,22100755384,Shot Chart Detail,22100755,384,1610612742,Dallas Mavericks,3,5,32,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,52,1,1,20220130,ORL,DAL,|1627737|1627827|1628973|1629029|203493,0,REG,,,2022,1630532,-6.0,SF,Wing Stopper,-0.05,Doncic 8' Layup (21 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,22100755422,Shot Chart Detail,22100755,422,1610612742,Dallas Mavericks,3,3,1,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,159,1,1,20220130,ORL,DAL,|1627737|1627827|1629029|1630182|203493,0,REG,,,2022,1629643,0.0,PF,Helper,1.27,Doncic 25' 3PT Pullup Jump Shot (24 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,22100755440,Shot Chart Detail,22100755,440,1610612742,Dallas Mavericks,3,1,43,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20220130,ORL,DAL,|1628467|1629029|1630182|203493|203504,0,REG,,,2022,1629021,0.0,C,Mobile Big,-0.41,Doncic 1' Turnaround Fadeaway Bank Jump Shot (26 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,22100755452,Shot Chart Detail,22100755,452,1610612742,Dallas Mavericks,3,1,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,158,1,0,20220130,ORL,DAL,|1628467|1629029|1630182|203493|203504,0,REG,,,2022,1629643|1629021,-4.0,,,,,PG,Shot Creator,4.15
1629029,Luka Doncic,22100755458,Shot Chart Detail,22100755,458,1610612742,Dallas Mavericks,3,0,31,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,14,1,1,20220130,ORL,DAL,|1628467|1629029|1630182|203493|203504,0,REG,,,2022,1629643,-4.0,PF,Helper,1.27,Doncic 6' Driving Finger Roll Layup (28 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,22100755516,Shot Chart Detail,22100755,516,1610612742,Dallas Mavericks,4,7,22,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-69,258,1,1,20220130,ORL,DAL,|1627827|1628973|1629029|1630182|203939,0,REG,,,2022,1629021,-3.0,C,Mobile Big,-0.41,Doncic 27' 3PT Pullup Jump Shot (31 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,22100755532,Shot Chart Detail,22100755,532,1610612742,Dallas Mavericks,4,6,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,1,20220130,ORL,DAL,|1627737|1627827|1628973|1629029|203493,0,REG,,,2022,1630532,-1.0,SF,Wing Stopper,-0.05,Doncic 3' Driving Finger Roll Layup (33 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,22100755553,Shot Chart Detail,22100755,553,1610612742,Dallas Mavericks,4,4,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-29,255,1,0,20220130,ORL,DAL,|1627737|1627827|1628973|1629029|203493,0,REG,,,2022,1628964,2.0,C,Anchor Big,1.3,MISS Doncic 26' 3PT Pullup Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,2210077813,Shot Chart Detail,22100778,13,1610612742,Dallas Mavericks,1,11,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20220202,DAL,OKC,|1627827|1628467|1628973|1629029|203939,1,REG,,,2022,1629652|1629603,0.0,,,,,PG,Shot Creator,4.15
1629029,Luka Doncic,2210077832,Shot Chart Detail,22100778,32,1610612742,Dallas Mavericks,1,9,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20220202,DAL,OKC,|1627827|1628467|1628973|1629029|203939,0,REG,,,2022,1630598,0.0,SG,Point of Attack,-0.41,Doncic 3' Driving Layup (4 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,2210077839,Shot Chart Detail,22100778,39,1610612742,Dallas Mavericks,1,8,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,38,1,0,20220202,DAL,OKC,|1627827|1628467|1628973|1629029|203939,0,REG,,,2022,1630598|1630544,2.0,,,,,PG,Shot Creator,4.15
1629029,Luka Doncic,2210077847,Shot Chart Detail,22100778,47,1610612742,Dallas Mavericks,1,7,48,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,11,1,1,20220202,DAL,OKC,|1627827|1628467|1628973|1629029|203939,0,REG,,,2022,1630598|1629603,1.0,,,,,PG,Shot Creator,4.15
1629029,Luka Doncic,2210077849,Shot Chart Detail,22100778,49,1610612742,Dallas Mavericks,1,7,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,230,1,0,20220202,DAL,OKC,|1627827|1628467|1628973|1629029|203939,0,REG,,,2022,1630598,-1.0,SG,Point of Attack,-0.41,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,2210077857,Shot Chart Detail,22100778,57,1610612742,Dallas Mavericks,1,6,35,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,43,1,0,20220202,DAL,OKC,|1627737|1627827|1628467|1628973|1629029,0,REG,,,2022,1629652,-1.0,SG,Point of Attack,0.12,MISS Doncic 8' Driving Floating Bank Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,2210077861,Shot Chart Detail,22100778,61,1610612742,Dallas Mavericks,1,6,16,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,86,55,1,1,20220202,DAL,OKC,|1627737|1627827|1628467|1628973|1629029,0,REG,,,2022,1629652,-2.0,SG,Point of Attack,0.12,Doncic 10' Driving Floating Jump Shot (8 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,2210077872,Shot Chart Detail,22100778,72,1610612742,Dallas Mavericks,1,4,57,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,149,1,1,20220202,DAL,OKC,|1627737|1627827|1628973|1629029|203493,1,REG,,,2022,1629603,-2.0,PF,Anchor Big,0.81,Doncic 26' 3PT Pullup Jump Shot (11 PTS) (Brunson 1 AST),PG,Shot Creator,4.15
1629029,Luka Doncic,2210077883,Shot Chart Detail,22100778,83,1610612742,Dallas Mavericks,1,3,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,249,1,1,20220202,DAL,OKC,|1627737|1627827|1628973|1629029|203493,1,REG,,,2022,1629652,-5.0,SG,Point of Attack,0.12,Doncic 26' 3PT Jump Shot (14 PTS) (Chriss 1 AST),PG,Shot Creator,4.15
1629029,Luka Doncic,22100778103,Shot Chart Detail,22100778,103,1610612742,Dallas Mavericks,1,2,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,33,-31,331,1,0,20220202,DAL,OKC,|1627737|1628373|1629029|1630182|203493,0,REG,,,2022,1629652,-1.0,SG,Point of Attack,0.12,MISS Doncic 33' 3PT Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22100778128,Shot Chart Detail,22100778,128,1610612742,Dallas Mavericks,1,0,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-16,281,1,0,20220202,DAL,OKC,|1628373|1628467|1629029|1630182|203493,0,REG,,,2022,1629647|1629652,-2.0,,,,,PG,Shot Creator,4.15
1629029,Luka Doncic,22100778248,Shot Chart Detail,22100778,248,1610612742,Dallas Mavericks,2,4,33,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,1,20220202,DAL,OKC,|1627737|1627827|1628373|1628467|1629029,0,REG,,,2022,1629647|1630544|1629660,7.0,,,,,PG,Shot Creator,4.15
1629029,Luka Doncic,22100778282,Shot Chart Detail,22100778,282,1610612742,Dallas Mavericks,2,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,1,20220202,DAL,OKC,|1627827|1628467|1628973|1629029|203493,0,REG,,,2022,1630598,4.0,SG,Point of Attack,-0.41,Doncic 4' Layup (19 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,22100778330,Shot Chart Detail,22100778,330,1610612742,Dallas Mavericks,3,10,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,46,1,0,20220202,DAL,OKC,|1627827|1628467|1628973|1629029|203939,0,REG,,,2022,1630581,2.0,SF,Low Activity,0.01,MISS Doncic 6' Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22100778336,Shot Chart Detail,22100778,336,1610612742,Dallas Mavericks,3,10,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,200,1,1,20220202,DAL,OKC,|1627827|1628467|1628973|1629029|203939,0,REG,,,2022,1629652,2.0,SG,Point of Attack,0.12,Doncic 25' 3PT Jump Shot (22 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,22100778341,Shot Chart Detail,22100778,341,1610612742,Dallas Mavericks,3,9,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20220202,DAL,OKC,|1627827|1628467|1628973|1629029|203939,0,REG,,,2022,1630598|1629603,2.0,,,,,PG,Shot Creator,4.15
1629029,Luka Doncic,22100778352,Shot Chart Detail,22100778,352,1610612742,Dallas Mavericks,3,8,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20220202,DAL,OKC,|1627827|1628467|1628973|1629029|203939,1,REG,,,2022,1629603,2.0,PF,Anchor Big,0.81,Doncic 1' Cutting Layup Shot (24 PTS) (Brunson 3 AST),PG,Shot Creator,4.15
