PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203937,Kyle Anderson,22100272433,Shot Chart Detail,22100272,433,1610612763,Memphis Grizzlies,3,3,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,69,1,1,20211124,MEM,TOR,|1629630|1629634|1630217|1630533|203937,1,REG,,,2022,1629018,2.0,SG,Chaser,0.19,Anderson 7' Driving Floating Jump Shot (9 PTS) (Morant 7 AST),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100272453,Shot Chart Detail,22100272,453,1610612763,Memphis Grizzlies,3,2,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,62,1,1,20211124,MEM,TOR,|1629630|1629634|1630217|1630533|203937,1,REG,,,2022,1629018|1629139,4.0,,,,,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100272558,Shot Chart Detail,22100272,558,1610612763,Memphis Grizzlies,4,6,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,18,1,0,20211124,MEM,TOR,|1626145|1628991|1629630|1630217|203937,0,REG,,,2022,1627832|1630567,-1.0,,,,,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100272589,Shot Chart Detail,22100272,589,1610612763,Memphis Grizzlies,4,5,20,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,90,1,0,20211124,MEM,TOR,|1629630|1629634|1630217|1630533|203937,0,REG,,,2022,1627832|1630567,-2.0,,,,,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,2210028575,Shot Chart Detail,22100285,75,1610612763,Memphis Grizzlies,1,5,49,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,73,1,0,20211126,MEM,ATL,|1629001|1629630|1630217|203500|203937,0,REG,,,2022,203992,1.0,SG,Helper,-0.25,MISS Anderson 8' Pullup Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,2210028578,Shot Chart Detail,22100285,78,1610612763,Memphis Grizzlies,1,5,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20211126,MEM,ATL,|1629001|1629630|1630217|203500|203937,0,REG,,,2022,203992,-1.0,SG,Helper,-0.25,MISS Anderson 3PT Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100285124,Shot Chart Detail,22100285,124,1610612763,Memphis Grizzlies,1,2,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,95,1,0,20211126,MEM,ATL,|1626145|1629001|1629634|1630533|203937,0,REG,,,2022,1629027,-6.0,PG,Low Activity,-1.54,MISS Anderson 10' Floating Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100285127,Shot Chart Detail,22100285,127,1610612763,Memphis Grizzlies,1,2,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,226,1,0,20211126,MEM,ATL,|1626145|1629001|1629634|1630533|203937,0,REG,,,2022,201568,-8.0,PF,Low Activity,-0.85,MISS Anderson 26' 3PT Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100285410,Shot Chart Detail,22100285,410,1610612763,Memphis Grizzlies,3,6,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,258,1,0,20211126,MEM,ATL,|1626145|1628415|1628991|1630217|203937,0,REG,,,2022,1628381,-33.0,PF,Helper,0.82,MISS Anderson 26' 3PT Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100285428,Shot Chart Detail,22100285,428,1610612763,Memphis Grizzlies,3,5,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,258,1,0,20211126,MEM,ATL,|1626145|1628991|1629001|1630217|203937,0,REG,,,2022,1628381,-36.0,PF,Helper,0.82,MISS Anderson 26' 3PT Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100285477,Shot Chart Detail,22100285,477,1610612763,Memphis Grizzlies,3,1,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,96,1,0,20211126,MEM,ATL,|1629001|1629634|1629723|1630533|203937,0,REG,,,2022,203991,-40.0,C,Anchor Big,1.89,MISS Anderson 11' Driving Floating Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100285492,Shot Chart Detail,22100285,492,1610612763,Memphis Grizzlies,3,0,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,206,1,0,20211126,MEM,ATL,|1629001|1629634|1629723|1630533|203937,0,REG,,,2022,1628989,-37.0,SF,Chaser,-0.24,MISS Anderson 27' 3PT Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100303145,Shot Chart Detail,22100303,145,1610612763,Memphis Grizzlies,1,2,55,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,71,1,1,20211128,MEM,SAC,|1629001|1629634|1630217|1630533|203937,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100303363,Shot Chart Detail,22100303,363,1610612763,Memphis Grizzlies,2,0,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211128,MEM,SAC,|1626145|1628415|1629634|1630217|203937,0,REG,,,2022,1629056|202684,24.0,,,,,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100303368,Shot Chart Detail,22100303,368,1610612763,Memphis Grizzlies,2,0,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,232,1,1,20211128,MEM,SAC,|1626145|1628415|1629634|1630217|203937,1,REG,,,2022,1629002,24.0,C,Helper,1.49,Anderson 26' 3PT Jump Shot (7 PTS) (Jones 6 AST),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100303486,Shot Chart Detail,22100303,486,1610612763,Memphis Grizzlies,3,5,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,66,267,1,0,20211128,MEM,SAC,|1626145|1628415|1629001|203500|203937,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100303563,Shot Chart Detail,22100303,563,1610612763,Memphis Grizzlies,3,0,33,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,70,1,0,20211128,MEM,SAC,|1629001|1629634|1630217|1630533|203937,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100303570,Shot Chart Detail,22100303,570,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,13,-16,139,1,0,20211128,MEM,SAC,|1629001|1629634|1630217|1630533|203937,0,REG,,,2022,202684,32.0,C,Mobile Big,0.1,MISS Anderson 14' Floating Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,2210031587,Shot Chart Detail,22100315,87,1610612763,Memphis Grizzlies,1,4,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,88,1,0,20211130,TOR,MEM,|1626145|1629001|1630583|203500|203937,0,REG,,,2022,1627783,5.0,PF,Helper,0.72,MISS Anderson 9' Driving Floating Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100315100,Shot Chart Detail,22100315,100,1610612763,Memphis Grizzlies,1,3,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,12,1,1,20211130,TOR,MEM,|1628991|1629001|1630217|1630583|203937,0,REG,,,2022,1629139,4.0,SF,Helper,0.1,Anderson 5' Floating Jump Shot (2 PTS),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100315133,Shot Chart Detail,22100315,133,1610612763,Memphis Grizzlies,1,1,36,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20211130,TOR,MEM,|1628991|1629001|1630217|1630583|203937,0,REG,,,2022,1630201,5.0,PG,Point of Attack,-0.52,MISS Anderson 3PT Running Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100315470,Shot Chart Detail,22100315,470,1610612763,Memphis Grizzlies,3,2,2,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,83,1,0,20211130,TOR,MEM,|1629001|1629634|1630217|1630583|203937,0,REG,,,2022,1629139,2.0,SF,Helper,0.1,MISS Anderson 8' Turnaround Hook Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100315489,Shot Chart Detail,22100315,489,1610612763,Memphis Grizzlies,3,0,49,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,72,1,1,20211130,TOR,MEM,|1628415|1629634|1630217|1630583|203937,0,REG,,,2022,1629067,3.0,SF,Helper,-0.22,Anderson 7' Driving Hook Shot (6 PTS),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,2210038098,Shot Chart Detail,22100380,98,1610612763,Memphis Grizzlies,1,4,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,78,1,0,20211209,MEM,LAL,|1626145|1629001|1629681|203500|203937,0,REG,,,2022,201961,-4.0,SG,Low Activity,-1.31,MISS Anderson 8' Floating Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100380107,Shot Chart Detail,22100380,107,1610612763,Memphis Grizzlies,1,3,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,101,1,1,20211209,MEM,LAL,|1626145|1629001|1629681|1630214|203937,1,REG,,,2022,2546|1628370,-2.0,,,,,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100380115,Shot Chart Detail,22100380,115,1610612763,Memphis Grizzlies,1,3,4,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,52,1,0,20211209,MEM,LAL,|1626145|1629681|1629723|1630214|203937,0,REG,,,2022,2544,-4.0,C,Helper,-0.27,MISS Anderson 24' 3PT Step Back Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100380331,Shot Chart Detail,22100380,331,1610612763,Memphis Grizzlies,2,0,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,84,1,1,20211209,MEM,LAL,|1626145|1629001|1630217|203500|203937,1,REG,,,2022,1628370|1629659,6.0,,,,,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100380337,Shot Chart Detail,22100380,337,1610612763,Memphis Grizzlies,2,0,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,82,1,0,20211209,MEM,LAL,|1626145|1629001|1630217|203500|203937,0,REG,,,2022,1628370,6.0,SG,Chaser,-1.83,MISS Anderson 8' Driving Floating Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100380482,Shot Chart Detail,22100380,482,1610612763,Memphis Grizzlies,3,2,15,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,33,251,1,1,20211209,MEM,LAL,|1629681|1629723|1630214|1630217|203937,1,REG,,,2022,2546,7.0,PF,Helper,-2.0,Anderson 25' 3PT Pullup Jump Shot (7 PTS) (Konchar 2 AST),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100380518,Shot Chart Detail,22100380,518,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,80,1,0,20211209,MEM,LAL,|1629681|1629723|1630214|1630217|203937,0,REG,,,2022,1629659,5.0,SG,Chaser,-0.23,MISS Anderson 8' Driving Floating Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,2210039523,Shot Chart Detail,22100395,23,1610612763,Memphis Grizzlies,1,10,40,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20211211,MEM,HOU,|1626145|1628415|1630217|203500|203937,1,REG,,,2022,201571|1628464,4.0,,,,,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100395253,Shot Chart Detail,22100395,253,1610612763,Memphis Grizzlies,2,5,15,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,95,1,1,20211211,MEM,HOU,|1626145|1628415|1629001|203500|203937,0,REG,,,2022,201571,16.0,PG,Point of Attack,-1.71,Anderson 11' Turnaround Jump Shot (5 PTS),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100395257,Shot Chart Detail,22100395,257,1610612763,Memphis Grizzlies,2,4,37,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20211211,MEM,HOU,|1626145|1628415|1629001|203500|203937,1,REG,,,2022,1629726,16.0,SG,Helper,-1.06,Anderson 2' Cutting Finger Roll Layup Shot (7 PTS) (Adams 3 AST),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100395265,Shot Chart Detail,22100395,265,1610612763,Memphis Grizzlies,2,4,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211211,MEM,HOU,|1626145|1628415|1629001|203500|203937,0,REG,,,2022,1626174|201571,18.0,,,,,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100395276,Shot Chart Detail,22100395,276,1610612763,Memphis Grizzlies,2,3,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,26,1,1,20211211,MEM,HOU,|1626145|1628415|1629001|203500|203937,1,REG,,,2022,201571,19.0,PG,Point of Attack,-1.71,Anderson 7' Driving Floating Jump Shot (11 PTS) (Jones 4 AST),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100395373,Shot Chart Detail,22100395,373,1610612763,Memphis Grizzlies,3,7,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,1,258,1,0,20211211,MEM,HOU,|1626145|1628415|1630217|203500|203937,0,REG,,,2022,1626174,14.0,C,Mobile Big,-0.37,MISS Anderson 26' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,2210040980,Shot Chart Detail,22100409,80,1610612763,Memphis Grizzlies,1,6,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,69,1,1,20211213,MEM,PHI,|1626145|1628415|1629001|203500|203937,0,REG,,,2022,202699,1.0,PF,Wing Stopper,0.14,Anderson 7' Driving Floating Jump Shot (2 PTS),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,2210040992,Shot Chart Detail,22100409,92,1610612763,Memphis Grizzlies,1,5,10,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,24,1,0,20211213,MEM,PHI,|1626145|1628415|1629001|203500|203937,0,REG,,,2022,202699,3.0,PF,Wing Stopper,0.14,MISS Anderson 5' Driving Finger Roll Layup,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100409128,Shot Chart Detail,22100409,128,1610612763,Memphis Grizzlies,1,2,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20211213,MEM,PHI,|1628415|1629001|1629723|1630214|203937,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100409132,Shot Chart Detail,22100409,132,1610612763,Memphis Grizzlies,1,2,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,0,20211213,MEM,PHI,|1628415|1629001|1629723|1630214|203937,0,REG,,,2022,1629003,7.0,SG,Chaser,-0.47,MISS Anderson 3' Layup,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100409158,Shot Chart Detail,22100409,158,1610612763,Memphis Grizzlies,1,0,53,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,0,20211213,MEM,PHI,|1629001|1629681|1629723|1630214|203937,0,REG,,,2022,201980|1627777,6.0,,,,,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100409161,Shot Chart Detail,22100409,161,1610612763,Memphis Grizzlies,1,0,31,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,172,1,1,20211213,MEM,PHI,|1629001|1629681|1629723|1630214|203937,0,REG,,,2022,1627777,7.0,PF,Helper,-1.61,Anderson 25' 3PT Pullup Jump Shot (7 PTS),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,2210042692,Shot Chart Detail,22100426,92,1610612763,Memphis Grizzlies,1,4,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20211215,POR,MEM,|1626145|1628415|1629001|203500|203937,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100426127,Shot Chart Detail,22100426,127,1610612763,Memphis Grizzlies,1,2,42,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20211215,POR,MEM,|1628415|1629001|1629723|1630214|203937,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100426155,Shot Chart Detail,22100426,155,1610612763,Memphis Grizzlies,1,0,7,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-34,169,1,0,20211215,POR,MEM,|1629001|1629681|1629723|1630214|203937,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100426278,Shot Chart Detail,22100426,278,1610612763,Memphis Grizzlies,2,4,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20211215,POR,MEM,|1626145|1628415|1629001|203500|203937,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100426465,Shot Chart Detail,22100426,465,1610612763,Memphis Grizzlies,3,2,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20211215,POR,MEM,|1628415|1629001|1630214|1630217|203937,0,REG,,,2022,203994,-6.0,C,Mobile Big,1.52,Anderson Driving Layup (9 PTS),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100426468,Shot Chart Detail,22100426,468,1610612763,Memphis Grizzlies,3,2,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,237,1,0,20211215,POR,MEM,|1628415|1629001|1630214|1630217|203937,0,REG,,,2022,203081,-6.0,PG,Chaser,-1.54,MISS Anderson 25' 3PT Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100426491,Shot Chart Detail,22100426,491,1610612763,Memphis Grizzlies,3,1,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20211215,POR,MEM,|1628991|1629001|1629723|1630217|203937,0,REG,,,2022,203463,-4.0,SG,Low Activity,-2.33,Anderson 2' Driving Layup (13 PTS),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100426495,Shot Chart Detail,22100426,495,1610612763,Memphis Grizzlies,3,1,15,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,0,20211215,POR,MEM,|1628991|1629001|1629723|1630217|203937,0,REG,,,2022,203463,-4.0,SG,Low Activity,-2.33,MISS Anderson 25' 3PT Running Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100426504,Shot Chart Detail,22100426,504,1610612763,Memphis Grizzlies,3,0,47,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,0,20211215,POR,MEM,|1629001|1629723|1630217|203500|203937,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100426510,Shot Chart Detail,22100426,510,1610612763,Memphis Grizzlies,3,0,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,9,1,0,20211215,POR,MEM,|1629001|1629723|1630217|203500|203937,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,2210044078,Shot Chart Detail,22100440,78,1610612763,Memphis Grizzlies,1,6,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,53,93,1,0,20211217,SAC,MEM,|1626145|1628415|1629001|203500|203937,0,REG,,,2022,203090,-5.0,SF,Helper,0.68,MISS Anderson 11' Floating Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,2210044094,Shot Chart Detail,22100440,94,1610612763,Memphis Grizzlies,1,5,13,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,56,1,0,20211217,SAC,MEM,|1626145|1628415|1629001|203500|203937,0,REG,,,2022,1627745|1627741,-6.0,,,,,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100440119,Shot Chart Detail,22100440,119,1610612763,Memphis Grizzlies,1,3,50,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,57,1,1,20211217,SAC,MEM,|1626145|1628415|1629001|1630214|203937,0,REG,,,2022,1629002,0.0,C,Helper,1.49,Anderson 6' Running Jump Shot (2 PTS),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100440315,Shot Chart Detail,22100440,315,1610612763,Memphis Grizzlies,2,3,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,204,1,1,20211217,SAC,MEM,|1626145|1628415|1629001|203500|203937,1,REG,,,2022,1629002,-5.0,C,Helper,1.49,Anderson 25' 3PT Jump Shot (5 PTS) (Jones 2 AST),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100440322,Shot Chart Detail,22100440,322,1610612763,Memphis Grizzlies,2,3,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,9,1,0,20211217,SAC,MEM,|1626145|1628415|1629001|203500|203937,0,REG,,,2022,1629002,-4.0,C,Helper,1.49,MISS Anderson 4' Driving Layup,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100440376,Shot Chart Detail,22100440,376,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,0,20211217,SAC,MEM,|1626145|1628415|1629001|203500|203937,0,REG,,,2022,203084|1629674,2.0,,,,,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100440503,Shot Chart Detail,22100440,503,1610612763,Memphis Grizzlies,3,2,9,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,159,1,0,20211217,SAC,MEM,|1626145|1628415|1629001|1630214|203937,0,REG,,,2022,203090,11.0,SF,Helper,0.68,MISS Anderson 18' Jump Bank Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,2210045067,Shot Chart Detail,22100450,67,1610612763,Memphis Grizzlies,1,6,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,0,20211219,MEM,POR,|1626145|1628415|1629001|203500|203937,0,REG,,,2022,203081,6.0,PG,Chaser,-1.54,MISS Anderson 5' Floating Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100450101,Shot Chart Detail,22100450,101,1610612763,Memphis Grizzlies,1,4,6,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,31,1,1,20211219,MEM,POR,|1626145|1628415|1629001|203500|203937,1,REG,,,2022,203463,7.0,SG,Low Activity,-2.33,Anderson 10' Turnaround Hook Shot (2 PTS) (Melton 1 AST),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100450287,Shot Chart Detail,22100450,287,1610612763,Memphis Grizzlies,2,3,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,25,1,0,20211219,MEM,POR,|1626145|1628415|1629001|203500|203937,0,REG,,,2022,203496,2.0,PF,Wing Stopper,2.22,MISS Anderson 21' Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100450370,Shot Chart Detail,22100450,370,1610612763,Memphis Grizzlies,3,9,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,96,1,0,20211219,MEM,POR,|1626145|1628415|1630217|203500|203937,0,REG,,,2022,203994,2.0,C,Mobile Big,1.52,MISS Anderson 11' Floating Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100450374,Shot Chart Detail,22100450,374,1610612763,Memphis Grizzlies,3,8,55,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20211219,MEM,POR,|1626145|1628415|1630217|203500|203937,0,REG,,,2022,203994,4.0,C,Mobile Big,1.52,Anderson 2' Turnaround Hook Shot (4 PTS),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100450383,Shot Chart Detail,22100450,383,1610612763,Memphis Grizzlies,3,7,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20211219,MEM,POR,|1626145|1628415|1630217|203500|203937,0,REG,,,2022,1626204,3.0,C-PF,Mobile Big,0.19,Anderson 2' Driving Finger Roll Layup (7 PTS),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100450386,Shot Chart Detail,22100450,386,1610612763,Memphis Grizzlies,3,7,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20211219,MEM,POR,|1626145|1628415|1630217|203500|203937,1,REG,,,2022,203994,5.0,C,Mobile Big,1.52,Anderson 3' Driving Finger Roll Layup (9 PTS) (Jones 4 AST),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100450430,Shot Chart Detail,22100450,430,1610612763,Memphis Grizzlies,3,3,55,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,97,1,0,20211219,MEM,POR,|1626145|1628415|1629001|203500|203937,0,REG,,,2022,203081,4.0,PG,Chaser,-1.54,MISS Anderson 10' Floating Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100450438,Shot Chart Detail,22100450,438,1610612763,Memphis Grizzlies,3,3,11,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20211219,MEM,POR,|1626145|1628415|1629001|203500|203937,1,REG,,,2022,203081|203496,7.0,,,,,PF,Athletic Finisher,-0.51
