PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630190,Elijah Hughes,22101209189,Shot Chart Detail,22101209,189,1610612757,Portland Trail Blazers,2,9,55,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,56,1,1,20220408,DAL,POR,|1629604|1629617|1630190|1630314|203463,0,REG,,,2022,1628425,-20.0,SG,Helper,0.66,Hughes 10' Driving Floating Bank Jump Shot (2 PTS),SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22101209209,Shot Chart Detail,22101209,209,1610612757,Portland Trail Blazers,2,8,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,205,1,0,20220408,DAL,POR,|1629604|1629617|1630190|1630314|203463,0,REG,,,2022,203915,-20.0,PG,Chaser,-0.72,Dinwiddie BLOCK (1 BLK),SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22101209216,Shot Chart Detail,22101209,216,1610612757,Portland Trail Blazers,2,8,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,32,1,0,20220408,DAL,POR,|1629604|1629617|1630190|1630314|203463,0,REG,,,2022,203915,-22.0,PG,Chaser,-0.72,MISS Hughes 3PT Jump Shot,SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22101209320,Shot Chart Detail,22101209,320,1610612757,Portland Trail Blazers,2,1,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,210,1,0,20220408,DAL,POR,|1629234|1629712|1630190|1630553|203463,0,REG,,,2022,1630182,-24.0,SG,Chaser,1.05,MISS Hughes 25' 3PT Jump Shot,SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22101209364,Shot Chart Detail,22101209,364,1610612757,Portland Trail Blazers,3,10,23,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,50,1,0,20220408,DAL,POR,|1629234|1629604|1630190|1630314|203463,0,REG,,,2022,203939,-25.0,C,Anchor Big,1.41,MISS Hughes 10' Driving Floating Bank Jump Shot,SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22101209379,Shot Chart Detail,22101209,379,1610612757,Portland Trail Blazers,3,8,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,242,1,0,20220408,DAL,POR,|1629234|1629604|1630190|1630314|203463,0,REG,,,2022,1629029,-31.0,PG,Low Activity,-0.2,MISS Hughes 27' 3PT Jump Shot,SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22101209388,Shot Chart Detail,22101209,388,1610612757,Portland Trail Blazers,3,7,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20220408,DAL,POR,|1629234|1629604|1630190|1630314|203463,0,REG,,,2022,203939,-33.0,C,Anchor Big,1.41,MISS Hughes 3PT Jump Shot,SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22101209395,Shot Chart Detail,22101209,395,1610612757,Portland Trail Blazers,3,7,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,1,20220408,DAL,POR,|1629234|1629604|1630190|1630314|203463,1,REG,,,2022,,,,,,,SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22101209438,Shot Chart Detail,22101209,438,1610612757,Portland Trail Blazers,3,2,24,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,99,113,1,0,20220408,DAL,POR,|1629617|1629712|1630190|1630553|203463,0,REG,,,2022,1630182,-34.0,SG,Chaser,1.05,MISS Hughes 15' Turnaround Jump Shot,SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22101209573,Shot Chart Detail,22101209,573,1610612757,Portland Trail Blazers,4,4,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,118,1,0,20220408,DAL,POR,|1629234|1629604|1629712|1630190|1630553,0,REG,,,2022,1629033,-50.0,SF,Helper,-0.44,MISS Hughes 12' Driving Floating Jump Shot,SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22101209595,Shot Chart Detail,22101209,595,1610612757,Portland Trail Blazers,4,2,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,1,20220408,DAL,POR,|1629234|1629604|1629712|1630190|1630553,1,REG,,,2022,203504,-49.0,PG,Point of Attack,-1.31,Hughes 3PT Jump Shot (8 PTS) (Elleby 5 AST),SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22101230201,Shot Chart Detail,22101230,201,1610612757,Portland Trail Blazers,2,10,28,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,105,1,0,20220410,POR,UTA,|1629712|1629833|1630190|1630314|1630535,0,REG,,,2022,200752,3.0,PF,Helper,-0.01,MISS Hughes 12' Driving Floating Bank Jump Shot,SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22101230240,Shot Chart Detail,22101230,240,1610612757,Portland Trail Blazers,2,8,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,215,1,0,20220410,POR,UTA,|1629604|1630190|1630314|1630535|1630553,0,REG,,,2022,203497,-3.0,C,Anchor Big,3.43,MISS Hughes 25' 3PT Step Back Jump Shot,SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22101230506,Shot Chart Detail,22101230,506,1610612757,Portland Trail Blazers,3,0,55,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,256,1,0,20220410,POR,UTA,|1629833|1630190|1630314|1630535|203463,0,REG,,,2022,1627863,-21.0,SF,Wing Stopper,0.2,MISS Hughes 26' 3PT Running Pull-Up Jump Shot,SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22101230532,Shot Chart Detail,22101230,532,1610612757,Portland Trail Blazers,4,11,16,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,118,1,0,20220410,POR,UTA,|1629604|1629712|1630190|1630314|1630535,0,REG,,,2022,203903,-22.0,SG,Low Activity,-1.04,MISS Hughes 25' 3PT Running Jump Shot,SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22101230540,Shot Chart Detail,22101230,540,1610612757,Portland Trail Blazers,4,10,26,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,15,1,1,20220410,POR,UTA,|1629604|1629712|1630190|1630314|1630535,0,REG,,,2022,1627863,-22.0,SF,Wing Stopper,0.2,Hughes 5' Driving Floating Bank Jump Shot (4 PTS),SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22101230589,Shot Chart Detail,22101230,589,1610612757,Portland Trail Blazers,4,6,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,128,1,0,20220410,POR,UTA,|1629604|1629617|1630190|1630314|1630553,0,REG,,,2022,202355|1627823,-30.0,,,,,SG-SF,Movement Shooter,-1.9
