PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630209,Omer Yurtseven,22100559408,Shot Chart Detail,22100559,408,1610612748,Miami Heat,3,4,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,76,1,0,20220103,GSW,MIA,|1628997|1629657|1630209|200768|202710,0,REG,,,2022,203110,-5.0,PF,Helper,3.41,MISS Yurtseven 9' Hook Shot,C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100559412,Shot Chart Detail,22100559,412,1610612748,Miami Heat,3,4,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20220103,GSW,MIA,|1628997|1629657|1630209|200768|202710,1,REG,,,2022,203110,-3.0,PF,Helper,3.41,Yurtseven 2' Dunk (4 PTS) (Lowry 8 AST),C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100559465,Shot Chart Detail,22100559,465,1610612748,Miami Heat,3,0,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-4,1,0,20220103,GSW,MIA,|1628997|1629639|1629657|1630209|200782,0,REG,,,2022,202357,-7.0,C,Mobile Big,0.77,MISS Yurtseven 24' 3PT Jump Shot,C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100559619,Shot Chart Detail,22100559,619,1610612748,Miami Heat,4,1,55,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,0,20220103,GSW,MIA,|1628997|1629639|1630209|200768|200782,0,REG,,,2022,203110,-8.0,PF,Helper,3.41,Green BLOCK (4 BLK),C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,2210057611,Shot Chart Detail,22100576,11,1610612748,Miami Heat,1,11,20,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20220105,POR,MIA,|1628997|1629622|1630209|200768|200782,0,REG,,,2022,203994,0.0,C,Mobile Big,1.52,Powell BLOCK (1 BLK),C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,2210057656,Shot Chart Detail,22100576,56,1610612748,Miami Heat,1,7,9,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20220105,POR,MIA,|1628997|1629622|1630209|200768|200782,1,REG,,,2022,1626204|203994,4.0,,,,,C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100576224,Shot Chart Detail,22100576,224,1610612748,Miami Heat,2,7,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20220105,POR,MIA,|1628997|1629622|1629639|1629657|1630209,1,REG,,,2022,203496,12.0,PF,Wing Stopper,2.22,Yurtseven Dunk (4 PTS) (Strus 2 AST),C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100576256,Shot Chart Detail,22100576,256,1610612748,Miami Heat,2,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20220105,POR,MIA,|1629622|1629639|1630209|200768|200782,1,REG,,,2022,1626181,19.0,SF-SG,Wing Stopper,-1.56,Yurtseven 2' Layup (6 PTS) (Lowry 8 AST),C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100576391,Shot Chart Detail,22100576,391,1610612748,Miami Heat,3,6,17,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220105,POR,MIA,|1628997|1629622|1629639|1630209|200782,0,REG,,,2022,1626181|1629014,9.0,,,,,C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100576402,Shot Chart Detail,22100576,402,1610612748,Miami Heat,3,5,22,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,0,20220105,POR,MIA,|1628997|1629622|1629639|1630209|200782,0,REG,,,2022,1629014,6.0,SG,Point of Attack,-2.71,MISS Yurtseven 4' Hook Shot,C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100576404,Shot Chart Detail,22100576,404,1610612748,Miami Heat,3,5,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,0,20220105,POR,MIA,|1628997|1629622|1629639|1630209|200782,0,REG,,,2022,203994,6.0,C,Mobile Big,1.52,MISS Yurtseven 4' Hook Shot,C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100576406,Shot Chart Detail,22100576,406,1610612748,Miami Heat,3,5,17,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20220105,POR,MIA,|1628997|1629622|1629639|1630209|200782,0,REG,,,2022,203994,6.0,C,Mobile Big,1.52,MISS Yurtseven Hook Shot,C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100576597,Shot Chart Detail,22100576,597,1610612748,Miami Heat,4,3,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,1,20220105,POR,MIA,|1628997|1629622|1629639|1630209|200782,1,REG,,,2022,203994,14.0,C,Mobile Big,1.52,Yurtseven 26' 3PT Jump Shot (12 PTS) (Strus 5 AST),C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100596204,Shot Chart Detail,22100596,204,1610612748,Miami Heat,2,8,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,134,100,1,0,20220108,PHX,MIA,|1628997|1629130|1629639|1629657|1630209,0,REG,,,2022,203109,5.0,PF,Wing Stopper,1.91,MISS Yurtseven 17' Jump Shot,C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100596232,Shot Chart Detail,22100596,232,1610612748,Miami Heat,2,5,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,121,1,0,20220108,PHX,MIA,|1628997|1629130|1629639|1629657|1630209,0,REG,,,2022,203109,11.0,PF,Wing Stopper,1.91,MISS Yurtseven 12' Floating Jump Shot,C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100596343,Shot Chart Detail,22100596,343,1610612748,Miami Heat,3,9,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,74,1,1,20220108,PHX,MIA,|1628997|1629622|1630209|200768|200782,1,REG,,,2022,1628969,20.0,SF,Point of Attack,1.18,Yurtseven 9' Floating Jump Shot (2 PTS) (Lowry 6 AST),C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100596405,Shot Chart Detail,22100596,405,1610612748,Miami Heat,3,4,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,90,1,0,20220108,PHX,MIA,|1629622|1629639|1630209|200768|200782,0,REG,,,2022,1628969,19.0,SF,Point of Attack,1.18,MISS Yurtseven 9' Floating Jump Shot,C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100596553,Shot Chart Detail,22100596,553,1610612748,Miami Heat,4,9,0,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-104,58,1,0,20220108,PHX,MIA,|1628997|1629130|1629639|1630209|200768,0,REG,,,2022,1629028,15.0,C,Anchor Big,0.78,MISS Yurtseven 12' Turnaround Fadeaway Shot,C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100596597,Shot Chart Detail,22100596,597,1610612748,Miami Heat,4,5,46,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-99,80,1,0,20220108,PHX,MIA,|1629130|1629639|1630209|200768|200782,0,REG,,,2022,1626164,21.0,SG,Chaser,-0.16,MISS Yurtseven 13' Turnaround Jump Shot,C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100596602,Shot Chart Detail,22100596,602,1610612748,Miami Heat,4,5,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20220108,PHX,MIA,|1629130|1629639|1630209|200768|200782,1,REG,,,2022,1626166,23.0,PG,Low Activity,0.11,Yurtseven 1' Cutting Dunk Shot (7 PTS) (Lowry 11 AST),C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100596621,Shot Chart Detail,22100596,621,1610612748,Miami Heat,4,4,9,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,32,1,0,20220108,PHX,MIA,|1629130|1629639|1630209|200768|200782,0,REG,,,2022,1630688,25.0,PF,Low Activity,-0.4,MISS Yurtseven 6' Jump Bank Shot,C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,2210062113,Shot Chart Detail,22100621,13,1610612748,Miami Heat,1,10,46,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,34,1,0,20220112,ATL,MIA,|1628997|1629622|1630209|200768|200782,0,REG,,,2022,203992|1629027,-2.0,,,,,C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,2210062122,Shot Chart Detail,22100621,22,1610612748,Miami Heat,1,10,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,120,1,0,20220112,ATL,MIA,|1628997|1629622|1630209|200768|200782,0,REG,,,2022,1628381,-2.0,PF,Helper,0.82,MISS Yurtseven 13' Jump Shot,C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100621385,Shot Chart Detail,22100621,385,1610612748,Miami Heat,3,7,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20220112,ATL,MIA,|1628997|1629622|1630209|200768|200782,1,REG,,,2022,1628381,21.0,PF,Helper,0.82,Yurtseven Alley Oop Dunk (2 PTS) (Lowry 5 AST),C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100621420,Shot Chart Detail,22100621,420,1610612748,Miami Heat,3,4,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20220112,ATL,MIA,|1629622|1629639|1630209|200768|200782,1,REG,,,2022,1628381,20.0,PF,Helper,0.82,Yurtseven 1' Alley Oop Dunk (4 PTS) (Herro 9 AST),C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100621544,Shot Chart Detail,22100621,544,1610612748,Miami Heat,4,6,32,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20220112,ATL,MIA,|1628997|1629130|1629216|1629639|1630209,0,REG,,,2022,1629631,14.0,SF,Wing Stopper,0.14,MISS Yurtseven 1' Cutting Dunk Shot,C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100621546,Shot Chart Detail,22100621,546,1610612748,Miami Heat,4,6,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20220112,ATL,MIA,|1628997|1629130|1629216|1629639|1630209,1,REG,,,2022,1629631,16.0,SF,Wing Stopper,0.14,Yurtseven 1' Dunk (6 PTS) (Herro 10 AST),C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100621552,Shot Chart Detail,22100621,552,1610612748,Miami Heat,4,6,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220112,ATL,MIA,|1628997|1629130|1629216|1629639|1630209,0,REG,,,2022,1629631|1628381|1628989,18.0,,,,,C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100621570,Shot Chart Detail,22100621,570,1610612748,Miami Heat,4,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20220112,ATL,MIA,|1628997|1629130|1629216|1629639|1630209,0,REG,,,2022,1628381,18.0,PF,Helper,0.82,Yurtseven 2' Layup (10 PTS),C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100621582,Shot Chart Detail,22100621,582,1610612748,Miami Heat,4,3,30,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-23,149,1,1,20220112,ATL,MIA,|1628997|1629130|1629216|1629639|1630209,1,REG,,,2022,1628381,19.0,PF,Helper,0.82,Yurtseven 15' Jump Shot (13 PTS) (Vincent 2 AST),C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,2210063611,Shot Chart Detail,22100636,11,1610612748,Miami Heat,1,11,21,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,1,20220114,MIA,ATL,|1629622|1630209|200768|200782|202710,1,REG,,,2022,203476,2.0,C,Mobile Big,0.74,Yurtseven 4' Dunk (2 PTS) (Strus 1 AST),C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100636359,Shot Chart Detail,22100636,359,1610612748,Miami Heat,3,10,46,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20220114,MIA,ATL,|1629622|1630209|200768|200782|202710,1,REG,,,2022,1628381,-6.0,PF,Helper,0.82,Yurtseven 3' Jump Shot (7 PTS) (Lowry 4 AST),C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100636366,Shot Chart Detail,22100636,366,1610612748,Miami Heat,3,9,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,-26,1,1,20220114,MIA,ATL,|1629622|1630209|200768|200782|202710,1,REG,,,2022,203476,-8.0,C,Mobile Big,0.74,Yurtseven 10' Jump Shot (9 PTS) (Butler 6 AST),C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100636379,Shot Chart Detail,22100636,379,1610612748,Miami Heat,3,8,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20220114,MIA,ATL,|1629622|1630209|200768|200782|202710,1,REG,,,2022,203992|203476,-7.0,,,,,C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100636385,Shot Chart Detail,22100636,385,1610612748,Miami Heat,3,7,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,1,20220114,MIA,ATL,|1629622|1630209|200768|200782|202710,1,REG,,,2022,203476,-7.0,C,Mobile Big,0.74,Yurtseven 6' Hook Shot (13 PTS) (Butler 8 AST),C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100636389,Shot Chart Detail,22100636,389,1610612748,Miami Heat,3,7,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,85,1,1,20220114,MIA,ATL,|1629622|1630209|200768|200782|202710,1,REG,,,2022,203476,-5.0,C,Mobile Big,0.74,Yurtseven 9' Hook Shot (15 PTS) (Tucker 2 AST),C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100636402,Shot Chart Detail,22100636,402,1610612748,Miami Heat,3,6,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,0,20220114,MIA,ATL,|1629622|1630209|200768|200782|202710,0,REG,,,2022,1628381,-5.0,PF,Helper,0.82,MISS Yurtseven 6' Hook Shot,C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100636421,Shot Chart Detail,22100636,421,1610612748,Miami Heat,3,5,36,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220114,MIA,ATL,|1629622|1629639|1630209|200782|202710,0,REG,,,2022,1628381,-6.0,PF,Helper,0.82,MISS Yurtseven Tip Layup Shot,C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100636585,Shot Chart Detail,22100636,585,1610612748,Miami Heat,4,5,51,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,37,1,1,20220114,MIA,ATL,|1628997|1629622|1629639|1630209|200768,1,REG,,,2022,1628381,-5.0,PF,Helper,0.82,Yurtseven 4' Floating Jump Shot (17 PTS) (Lowry 7 AST),C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,2210064529,Shot Chart Detail,22100645,29,1610612748,Miami Heat,1,9,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20220115,MIA,PHI,|1629622|1630209|200768|200782|202710,1,REG,,,2022,203954,2.0,C,Anchor Big,1.06,Yurtseven 3' Alley Oop Dunk (2 PTS) (Lowry 1 AST),C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,2210064538,Shot Chart Detail,22100645,38,1610612748,Miami Heat,1,8,58,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20220115,MIA,PHI,|1629622|1630209|200768|200782|202710,0,REG,,,2022,202699,1.0,PF,Wing Stopper,0.14,Yurtseven 2' Tip Dunk Shot (4 PTS),C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,2210064562,Shot Chart Detail,22100645,62,1610612748,Miami Heat,1,7,9,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,108,1,1,20220115,MIA,PHI,|1629622|1630209|200768|200782|202710,1,REG,,,2022,1630178,-1.0,PG,Point of Attack,-0.95,Yurtseven 11' Floating Jump Shot (6 PTS) (Lowry 2 AST),C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,2210064568,Shot Chart Detail,22100645,68,1610612748,Miami Heat,1,6,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220115,MIA,PHI,|1629622|1630209|200768|200782|202710,0,REG,,,2022,1627788|202699,-3.0,,,,,C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,2210064570,Shot Chart Detail,22100645,70,1610612748,Miami Heat,1,6,31,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20220115,MIA,PHI,|1629622|1630209|200768|200782|202710,0,REG,,,2022,202699,-1.0,PF,Wing Stopper,0.14,Yurtseven 2' Putback Dunk (8 PTS),C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,2210064577,Shot Chart Detail,22100645,77,1610612748,Miami Heat,1,5,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20220115,MIA,PHI,|1629622|1630209|200768|200782|202710,1,REG,,,2022,1627788,-2.0,SG,Low Activity,-1.14,Yurtseven 1' Cutting Dunk Shot (10 PTS) (Butler 2 AST),C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100645300,Shot Chart Detail,22100645,300,1610612748,Miami Heat,2,2,53,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20220115,MIA,PHI,|1629622|1629639|1630209|200782|202710,0,REG,,,2022,1630178,4.0,PG,Point of Attack,-0.95,MISS Yurtseven 3' Cutting Layup Shot,C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100645302,Shot Chart Detail,22100645,302,1610612748,Miami Heat,2,2,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20220115,MIA,PHI,|1629622|1629639|1630209|200782|202710,0,REG,,,2022,202699,6.0,PF,Wing Stopper,0.14,Yurtseven 2' Putback Layup (13 PTS),C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100645367,Shot Chart Detail,22100645,367,1610612748,Miami Heat,3,8,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,118,1,1,20220115,MIA,PHI,|1629622|1630209|200768|200782|202710,1,REG,,,2022,203954,12.0,C,Anchor Big,1.06,Yurtseven 12' Jump Shot (15 PTS) (Strus 1 AST),C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100645377,Shot Chart Detail,22100645,377,1610612748,Miami Heat,3,7,42,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20220115,MIA,PHI,|1629622|1630209|200768|200782|202710,1,REG,,,2022,202699,13.0,PF,Wing Stopper,0.14,Yurtseven 3' Hook Shot (17 PTS) (Butler 9 AST),C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100645549,Shot Chart Detail,22100645,549,1610612748,Miami Heat,4,7,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20220115,MIA,PHI,|1629622|1629639|1630209|200768|202710,1,REG,,,2022,203954,-3.0,C,Anchor Big,1.06,Yurtseven 1' Alley Oop Dunk (19 PTS) (Herro 2 AST),C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100645565,Shot Chart Detail,22100645,565,1610612748,Miami Heat,4,5,59,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,1,20220115,MIA,PHI,|1629622|1629639|1630209|200782|202710,1,REG,,,2022,203954,-4.0,C,Anchor Big,1.06,Yurtseven 3' Alley Oop Layup (21 PTS) (Herro 3 AST),C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100687305,Shot Chart Detail,22100687,305,1610612748,Miami Heat,3,10,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20220121,ATL,MIA,|1628389|1629130|1629216|1630209|202710,1,REG,,,2022,1629027,-11.0,PG,Low Activity,-1.54,Yurtseven 1' Alley Oop Dunk (2 PTS) (Vincent 3 AST),C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100687349,Shot Chart Detail,22100687,349,1610612748,Miami Heat,3,6,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20220121,ATL,MIA,|1628389|1629130|1629216|1630209|202710,1,REG,,,2022,1629631,-7.0,SF,Wing Stopper,0.14,Yurtseven 2' Dunk (4 PTS) (Butler 4 AST),C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100727607,Shot Chart Detail,22100727,607,1610612748,Miami Heat,4,1,53,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20220126,MIA,NYK,|1628997|1629130|1629216|1629657|1630209,1,REG,,,2022,1629011,19.0,C,Mobile Big,1.81,Yurtseven 2' Alley Oop Layup (2 PTS) (Vincent 5 AST),C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100811554,Shot Chart Detail,22100811,554,1610612748,Miami Heat,4,6,22,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,79,1,0,20220207,WAS,MIA,|1628997|1629216|1629622|1629657|1630209,0,REG,,,2022,1628418,32.0,C,Anchor Big,1.11,MISS Yurtseven 8' Turnaround Jump Shot,C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100811571,Shot Chart Detail,22100811,571,1610612748,Miami Heat,4,5,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20220207,WAS,MIA,|1628997|1629216|1629622|1629657|1630209,1,REG,,,2022,1630166,32.0,SF,Wing Stopper,1.24,Yurtseven 3' Alley Oop Dunk (2 PTS) (Guy 1 AST),C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100811598,Shot Chart Detail,22100811,598,1610612748,Miami Heat,4,3,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220207,WAS,MIA,|1629130|1629216|1629622|1629657|1630209,0,REG,,,2022,1630557,31.0,SF,Low Activity,-0.92,Yurtseven Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100811602,Shot Chart Detail,22100811,602,1610612748,Miami Heat,4,2,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,16,1,0,20220207,WAS,MIA,|1629130|1629216|1629622|1629657|1630209,0,REG,,,2022,202722,29.0,PF,Low Activity,-0.71,MISS Yurtseven 6' Floating Jump Shot,C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100833187,Shot Chart Detail,22100833,187,1610612748,Miami Heat,2,9,25,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20220210,NOP,MIA,|1628389|1629216|1629622|1630209|200768,1,REG,,,2022,1629637,4.0,C,Anchor Big,0.95,Yurtseven 2' Alley Oop Layup (2 PTS) (Lowry 5 AST),C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,2210086899,Shot Chart Detail,22100868,99,1610612748,Miami Heat,1,3,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20220215,MIA,DAL,|1629130|1629216|1629312|1630209|202710,1,REG,,,2022,1627827|1628467,4.0,,,,,C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100868127,Shot Chart Detail,22100868,127,1610612748,Miami Heat,1,1,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20220215,MIA,DAL,|1629216|1629312|1629622|1630209|202710,1,REG,,,2022,202722,4.0,PF,Low Activity,-0.71,Yurtseven 1' Dunk (4 PTS) (Vincent 3 AST),C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100868130,Shot Chart Detail,22100868,130,1610612748,Miami Heat,1,1,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,16,1,1,20220215,MIA,DAL,|1629216|1629312|1629622|1630209|202710,1,REG,,,2022,1629029,6.0,PG,Low Activity,-0.2,Yurtseven 5' Jump Shot (6 PTS) (Butler 2 AST),C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100868146,Shot Chart Detail,22100868,146,1610612748,Miami Heat,1,0,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,79,1,1,20220215,MIA,DAL,|1629216|1629312|1629622|1630209|200768,1,REG,,,2022,202722,5.0,PF,Low Activity,-0.71,Yurtseven 8' Floating Jump Shot (8 PTS) (Lowry 2 AST),C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100868172,Shot Chart Detail,22100868,172,1610612748,Miami Heat,2,10,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,35,1,0,20220215,MIA,DAL,|1629216|1629312|1629622|1630209|200768,0,REG,,,2022,1628973,2.0,SG,Chaser,-0.45,MISS Yurtseven 6' Hook Shot,C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100868204,Shot Chart Detail,22100868,204,1610612748,Miami Heat,2,8,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,0,20220215,MIA,DAL,|1629216|1629312|1629622|1630209|200768,0,REG,,,2022,1628973|1628425,2.0,,,,,C,Roll + Cut Big,-0.45
