PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630625,Dalano Banton,22100702225,Shot Chart Detail,22100702,225,1610612761,Toronto Raptors,2,7,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20220123,TOR,POR,|1627832|1628384|1628449|1630567|1630625,1,REG,,,2022,203463,-25.0,SG,Low Activity,-2.33,Banton 3PT Jump Shot (3 PTS) (Anunoby 1 AST),PG,Athletic Finisher,-1.76,1628384.0
1630625,Dalano Banton,22100702544,Shot Chart Detail,22100702,544,1610612761,Toronto Raptors,4,8,10,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20220123,TOR,POR,|1627783|1627832|1628384|1629018|1630625,0,REG,,,2022,1629642,-24.0,SF,Helper,-0.27,MISS Banton 3' Cutting Layup Shot,PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22100702584,Shot Chart Detail,22100702,584,1610612761,Toronto Raptors,4,6,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20220123,TOR,POR,|1627783|1627832|1628384|1629018|1630625,0,REG,,,2022,203994,-12.0,C,Mobile Big,1.52,Banton 2' Driving Finger Roll Layup (5 PTS),PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,2210071577,Shot Chart Detail,22100715,77,1610612761,Toronto Raptors,1,5,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,1,20220125,TOR,CHA,|1627783|1628384|1629018|1630173|1630625,1,REG,,,2022,1630163,14.0,PG,Chaser,-1.08,Banton 3PT Jump Shot (3 PTS) (Achiuwa 1 AST),PG,Athletic Finisher,-1.76,1630173.0
1630625,Dalano Banton,22100715101,Shot Chart Detail,22100715,101,1610612761,Toronto Raptors,1,4,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,60,1,1,20220125,TOR,CHA,|1627783|1628384|1629018|1630551|1630625,1,REG,,,2022,1629023,18.0,C,Helper,0.2,Banton 24' 3PT Jump Shot (6 PTS) (Siakam 4 AST),PG,Athletic Finisher,-1.76,1627783.0
1630625,Dalano Banton,22100715111,Shot Chart Detail,22100715,111,1610612761,Toronto Raptors,1,3,47,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,91,1,0,20220125,TOR,CHA,|1627783|1628449|1629018|1630551|1630625,0,REG,,,2022,1628970,18.0,PF,Wing Stopper,-0.6,MISS Banton 12' Pullup Jump Shot,PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22100715392,Shot Chart Detail,22100715,392,1610612761,Toronto Raptors,3,7,10,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-6,150,1,1,20220125,TOR,CHA,|1627783|1628384|1629018|1630173|1630625,0,REG,,,2022,203486,5.0,C,Mobile Big,1.41,Banton 15' Pullup Jump Shot (8 PTS),PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22100715423,Shot Chart Detail,22100715,423,1610612761,Toronto Raptors,3,4,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20220125,TOR,CHA,|1627783|1628384|1628449|1629018|1630625,0,REG,,,2022,1628998,9.0,SF,Chaser,0.25,Banton 1' Driving Dunk (10 PTS),PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22100715470,Shot Chart Detail,22100715,470,1610612761,Toronto Raptors,3,1,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,106,1,0,20220125,TOR,CHA,|1628384|1628449|1629018|1629139|1630625,0,REG,,,2022,1630547,12.0,SG,Low Activity,-1.99,MISS Banton 11' Floating Jump Shot,PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22100715487,Shot Chart Detail,22100715,487,1610612761,Toronto Raptors,3,0,34,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20220125,TOR,CHA,|1628384|1628449|1629018|1629139|1630625,0,REG,,,2022,1628970,16.0,PF,Wing Stopper,-0.6,MISS Banton 3PT Running Jump Shot,PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22100715646,Shot Chart Detail,22100715,646,1610612761,Toronto Raptors,4,2,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-47,284,1,0,20220125,TOR,CHA,|1629004|1629067|1629139|1630201|1630625,0,REG,,,2022,1630550,17.0,PF,Helper,0.11,MISS Banton 29' 3PT Jump Shot,PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22100726575,Shot Chart Detail,22100726,575,1610612761,Toronto Raptors,4,10,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,0,20220228,BKN,TOR,|1630173|1630201|1630567|1630625|201152,0,REG,,,2022,201609,34.0,PG,Chaser,-0.32,MISS Banton 2' Running Layup,PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22100726580,Shot Chart Detail,22100726,580,1610612761,Toronto Raptors,4,9,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20220228,BKN,TOR,|1630173|1630201|1630567|1630625|201152,1,REG,,,2022,,,,,,,PG,Athletic Finisher,-1.76,1630201.0
1630625,Dalano Banton,22100726611,Shot Chart Detail,22100726,611,1610612761,Toronto Raptors,4,8,20,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-62,262,1,1,20220228,BKN,TOR,|1629004|1629139|1630551|1630625|201152,0,REG,,,2022,1630556,36.0,SF,Helper,-0.42,Banton 27' 3PT Pullup Jump Shot (5 PTS),PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22100726617,Shot Chart Detail,22100726,617,1610612761,Toronto Raptors,4,7,21,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,23,1,0,20220228,BKN,TOR,|1629004|1629139|1630551|1630625|201152,0,REG,,,2022,1630561|1630549,36.0,,,,,PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22100726673,Shot Chart Detail,22100726,673,1610612761,Toronto Raptors,4,3,1,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20220228,BKN,TOR,|1628391|1629004|1629139|1630551|1630625,0,REG,,,2022,1630561,39.0,PG,Point of Attack,-0.34,MISS Banton 4' Driving Finger Roll Layup,PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22100726692,Shot Chart Detail,22100726,692,1610612761,Toronto Raptors,4,1,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,180,1,0,20220228,BKN,TOR,|1628391|1629004|1629139|1630551|1630625,0,REG,,,2022,1630561,36.0,PG,Point of Attack,-0.34,MISS Banton 27' 3PT Jump Shot,PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22100767166,Shot Chart Detail,22100767,166,1610612761,Toronto Raptors,2,11,24,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20220131,ATL,TOR,|1627783|1628384|1630173|1630567|1630625,0,REG,,,2022,101150,-1.0,PG,Low Activity,-1.37,Williams BLOCK (1 BLK),PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22100767229,Shot Chart Detail,22100767,229,1610612761,Toronto Raptors,2,6,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20220131,ATL,TOR,|1627783|1628384|1629018|1630173|1630625,0,REG,,,2022,101150,-4.0,PG,Low Activity,-1.37,Collins BLOCK (1 BLK),PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22100784170,Shot Chart Detail,22100784,170,1610612761,Toronto Raptors,2,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20220201,TOR,MIA,|1627783|1628449|1629018|1630173|1630625,0,REG,,,2022,1629639,-10.0,SG,Chaser,-1.55,MISS Banton 2' Layup,PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22100784174,Shot Chart Detail,22100784,174,1610612761,Toronto Raptors,2,10,29,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220201,TOR,MIA,|1627783|1628449|1629018|1630173|1630625,0,REG,,,2022,1629639,-10.0,SG,Chaser,-1.55,MISS Banton Putback Layup,PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22100784526,Shot Chart Detail,22100784,526,1610612761,Toronto Raptors,4,8,57,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20220201,TOR,MIA,|1627783|1628384|1630173|1630567|1630625,1,REG,,,2022,202710,5.0,SF,Wing Stopper,1.17,Banton 1' Running Reverse Layup (2 PTS) (Siakam 4 AST),PG,Athletic Finisher,-1.76,1627783.0
1630625,Dalano Banton,22100810216,Shot Chart Detail,22100810,216,1610612761,Toronto Raptors,2,7,26,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-13,143,1,0,20220207,CHA,TOR,|1627783|1628384|1630567|1630625|203920,0,REG,,,2022,1628970,18.0,PF,Wing Stopper,-0.6,MISS Banton 14' Pullup Jump Shot,PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22100827201,Shot Chart Detail,22100827,201,1610612761,Toronto Raptors,2,7,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-53,284,1,0,20220209,OKC,TOR,|1627783|1628384|1628449|1630567|1630625,0,REG,,,2022,1630581,12.0,SF,Low Activity,0.01,MISS Banton 29' 3PT Jump Shot,PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22100827512,Shot Chart Detail,22100827,512,1610612761,Toronto Raptors,4,7,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,1,20220209,OKC,TOR,|1627783|1628384|1628449|1630173|1630625,1,REG,,,2022,1629660,19.0,SG,Low Activity,0.04,Banton 3' Running Layup (2 PTS) (Siakam 4 AST),PG,Athletic Finisher,-1.76,1627783.0
1630625,Dalano Banton,2210083488,Shot Chart Detail,22100834,88,1610612761,Toronto Raptors,1,4,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20220210,HOU,TOR,|1627783|1628384|1628449|1629018|1630625,0,REG,,,2022,1629645,-8.0,PG,Point of Attack,-1.54,Banton Driving Layup (2 PTS),PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22100834105,Shot Chart Detail,22100834,105,1610612761,Toronto Raptors,1,2,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,193,1,0,20220210,HOU,TOR,|1627783|1628449|1629018|1630567|1630625,0,REG,,,2022,1630231,-6.0,SF,Low Activity,-1.73,MISS Banton 26' 3PT Jump Shot,PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22100834149,Shot Chart Detail,22100834,149,1610612761,Toronto Raptors,1,0,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20220210,HOU,TOR,|1628384|1628449|1629018|1630567|1630625,0,REG,,,2022,1630231,-2.0,SF,Low Activity,-1.73,Banton 1' Putback Layup (4 PTS),PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22100834416,Shot Chart Detail,22100834,416,1610612761,Toronto Raptors,3,6,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,212,1,0,20220210,HOU,TOR,|1627783|1628384|1628449|1629018|1630625,0,REG,,,2022,,,,,,,PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22100834463,Shot Chart Detail,22100834,463,1610612761,Toronto Raptors,3,3,22,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20220210,HOU,TOR,|1628384|1628449|1629018|1630567|1630625,1,REG,,,2022,1626174,8.0,C,Mobile Big,-0.37,Banton 2' Running Dunk (6 PTS) (Barnes 3 AST),PG,Athletic Finisher,-1.76,1630567.0
1630625,Dalano Banton,22100834472,Shot Chart Detail,22100834,472,1610612761,Toronto Raptors,3,2,27,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,28,1,1,20220210,HOU,TOR,|1628384|1628449|1629018|1630567|1630625,1,REG,,,2022,1629645,8.0,PG,Point of Attack,-1.54,Banton 4' Driving Floating Bank Jump Shot (8 PTS) (Barnes 4 AST),PG,Athletic Finisher,-1.76,1630567.0
1630625,Dalano Banton,22100834517,Shot Chart Detail,22100834,517,1610612761,Toronto Raptors,4,11,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20220210,HOU,TOR,|1628384|1628449|1630201|1630625|203920,0,REG,,,2022,1630578,14.0,C,Mobile Big,-0.14,Banton 3' Driving Layup (10 PTS),PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22100834534,Shot Chart Detail,22100834,534,1610612761,Toronto Raptors,4,9,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,235,1,0,20220210,HOU,TOR,|1628384|1628449|1630201|1630625|203920,0,REG,,,2022,1630256,16.0,PF,Wing Stopper,-0.13,MISS Banton 28' 3PT Jump Shot,PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22100850175,Shot Chart Detail,22100850,175,1610612761,Toronto Raptors,2,9,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,197,1,0,20220212,TOR,DEN,|1627783|1628384|1628449|1630625|203920,0,REG,,,2022,1630267,-3.0,PG,Point of Attack,-0.02,MISS Banton 25' 3PT Jump Shot,PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22100850205,Shot Chart Detail,22100850,205,1610612761,Toronto Raptors,2,7,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20220212,TOR,DEN,|1627783|1628384|1628449|1630625|203920,1,REG,,,2022,202326,-2.0,C,Mobile Big,0.39,Banton Reverse Layup (3 PTS) (Siakam 3 AST),PG,Athletic Finisher,-1.76,1627783.0
1630625,Dalano Banton,22100863494,Shot Chart Detail,22100863,494,1610612761,Toronto Raptors,4,11,6,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,117,1,0,20220214,NOP,TOR,|1627783|1628449|1630551|1630625|201152,0,REG,,,2022,203468,-25.0,SG-PG,Chaser,-1.44,MISS Banton 13' Turnaround Jump Shot,PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22100863503,Shot Chart Detail,22100863,503,1610612761,Toronto Raptors,4,10,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-36,264,1,0,20220214,NOP,TOR,|1627783|1628449|1630551|1630625|201152,0,REG,,,2022,1630631,-24.0,PG,Chaser,1.51,MISS Banton 27' 3PT Jump Shot,PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22100863545,Shot Chart Detail,22100863,545,1610612761,Toronto Raptors,4,7,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,68,1,0,20220214,NOP,TOR,|1627783|1628449|1630201|1630625|201152,0,REG,,,2022,1630529,-28.0,PF,Point of Attack,2.09,MISS Banton 8' Driving Floating Jump Shot,PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22100863557,Shot Chart Detail,22100863,557,1610612761,Toronto Raptors,4,6,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,15,1,0,20220214,NOP,TOR,|1628449|1630201|1630567|1630625|201152,0,REG,,,2022,202685,-29.0,C,Anchor Big,1.08,MISS Banton 11' Jump Shot,PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22100863579,Shot Chart Detail,22100863,579,1610612761,Toronto Raptors,4,5,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20220214,NOP,TOR,|1630173|1630201|1630567|1630625|201152,0,REG,,,2022,1626195,-32.0,C,Anchor Big,0.14,Banton 2' Putback Layup (2 PTS),PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22100863656,Shot Chart Detail,22100863,656,1610612761,Toronto Raptors,4,0,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20220214,NOP,TOR,|1629004|1629139|1630173|1630201|1630625,1,REG,,,2022,1629109,-30.0,PF,Helper,0.41,Banton 2' Cutting Dunk Shot (4 PTS) (Achiuwa 1 AST),PG,Athletic Finisher,-1.76,1630173.0
1630625,Dalano Banton,22100880203,Shot Chart Detail,22100880,203,1610612761,Toronto Raptors,2,8,49,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,11,210,1,1,20220216,MIN,TOR,|1628449|1629018|1630567|1630625|201152,0,REG,,,2022,1627736,5.0,SG,Low Activity,-1.46,Banton 21' Step Back Jump Shot (2 PTS),PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22100880242,Shot Chart Detail,22100880,242,1610612761,Toronto Raptors,2,6,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,57,1,0,20220216,MIN,TOR,|1628384|1629018|1630567|1630625|203920,0,REG,,,2022,1626156|1629675,4.0,,,,,PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22100896618,Shot Chart Detail,22100896,618,1610612761,Toronto Raptors,4,0,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,153,1,0,20220225,CHA,TOR,|1629004|1629139|1630201|1630551|1630625,0,REG,,,2022,1626162,-34.0,SF,Chaser,-1.33,MISS Banton 26' 3PT Jump Shot,PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22100906681,Shot Chart Detail,22100906,681,1610612761,Toronto Raptors,4,0,16,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,37,199,1,0,20220226,ATL,TOR,|1629004|1629139|1630201|1630551|1630625,0,REG,,,2022,1627789,-29.0,SF,Helper,-0.19,MISS Banton 20' Step Back Jump Shot,PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22100906683,Shot Chart Detail,22100906,683,1610612761,Toronto Raptors,4,0,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20220226,ATL,TOR,|1629004|1629139|1630201|1630551|1630625,1,REG,,,2022,,,,,,,PG,Athletic Finisher,-1.76,1629139.0
1630625,Dalano Banton,22100928446,Shot Chart Detail,22100928,446,1610612761,Toronto Raptors,3,2,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,62,1,0,20220301,TOR,BKN,|1628449|1630173|1630201|1630625|201152,0,REG,,,2022,1630560,0.0,SG,Low Activity,-1.53,MISS Banton 12' Pullup Jump Shot,PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22100942155,Shot Chart Detail,22100942,155,1610612761,Toronto Raptors,2,11,26,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,1,20220303,TOR,DET,|1627783|1628449|1630173|1630567|1630625,1,REG,,,2022,203585,-10.0,SG,Chaser,-0.49,Banton 4' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Siakam 2 AST),PG,Athletic Finisher,-1.76,1627783.0
1630625,Dalano Banton,22100942178,Shot Chart Detail,22100942,178,1610612761,Toronto Raptors,2,9,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20220303,TOR,DET,|1627783|1628449|1630173|1630567|1630625,0,REG,,,2022,203585,-8.0,SG,Chaser,-0.49,Banton 1' Driving Layup (5 PTS),PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22100942519,Shot Chart Detail,22100942,519,1610612761,Toronto Raptors,4,10,58,Missed Shot,Jump Bank Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,84,1,0,20220303,TOR,DET,|1627783|1628449|1630173|1630567|1630625,0,REG,,,2022,1628977,-12.0,SG,Helper,0.5,MISS Banton 25' 3PT Jump Bank Shot,PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22100942556,Shot Chart Detail,22100942,556,1610612761,Toronto Raptors,4,8,0,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,68,1,0,20220303,TOR,DET,|1627783|1628449|1630173|1630567|1630625,0,REG,,,2022,1630191,-6.0,C,Mobile Big,1.15,MISS Banton 7' Driving Finger Roll Layup,PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22100962116,Shot Chart Detail,22100962,116,1610612761,Toronto Raptors,1,3,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,116,1,0,20220306,CLE,TOR,|1627783|1628449|1630173|1630625|201152,0,REG,,,2022,1626224,-1.0,SF,Chaser,-1.47,MISS Banton 12' Driving Floating Jump Shot,PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22100962481,Shot Chart Detail,22100962,481,1610612761,Toronto Raptors,3,2,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,67,1,0,20220306,CLE,TOR,|1628449|1629004|1630173|1630625|201152,0,REG,,,2022,1628374,-10.0,SF,Wing Stopper,0.06,MISS Banton 25' 3PT Jump Shot,PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22100989161,Shot Chart Detail,22100989,161,1610612761,Toronto Raptors,2,11,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20220309,SAS,TOR,|1627832|1628449|1630567|1630625|201152,0,REG,,,2022,1627749|1628380,7.0,,,,,PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22100989262,Shot Chart Detail,22100989,262,1610612761,Toronto Raptors,2,3,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,246,1,0,20220309,SAS,TOR,|1627783|1629018|1630567|1630625|203920,0,REG,,,2022,1629022,1.0,SG,Chaser,-1.45,MISS Banton 26' 3PT Jump Shot,PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22100989264,Shot Chart Detail,22100989,264,1610612761,Toronto Raptors,2,3,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,79,1,0,20220309,SAS,TOR,|1627783|1629018|1630567|1630625|203920,0,REG,,,2022,1627751|1630200,1.0,,,,,PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22100989444,Shot Chart Detail,22100989,444,1610612761,Toronto Raptors,3,1,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220309,SAS,TOR,|1627783|1629018|1630173|1630625|201152,0,REG,,,2022,1626196,8.0,SG,Chaser,0.1,MISS Banton Tip Layup Shot,PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22100989519,Shot Chart Detail,22100989,519,1610612761,Toronto Raptors,4,8,45,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20220309,SAS,TOR,|1627832|1630173|1630567|1630625|201152,0,REG,,,2022,1627749,11.0,PG,Point of Attack,1.04,Banton 2' Running Dunk (4 PTS),PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22100989638,Shot Chart Detail,22100989,638,1610612761,Toronto Raptors,4,1,12,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,39,1,1,20220309,SAS,TOR,|1629004|1629067|1629139|1629717|1630625,0,REG,,,2022,1628380,14.0,C,Anchor Big,0.78,Banton 15' Pullup Jump Shot (6 PTS),PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22101009199,Shot Chart Detail,22101009,199,1610612761,Toronto Raptors,2,8,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20220312,DEN,TOR,|1627783|1628449|1630567|1630625|203920,0,REG,,,2022,1630538|202326,1.0,,,,,PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22101009583,Shot Chart Detail,22101009,583,1610612761,Toronto Raptors,4,7,29,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,32,1,0,20220312,DEN,TOR,|1628449|1630567|1630625|201152|203920,0,REG,,,2022,202326,0.0,C,Mobile Big,0.39,MISS Banton 6' Driving Finger Roll Layup,PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22101009602,Shot Chart Detail,22101009,602,1610612761,Toronto Raptors,4,6,16,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,52,1,0,20220312,DEN,TOR,|1628449|1630567|1630625|201152|203920,0,REG,,,2022,1628420|203999,2.0,,,,,PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22101009610,Shot Chart Detail,22101009,610,1610612761,Toronto Raptors,4,5,14,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20220312,DEN,TOR,|1628449|1630567|1630625|201152|203920,0,REG,,,2022,203085,6.0,SG,Chaser,-1.35,Banton 3' Driving Floating Bank Jump Shot (2 PTS),PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22101028144,Shot Chart Detail,22101028,144,1610612761,Toronto Raptors,1,0,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,0,20220314,LAL,TOR,|1628449|1629018|1630625|201152|203920,0,REG,,,2022,201566|201961|1629117,20.0,,,,,PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22101051188,Shot Chart Detail,22101051,188,1610612761,Toronto Raptors,2,10,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,180,1,0,20220318,TOR,LAL,|1627783|1630173|1630567|1630625|201152,0,REG,,,2022,202340,-5.0,SG,Point of Attack,-0.32,MISS Banton 26' 3PT Jump Shot,PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22101051193,Shot Chart Detail,22101051,193,1610612761,Toronto Raptors,2,9,58,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,1,20220318,TOR,LAL,|1627783|1630173|1630567|1630625|201152,1,REG,,,2022,202340,-3.0,SG,Point of Attack,-0.32,Banton 4' Running Finger Roll Layup (2 PTS) (Siakam 2 AST),PG,Athletic Finisher,-1.76,1627783.0
