PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203915,Spencer Dinwiddie,22100988498,Shot Chart Detail,22100988,498,1610612742,Dallas Mavericks,4,11,33,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,141,1,0,20220309,DAL,NYK,|1628973|1630182|203493|203915|203939,0,REG,,,2022,202692,-19.0,SG,Point of Attack,0.16,MISS Dinwiddie 18' Turnaround Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100988502,Shot Chart Detail,22100988,502,1610612742,Dallas Mavericks,4,10,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20220309,DAL,NYK,|1628973|1630182|203493|203915|203939,0,REG,,,2022,1629011,-19.0,C,Mobile Big,1.81,MISS Dinwiddie 2' Driving Layup,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,2210099947,Shot Chart Detail,22100999,47,1610612742,Dallas Mavericks,1,7,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,0,20220311,HOU,DAL,|1629029|1630182|203493|203915|203939,0,REG,,,2022,1629645,-1.0,PG,Point of Attack,-1.54,MISS Dinwiddie 4' Driving Layup,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,2210099995,Shot Chart Detail,22100999,95,1610612742,Dallas Mavericks,1,4,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20220311,HOU,DAL,|1628467|1629029|202722|203493|203915,1,REG,,,2022,1630578,-2.0,C,Mobile Big,-0.14,Dinwiddie 3' Driving Finger Roll Layup (2 PTS) (Doncic 3 AST),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100999175,Shot Chart Detail,22100999,175,1610612742,Dallas Mavericks,2,10,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,57,1,0,20220311,HOU,DAL,|1628425|202722|203504|203915|203939,0,REG,,,2022,203471|1629726,8.0,,,,,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100999218,Shot Chart Detail,22100999,218,1610612742,Dallas Mavericks,2,8,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,18,273,1,0,20220311,HOU,DAL,|1628425|1630182|203493|203915|203939,0,REG,,,2022,1628021,12.0,SF,Wing Stopper,0.49,MISS Dinwiddie 27' 3PT Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100999234,Shot Chart Detail,22100999,234,1610612742,Dallas Mavericks,2,7,14,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,1,20220311,HOU,DAL,|1630182|203493|203504|203915|203939,0,REG,,,2022,1630578|1628021,12.0,,,,,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100999249,Shot Chart Detail,22100999,249,1610612742,Dallas Mavericks,2,6,28,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-55,142,1,1,20220311,HOU,DAL,|1630182|203493|203504|203915|203939,1,REG,,,2022,1628981,16.0,C,Helper,-0.2,Dinwiddie 15' Floating Jump Shot (6 PTS) (Powell 1 AST),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100999253,Shot Chart Detail,22100999,253,1610612742,Dallas Mavericks,2,5,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,39,262,1,0,20220311,HOU,DAL,|1630182|203493|203504|203915|203939,0,REG,,,2022,1628981,16.0,C,Helper,-0.2,MISS Dinwiddie 26' 3PT Step Back Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100999352,Shot Chart Detail,22100999,352,1610612742,Dallas Mavericks,3,10,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,1,20220311,HOU,DAL,|1629029|1630182|203493|203915|203939,0,REG,,,2022,1630578,26.0,C,Mobile Big,-0.14,Dinwiddie 4' Driving Dunk (9 PTS),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100999379,Shot Chart Detail,22100999,379,1610612742,Dallas Mavericks,3,8,36,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,70,1,1,20220311,HOU,DAL,|1629029|1630182|203493|203915|203939,0,REG,,,2022,1629645,25.0,PG,Point of Attack,-1.54,Dinwiddie 12' Step Back Jump Shot (11 PTS),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100999411,Shot Chart Detail,22100999,411,1610612742,Dallas Mavericks,3,6,2,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,68,1,0,20220311,HOU,DAL,|1629029|1630182|203493|203915|203939,0,REG,,,2022,1630224,27.0,SG,Chaser,-2.38,MISS Dinwiddie 24' 3PT Fadeaway Jumper,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100999582,Shot Chart Detail,22100999,582,1610612742,Dallas Mavericks,4,6,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,63,1,1,20220311,HOU,DAL,|1629029|1630182|203493|203915|203939,1,REG,,,2022,203471,18.0,PG,Point of Attack,-0.17,Dinwiddie 24' 3PT Jump Shot (16 PTS) (Green 1 AST),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100999595,Shot Chart Detail,22100999,595,1610612742,Dallas Mavericks,4,5,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,63,1,0,20220311,HOU,DAL,|1629029|1630182|203493|203915|203939,0,REG,,,2022,1628021,17.0,SF,Wing Stopper,0.49,MISS Dinwiddie 6' Driving Floating Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100999619,Shot Chart Detail,22100999,619,1610612742,Dallas Mavericks,4,2,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,20220311,HOU,DAL,|1629029|1630182|203493|203915|203939,0,REG,,,2022,1630227,17.0,SG,Point of Attack,0.18,MISS Dinwiddie 5' Driving Floating Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,2210101437,Shot Chart Detail,22101014,37,1610612742,Dallas Mavericks,1,7,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20220313,BOS,DAL,|1627827|1628973|1629029|203915|203939,0,REG,,,2022,1627759,-3.0,SF,Helper,-0.04,Dinwiddie 1' Running Layup (2 PTS),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,2210101444,Shot Chart Detail,22101014,44,1610612742,Dallas Mavericks,1,6,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20220313,BOS,DAL,|1627827|1628973|1629029|203915|203939,0,REG,,,2022,1628369,-6.0,SF,Helper,0.99,MISS Dinwiddie 3PT Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101014127,Shot Chart Detail,22101014,127,1610612742,Dallas Mavericks,1,0,9,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,167,1,0,20220313,BOS,DAL,|1628467|1630182|202722|203504|203915,0,REG,,,2022,1629057,-2.0,C,Anchor Big,2.11,MISS Dinwiddie 20' Step Back Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101014139,Shot Chart Detail,22101014,139,1610612742,Dallas Mavericks,2,11,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,8,1,0,20220313,BOS,DAL,|1628467|1628973|1630182|202722|203915,0,REG,,,2022,201143,-2.0,C,Mobile Big,3.15,Horford BLOCK (1 BLK),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101014144,Shot Chart Detail,22101014,144,1610612742,Dallas Mavericks,2,11,33,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,0,20220313,BOS,DAL,|1628467|1628973|1630182|202722|203915,0,REG,,,2022,201143,-2.0,C,Mobile Big,3.15,Horford BLOCK (2 BLK),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101014158,Shot Chart Detail,22101014,158,1610612742,Dallas Mavericks,2,10,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20220313,BOS,DAL,|1628467|1628973|1630182|202722|203915,0,REG,,,2022,201143,-2.0,C,Mobile Big,3.15,MISS Dinwiddie 3' Driving Layup,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101014160,Shot Chart Detail,22101014,160,1610612742,Dallas Mavericks,2,10,24,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20220313,BOS,DAL,|1628467|1628973|1630182|202722|203915,0,REG,,,2022,201143,-2.0,C,Mobile Big,3.15,MISS Dinwiddie 3' Driving Reverse Layup,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101014198,Shot Chart Detail,22101014,198,1610612742,Dallas Mavericks,2,7,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,0,20220313,BOS,DAL,|1627827|1628425|1628973|203915|203939,0,REG,,,2022,201143,-1.0,C,Mobile Big,3.15,MISS Dinwiddie 5' Driving Layup,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101014296,Shot Chart Detail,22101014,296,1610612742,Dallas Mavericks,2,0,1,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,126,295,1,1,20220313,BOS,DAL,|1627827|1628467|1628973|1629029|203915,0,REG,,,2022,1629684,-9.0,PF,Helper,0.53,Dinwiddie 32' 3PT Running Pull-Up Jump Shot (5 PTS),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101014442,Shot Chart Detail,22101014,442,1610612742,Dallas Mavericks,3,0,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-164,242,1,1,20220313,BOS,DAL,|1627827|1628467|1629029|203504|203915,1,REG,,,2022,1628401,3.0,SG,Chaser,0.23,Dinwiddie 29' 3PT Jump Shot (12 PTS) (Burke 1 AST),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101014463,Shot Chart Detail,22101014,463,1610612742,Dallas Mavericks,4,11,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,43,1,0,20220313,BOS,DAL,|1628467|1628973|1630182|203915|203939,0,REG,,,2022,1628401,3.0,SG,Chaser,0.23,MISS Dinwiddie 3PT Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101014489,Shot Chart Detail,22101014,489,1610612742,Dallas Mavericks,4,9,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,185,1,0,20220313,BOS,DAL,|1628467|1628973|1630182|203915|203939,0,REG,,,2022,1629057,-2.0,C,Anchor Big,2.11,MISS Dinwiddie 27' 3PT Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101014550,Shot Chart Detail,22101014,550,1610612742,Dallas Mavericks,4,3,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,1,20220313,BOS,DAL,|1627827|1628467|1628973|1629029|203915,1,REG,,,2022,201143|1630202,-3.0,,,,,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101014586,Shot Chart Detail,22101014,586,1610612742,Dallas Mavericks,4,0,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,258,1,1,20220313,BOS,DAL,|1627827|1628467|1628973|1629029|203915,1,REG,,,2022,201143,3.0,C,Mobile Big,3.15,Dinwiddie 28' 3PT Jump Shot (18 PTS) (Doncic 8 AST),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,2210103619,Shot Chart Detail,22101036,19,1610612742,Dallas Mavericks,1,9,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,47,281,1,0,20220316,BKN,DAL,|1627827|1628973|1629029|203915|203939,0,REG,,,2022,201609,-2.0,PG,Chaser,-0.32,MISS Dinwiddie 28' 3PT Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,2210103621,Shot Chart Detail,22101036,21,1610612742,Dallas Mavericks,1,9,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,52,1,0,20220316,BKN,DAL,|1627827|1628973|1629029|203915|203939,0,REG,,,2022,1628971,-2.0,SF,Point of Attack,0.3,MISS Dinwiddie 7' Driving Floating Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,2210103623,Shot Chart Detail,22101036,23,1610612742,Dallas Mavericks,1,9,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220316,BKN,DAL,|1627827|1628973|1629029|203915|203939,0,REG,,,2022,203083|1628971,-2.0,,,,,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,2210103699,Shot Chart Detail,22101036,99,1610612742,Dallas Mavericks,1,3,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20220316,BKN,DAL,|1627827|1628467|1629029|1630182|203915,0,REG,,,2022,1630556,-7.0,SF,Helper,-0.42,MISS Dinwiddie 3PT Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101036159,Shot Chart Detail,22101036,159,1610612742,Dallas Mavericks,2,11,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20220316,BKN,DAL,|1628467|1628973|1630182|202722|203915,1,REG,,,2022,201609|1630560,-5.0,,,,,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101036165,Shot Chart Detail,22101036,165,1610612742,Dallas Mavericks,2,10,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20220316,BKN,DAL,|1628467|1628973|1630182|202722|203915,0,REG,,,2022,1630560,-6.0,SG,Low Activity,-1.53,Dinwiddie 3' Driving Layup (6 PTS),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101036198,Shot Chart Detail,22101036,198,1610612742,Dallas Mavericks,2,8,42,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,229,1,0,20220316,BKN,DAL,|1628425|1628973|202722|203915|203939,0,REG,,,2022,201609,-6.0,PG,Chaser,-0.32,MISS Dinwiddie 27' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101036461,Shot Chart Detail,22101036,461,1610612742,Dallas Mavericks,3,0,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,0,20220316,BKN,DAL,|1628425|1628467|1629029|1630182|203915,0,REG,,,2022,1630556|201988,-7.0,,,,,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101036494,Shot Chart Detail,22101036,494,1610612742,Dallas Mavericks,4,11,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20220316,BKN,DAL,|1627827|1628973|202722|203915|203939,1,REG,,,2022,201609|1629651,-12.0,,,,,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101036508,Shot Chart Detail,22101036,508,1610612742,Dallas Mavericks,4,10,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,48,1,0,20220316,BKN,DAL,|1627827|1628973|202722|203915|203939,0,REG,,,2022,201609|203083,-11.0,,,,,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101036526,Shot Chart Detail,22101036,526,1610612742,Dallas Mavericks,4,8,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20220316,BKN,DAL,|1627827|1628973|202722|203915|203939,0,REG,,,2022,1630556,-5.0,SF,Helper,-0.42,Dinwiddie 1' Running Layup (12 PTS),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101036538,Shot Chart Detail,22101036,538,1610612742,Dallas Mavericks,4,7,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,159,1,1,20220316,BKN,DAL,|1627827|1628973|1629029|203915|203939,0,REG,,,2022,203083,-1.0,C,Anchor Big,1.99,Dinwiddie 26' 3PT Jump Shot (15 PTS),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101036540,Shot Chart Detail,22101036,540,1610612742,Dallas Mavericks,4,7,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,27,270,1,0,20220316,BKN,DAL,|1627827|1628973|1629029|203915|203939,0,REG,,,2022,203083,-3.0,C,Anchor Big,1.99,MISS Dinwiddie 27' 3PT Pullup Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101036622,Shot Chart Detail,22101036,622,1610612742,Dallas Mavericks,4,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,120,1,1,20220316,BKN,DAL,|1627827|1628467|1628973|1629029|203915,1,REG,,,2022,,,,,,,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,2210104627,Shot Chart Detail,22101046,27,1610612742,Dallas Mavericks,1,9,21,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,231,1,0,20220318,PHI,DAL,|1627827|1628973|1629029|203915|203939,0,REG,,,2022,202699,5.0,PF,Wing Stopper,0.14,MISS Dinwiddie 25' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,2210104651,Shot Chart Detail,22101046,51,1610612742,Dallas Mavericks,1,6,37,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,31,1,0,20220318,PHI,DAL,|1627827|1628973|1629029|203915|203939,0,REG,,,2022,201935,4.0,PG,Helper,-0.6,MISS Dinwiddie 3PT Step Back Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101046151,Shot Chart Detail,22101046,151,1610612742,Dallas Mavericks,2,11,47,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,83,112,1,1,20220318,PHI,DAL,|1628467|1628973|1630182|202722|203915,0,REG,,,2022,1627777,3.0,PF,Helper,-1.61,Dinwiddie 14' Step Back Jump Shot (2 PTS),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101046161,Shot Chart Detail,22101046,161,1610612742,Dallas Mavericks,2,10,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,0,20220318,PHI,DAL,|1628467|1628973|1630182|202722|203915,0,REG,,,2022,1627777,-1.0,PF,Helper,-1.61,MISS Dinwiddie 25' 3PT Step Back Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101046360,Shot Chart Detail,22101046,360,1610612742,Dallas Mavericks,3,7,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220318,PHI,DAL,|1628467|1628973|1629029|203915|203939,0,REG,,,2022,1629680,-4.0,SG,Point of Attack,1.73,MISS Dinwiddie Tip Layup Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101046384,Shot Chart Detail,22101046,384,1610612742,Dallas Mavericks,3,5,31,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,53,143,1,0,20220318,PHI,DAL,|1627827|1628467|1628973|1629029|203915,0,REG,,,2022,1627777,-6.0,PF,Helper,-1.61,MISS Dinwiddie 15' Driving Floating Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101046386,Shot Chart Detail,22101046,386,1610612742,Dallas Mavericks,3,5,28,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20220318,PHI,DAL,|1627827|1628467|1628973|1629029|203915,0,REG,,,2022,1627777|201935|203954,-4.0,,,,,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101046397,Shot Chart Detail,22101046,397,1610612742,Dallas Mavericks,3,4,25,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,94,1,0,20220318,PHI,DAL,|1627827|1628467|1628973|1629029|203915,0,REG,,,2022,1630178,-2.0,PG,Point of Attack,-0.95,MISS Dinwiddie 11' Pullup Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101046459,Shot Chart Detail,22101046,459,1610612742,Dallas Mavericks,4,11,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,0,20220318,PHI,DAL,|1627827|1628973|1630182|203915|203939,0,REG,,,2022,1629003,-10.0,SG,Chaser,-0.47,MISS Dinwiddie 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101046481,Shot Chart Detail,22101046,481,1610612742,Dallas Mavericks,4,9,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,103,1,1,20220318,PHI,DAL,|1627827|1628373|1628973|203915|203939,1,REG,,,2022,201980,-16.0,SF,Wing Stopper,1.16,Dinwiddie 12' Driving Floating Jump Shot (8 PTS) (Ntilikina 1 AST),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101046514,Shot Chart Detail,22101046,514,1610612742,Dallas Mavericks,4,6,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-7,1,1,20220318,PHI,DAL,|1627827|1628373|1628973|203915|203939,0,REG,,,2022,201599,-13.0,C,Anchor Big,0.5,Dinwiddie 1' Driving Finger Roll Layup (11 PTS),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101046553,Shot Chart Detail,22101046,553,1610612742,Dallas Mavericks,4,3,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20220318,PHI,DAL,|1627827|1628467|1629029|203915|203939,0,REG,,,2022,201980|203954,-15.0,,,,,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101079102,Shot Chart Detail,22101079,102,1610612742,Dallas Mavericks,1,3,38,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20220321,DAL,MIN,|1627827|1628467|1629029|203915|203939,0,REG,,,2022,1626156,2.0,PG,Chaser,-0.79,Dinwiddie 2' Driving Floating Bank Jump Shot (2 PTS),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101079139,Shot Chart Detail,22101079,139,1610612742,Dallas Mavericks,1,1,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20220321,DAL,MIN,|1628467|1629029|1630182|203493|203915,0,REG,,,2022,1629162,-4.0,PG,Point of Attack,0.57,MISS Dinwiddie 3PT Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101079145,Shot Chart Detail,22101079,145,1610612742,Dallas Mavericks,1,0,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,15,256,1,0,20220321,DAL,MIN,|1628467|1629029|1630182|203493|203915,0,REG,,,2022,1629162,-6.0,PG,Point of Attack,0.57,MISS Dinwiddie 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101079166,Shot Chart Detail,22101079,166,1610612742,Dallas Mavericks,2,11,6,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,181,1,1,20220321,DAL,MIN,|1628467|1628973|1630182|203493|203915,0,REG,,,2022,1627752,-1.0,PF,Helper,-0.46,Dinwiddie 25' 3PT Pullup Jump Shot (6 PTS),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101079181,Shot Chart Detail,22101079,181,1610612742,Dallas Mavericks,2,9,30,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,17,1,1,20220321,DAL,MIN,|1628467|1628973|1630182|203493|203915,0,REG,,,2022,1629669,-1.0,SG,Chaser,-1.35,Dinwiddie 5' Driving Finger Roll Layup (8 PTS),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101079196,Shot Chart Detail,22101079,196,1610612742,Dallas Mavericks,2,8,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20220321,DAL,MIN,|1628373|1628973|203493|203915|203939,0,REG,,,2022,1629675,-1.0,C,Mobile Big,0.72,Dinwiddie 3' Driving Finger Roll Layup (10 PTS),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101079245,Shot Chart Detail,22101079,245,1610612742,Dallas Mavericks,2,5,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,237,1,0,20220321,DAL,MIN,|1627827|1628373|1629029|203915|203939,0,REG,,,2022,1629675,5.0,C,Mobile Big,0.72,MISS Dinwiddie 25' 3PT Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101079280,Shot Chart Detail,22101079,280,1610612742,Dallas Mavericks,2,3,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,20,262,1,0,20220321,DAL,MIN,|1627827|1628467|1629029|203493|203915,0,REG,,,2022,1630162,1.0,SG,Helper,-0.42,MISS Dinwiddie 26' 3PT Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101079449,Shot Chart Detail,22101079,449,1610612742,Dallas Mavericks,3,1,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20220321,DAL,MIN,|1628373|1628467|1629029|1630182|203915,1,REG,,,2022,1626157,9.0,C,Mobile Big,0.08,Dinwiddie Driving Layup (14 PTS) (Kleber 2 AST),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101079487,Shot Chart Detail,22101079,487,1610612742,Dallas Mavericks,4,10,51,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,45,1,1,20220321,DAL,MIN,|1628467|1628973|1630182|203493|203915,0,REG,,,2022,1627736,7.0,SG,Low Activity,-1.46,Dinwiddie 6' Running Jump Shot (16 PTS),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101079507,Shot Chart Detail,22101079,507,1610612742,Dallas Mavericks,4,9,4,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,48,141,1,1,20220321,DAL,MIN,|1628467|1628973|1630182|203493|203915,1,REG,,,2022,1627752,10.0,PF,Helper,-0.46,Dinwiddie 15' Pullup Jump Shot (18 PTS) (Kleber 3 AST),PG,Shot Creator,1.2
