PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203935,Marcus Smart,22100595396,Shot Chart Detail,22100595,396,1610612738,Boston Celtics,3,3,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,24,1,0,20220108,BOS,NYK,|1626196|1627759|1629057|1629684|203935,0,REG,,,2022,1630193,15.0,PG,Chaser,-0.49,MISS Smart 3' Driving Layup,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100595403,Shot Chart Detail,22100595,403,1610612738,Boston Celtics,3,2,24,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,70,267,1,1,20220108,BOS,NYK,|1626196|1627759|1629057|1629684|203935,1,REG,,,2022,1629656,18.0,SG,Chaser,-0.49,Smart 28' 3PT Running Pull-Up Jump Shot (10 PTS) (Brown 11 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100595424,Shot Chart Detail,22100595,424,1610612738,Boston Celtics,3,0,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,240,1,0,20220108,BOS,NYK,|1626196|1627759|1628369|202683|203935,0,REG,,,2022,1630193,13.0,PG,Chaser,-0.49,MISS Smart 27' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210060963,Shot Chart Detail,22100609,63,1610612738,Boston Celtics,1,6,15,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,12,1,0,20220110,BOS,IND,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1630613,4.0,PG,Point of Attack,-1.83,MISS Smart 9' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210060998,Shot Chart Detail,22100609,98,1610612738,Boston Celtics,1,3,43,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,95,1,0,20220110,BOS,IND,|1626196|1627759|1629057|1629684|203935,0,REG,,,2022,202362,4.0,PG-SG,Chaser,-1.11,MISS Smart 10' Turnaround Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100609102,Shot Chart Detail,22100609,102,1610612738,Boston Celtics,1,3,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,138,1,1,20220110,BOS,IND,|1626196|1627759|1629057|1629684|203935,1,REG,,,2022,202362,4.0,PG-SG,Chaser,-1.11,Smart 26' 3PT Jump Shot (3 PTS) (Williams III 1 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100609214,Shot Chart Detail,22100609,214,1610612738,Boston Celtics,2,7,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,250,1,0,20220110,BOS,IND,|1626196|1627759|1629057|1629684|203935,0,REG,,,2022,1626208,6.0,PG,Point of Attack,-0.76,MISS Smart 26' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100609239,Shot Chart Detail,22100609,239,1610612738,Boston Celtics,2,5,47,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,91,1,0,20220110,BOS,IND,|1626196|1627759|1629057|201143|203935,0,REG,,,2022,1626208,4.0,PG,Point of Attack,-0.76,MISS Smart 11' Turnaround Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100609242,Shot Chart Detail,22100609,242,1610612738,Boston Celtics,2,5,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,47,1,0,20220110,BOS,IND,|1626196|1627759|1629057|201143|203935,0,REG,,,2022,1629052,4.0,SF,Helper,-0.45,MISS Smart 5' Driving Layup,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100609259,Shot Chart Detail,22100609,259,1610612738,Boston Celtics,2,4,6,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-51,87,1,1,20220110,BOS,IND,|1626196|1627759|1628369|1629057|203935,0,REG,,,2022,1626208,2.0,PG,Point of Attack,-0.76,Smart 10' Turnaround Jump Shot (5 PTS),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100609280,Shot Chart Detail,22100609,280,1610612738,Boston Celtics,2,2,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-157,275,1,1,20220110,BOS,IND,|1626196|1627759|1628369|1629057|203935,1,REG,,,2022,1626208,3.0,PG,Point of Attack,-0.76,Smart 32' 3PT Jump Shot (9 PTS) (Richardson 1 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100609284,Shot Chart Detail,22100609,284,1610612738,Boston Celtics,2,1,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,118,1,0,20220110,BOS,IND,|1626196|1627759|1628369|1629057|203935,0,REG,,,2022,1626208,3.0,PG,Point of Attack,-0.76,MISS Smart 26' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100609291,Shot Chart Detail,22100609,291,1610612738,Boston Celtics,2,1,6,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,88,1,0,20220110,BOS,IND,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1630613,3.0,PG,Point of Attack,-1.83,MISS Smart 10' Pullup Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100609326,Shot Chart Detail,22100609,326,1610612738,Boston Celtics,3,9,29,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20220110,BOS,IND,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1626208,4.0,PG,Point of Attack,-0.76,Smart 1' Running Dunk (11 PTS),PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210069936,Shot Chart Detail,22100699,36,1610612738,Boston Celtics,1,8,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,239,1,0,20220123,WAS,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210069948,Shot Chart Detail,22100699,48,1610612738,Boston Celtics,1,7,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,226,1,1,20220123,WAS,BOS,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,203078,5.0,SG,Chaser,-0.44,Smart 28' 3PT Jump Shot (3 PTS) (Williams III 2 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210069979,Shot Chart Detail,22100699,79,1610612738,Boston Celtics,1,4,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,6,1,0,20220123,WAS,BOS,|1626196|1628369|1629057|1629684|203935,0,REG,,,2022,203078,7.0,SG,Chaser,-0.44,MISS Smart 24' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100699212,Shot Chart Detail,22100699,212,1610612738,Boston Celtics,2,7,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,207,1,0,20220123,WAS,BOS,|1628369|1629057|1629641|1629684|203935,0,REG,,,2022,203078,3.0,SG,Chaser,-0.44,MISS Smart 26' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100699248,Shot Chart Detail,22100699,248,1610612738,Boston Celtics,2,4,34,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,0,20220123,WAS,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1630166,6.0,SF,Wing Stopper,1.24,MISS Smart 5' Layup,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100699284,Shot Chart Detail,22100699,284,1610612738,Boston Celtics,2,2,28,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,41,1,1,20220123,WAS,BOS,|1628369|1629057|201143|203471|203935,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100699313,Shot Chart Detail,22100699,313,1610612738,Boston Celtics,2,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,193,1,0,20220123,WAS,BOS,|1628369|1629057|1629684|203471|203935,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100699409,Shot Chart Detail,22100699,409,1610612738,Boston Celtics,3,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20220123,WAS,BOS,|1626196|1628369|1629057|1629684|203935,0,REG,,,2022,203078,18.0,SG,Chaser,-0.44,Smart 1' Layup (8 PTS),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100699429,Shot Chart Detail,22100699,429,1610612738,Boston Celtics,3,3,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,224,1,1,20220123,WAS,BOS,|1626196|1628369|1629057|1629684|203935,1,REG,,,2022,1629060,25.0,PF,Helper,-0.35,Smart 27' 3PT Jump Shot (11 PTS) (Tatum 5 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210071726,Shot Chart Detail,22100717,26,1610612738,Boston Celtics,1,9,12,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,37,1,0,20220125,BOS,SAC,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100717254,Shot Chart Detail,22100717,254,1610612738,Boston Celtics,2,6,16,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-7,142,1,0,20220125,BOS,SAC,|1628369|1629057|1629684|1630174|203935,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100717339,Shot Chart Detail,22100717,339,1610612738,Boston Celtics,3,11,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20220125,BOS,SAC,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,203084,35.0,PF,Wing Stopper,-0.55,MISS Smart 24' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210073719,Shot Chart Detail,22100737,19,1610612738,Boston Celtics,1,10,58,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,37,1,1,20220128,ATL,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1629631,2.0,SF,Wing Stopper,0.14,Smart 9' Running Layup (2 PTS),PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210073732,Shot Chart Detail,22100737,32,1610612738,Boston Celtics,1,10,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,241,1,0,20220128,ATL,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1629027,1.0,PG,Low Activity,-1.54,MISS Smart 27' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100737195,Shot Chart Detail,22100737,195,1610612738,Boston Celtics,2,10,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20220128,ATL,BOS,|1628369|1629684|1630174|201143|203935,1,REG,,,2022,1626153,-11.0,SG,Point of Attack,1.06,Smart 2' Driving Layup (5 PTS) (Nesmith 1 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100737366,Shot Chart Detail,22100737,366,1610612738,Boston Celtics,3,11,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,229,1,1,20220128,ATL,BOS,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100737383,Shot Chart Detail,22100737,383,1610612738,Boston Celtics,3,9,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,0,20220128,ATL,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1629027,-14.0,PG,Low Activity,-1.54,MISS Smart 25' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100737396,Shot Chart Detail,22100737,396,1610612738,Boston Celtics,3,8,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,236,1,1,20220128,ATL,BOS,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,1628989,-13.0,SF,Chaser,-0.24,Smart 25' 3PT Jump Shot (13 PTS) (Brown 3 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100737469,Shot Chart Detail,22100737,469,1610612738,Boston Celtics,3,4,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,120,1,1,20220128,ATL,BOS,|1626196|1628369|1629641|1629684|203935,1,REG,,,2022,203992,-6.0,SG,Helper,-0.25,Smart 12' Driving Floating Jump Shot (15 PTS) (Tatum 4 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100737593,Shot Chart Detail,22100737,593,1610612738,Boston Celtics,4,6,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20220128,ATL,BOS,|1627759|1628369|1629057|203471|203935,0,REG,,,2022,203992,-6.0,SG,Helper,-0.25,Smart 1' Driving Layup (17 PTS),PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210074546,Shot Chart Detail,22100745,46,1610612738,Boston Celtics,1,7,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,0,20220129,NOP,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1630529,12.0,PF,Point of Attack,2.09,MISS Smart 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100745224,Shot Chart Detail,22100745,224,1610612738,Boston Celtics,2,6,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,67,1,0,20220129,NOP,BOS,|1626196|1628369|1629057|1630174|203935,0,REG,,,2022,1628984,12.0,PG,Chaser,-0.91,MISS Smart 24' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100745233,Shot Chart Detail,22100745,233,1610612738,Boston Celtics,2,5,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,1,20220129,NOP,BOS,|1626196|1628369|1629057|1630174|203935,0,REG,,,2022,1628404,14.0,SG,Wing Stopper,0.64,Smart 3' Putback Layup (2 PTS),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100745271,Shot Chart Detail,22100745,271,1610612738,Boston Celtics,2,1,39,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,122,1,0,20220129,NOP,BOS,|1627759|1628369|1629057|1629684|203935,0,REG,,,2022,202066,16.0,SG,Wing Stopper,-0.29,MISS Smart 13' Turnaround Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100745468,Shot Chart Detail,22100745,468,1610612738,Boston Celtics,4,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20220129,NOP,BOS,|1626196|1627759|1628369|1629057|203935,1,REG,,,2022,1630631,11.0,PG,Chaser,1.51,Smart 1' Layup (5 PTS) (Tatum 5 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100745545,Shot Chart Detail,22100745,545,1610612738,Boston Celtics,4,4,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,131,1,0,20220129,NOP,BOS,|1626196|1627759|1628369|1629057|203935,0,REG,,,2022,1628404,13.0,SG,Wing Stopper,0.64,MISS Smart 25' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210076241,Shot Chart Detail,22100762,41,1610612738,Boston Celtics,1,8,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,2,1,1,20220131,BOS,MIA,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,1629130,10.0,SG,Low Activity,0.31,Smart 3PT Jump Shot (3 PTS) (Tatum 1 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210076286,Shot Chart Detail,22100762,86,1610612738,Boston Celtics,1,5,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,206,1,1,20220131,BOS,MIA,|1626196|1627759|1629057|1629684|203935,1,REG,,,2022,1629639,14.0,SG,Chaser,-1.55,Smart 26' 3PT Jump Shot (6 PTS) (Williams 1 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210076299,Shot Chart Detail,22100762,99,1610612738,Boston Celtics,1,4,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,215,1,0,20220131,BOS,MIA,|1626196|1627759|1629057|1629684|203935,0,REG,,,2022,1629216,11.0,PG,Point of Attack,0.12,MISS Smart 27' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100762212,Shot Chart Detail,22100762,212,1610612738,Boston Celtics,2,6,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-31,277,1,0,20220131,BOS,MIA,|1627759|1629057|1629684|203471|203935,0,REG,,,2022,1629657,3.0,SG,Chaser,-0.53,MISS Smart 28' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100762227,Shot Chart Detail,22100762,227,1610612738,Boston Celtics,2,5,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20220131,BOS,MIA,|1626196|1627759|1628369|1629057|203935,0,REG,,,2022,1629639,5.0,SG,Chaser,-1.55,Smart 1' Running Layup (8 PTS),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100762254,Shot Chart Detail,22100762,254,1610612738,Boston Celtics,2,3,52,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20220131,BOS,MIA,|1626196|1627759|1628369|1629057|203935,1,REG,,,2022,1629639,7.0,SG,Chaser,-1.55,Smart 2' Running Dunk (10 PTS) (Tatum 2 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100762287,Shot Chart Detail,22100762,287,1610612738,Boston Celtics,2,1,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,1,20220131,BOS,MIA,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,1629216,6.0,PG,Point of Attack,0.12,Smart 26' 3PT Jump Shot (13 PTS) (Tatum 3 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100762333,Shot Chart Detail,22100762,333,1610612738,Boston Celtics,3,9,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,235,1,1,20220131,BOS,MIA,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,1628389,16.0,C,Mobile Big,2.11,Smart 27' 3PT Jump Shot (16 PTS) (Williams III 1 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100762409,Shot Chart Detail,22100762,409,1610612738,Boston Celtics,3,3,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,214,1,0,20220131,BOS,MIA,|1627759|1628369|1629057|1629684|203935,0,REG,,,2022,1629622,19.0,SF,Low Activity,-0.21,MISS Smart 27' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,221007757,Shot Chart Detail,22100775,7,1610612738,Boston Celtics,1,11,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-44,251,1,0,20220202,BOS,CHA,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1626179,0.0,SG,Point of Attack,-1.02,MISS Smart 25' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210077528,Shot Chart Detail,22100775,28,1610612738,Boston Celtics,1,9,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,0,20220202,BOS,CHA,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,203486,-1.0,C,Mobile Big,1.41,MISS Smart 26' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100775235,Shot Chart Detail,22100775,235,1610612738,Boston Celtics,2,5,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,125,1,1,20220202,BOS,CHA,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,1628998,1.0,SF,Chaser,0.25,Smart 13' Driving Floating Jump Shot (4 PTS) (Tatum 3 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100775241,Shot Chart Detail,22100775,241,1610612738,Boston Celtics,2,5,13,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,1,20220202,BOS,CHA,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,203486,3.0,C,Mobile Big,1.41,Smart 5' Putback Layup (6 PTS),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100775282,Shot Chart Detail,22100775,282,1610612738,Boston Celtics,2,2,5,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20220202,BOS,CHA,|1626196|1627759|1629057|201143|203935,1,REG,,,2022,1626162,2.0,SF,Chaser,-1.33,Smart 2' Driving Reverse Layup (8 PTS) (Brown 3 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100775307,Shot Chart Detail,22100775,307,1610612738,Boston Celtics,2,0,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20220202,BOS,CHA,|1626196|1629057|201143|203471|203935,0,REG,,,2022,1630163|1628970,2.0,,,,,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100775334,Shot Chart Detail,22100775,334,1610612738,Boston Celtics,3,11,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,96,1,1,20220202,BOS,CHA,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1629023,3.0,C,Helper,0.2,Smart 12' Jump Shot (12 PTS),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100775368,Shot Chart Detail,22100775,368,1610612738,Boston Celtics,3,8,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,35,1,1,20220202,BOS,CHA,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,1630163,7.0,PG,Chaser,-1.08,Smart 3PT Jump Shot (15 PTS) (Tatum 5 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100775374,Shot Chart Detail,22100775,374,1610612738,Boston Celtics,3,7,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,246,1,1,20220202,BOS,CHA,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,1626179,10.0,SG,Point of Attack,-1.02,Smart 27' 3PT Jump Shot (18 PTS) (Brown 5 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100775400,Shot Chart Detail,22100775,400,1610612738,Boston Celtics,3,4,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,0,20220202,BOS,CHA,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1630163,2.0,PG,Chaser,-1.08,MISS Smart 25' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100775562,Shot Chart Detail,22100775,562,1610612738,Boston Celtics,4,5,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,190,1,0,20220202,BOS,CHA,|1626196|1627759|1628369|1629057|203935,0,REG,,,2022,1628970,9.0,PF,Wing Stopper,-0.6,MISS Smart 25' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210078839,Shot Chart Detail,22100788,39,1610612738,Boston Celtics,1,8,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,0,20220204,DET,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1628977,3.0,SG,Helper,0.5,MISS Smart 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210078853,Shot Chart Detail,22100788,53,1610612738,Boston Celtics,1,7,44,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,1,20220204,DET,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1630191,5.0,C,Mobile Big,1.15,Smart 4' Driving Hook Shot (2 PTS),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100788299,Shot Chart Detail,22100788,299,1610612738,Boston Celtics,3,11,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220204,DET,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1628977,17.0,SG,Helper,0.5,Smart Tip Layup Shot (4 PTS),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100788305,Shot Chart Detail,22100788,305,1610612738,Boston Celtics,3,10,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,72,1,1,20220204,DET,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1630191,19.0,C,Mobile Big,1.15,Smart 9' Floating Jump Shot (6 PTS),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100788309,Shot Chart Detail,22100788,309,1610612738,Boston Celtics,3,10,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,150,1,0,20220204,DET,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210080615,Shot Chart Detail,22100806,15,1610612738,Boston Celtics,1,11,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,218,1,0,20220206,ORL,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1630175,0.0,PG,Point of Attack,-0.53,MISS Smart 26' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210080689,Shot Chart Detail,22100806,89,1610612738,Boston Celtics,1,4,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,246,50,1,0,20220206,ORL,BOS,|1626196|1627759|1629057|1629684|203935,0,REG,,,2022,1630175,6.0,PG,Point of Attack,-0.53,MISS Smart 25' 3PT Jump Shot,PG,Primary Ball Handler,0.63
