PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628369,Jayson Tatum,2210096071,Shot Chart Detail,22100960,71,1610612738,Boston Celtics,1,6,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20220306,BOS,BKN,|1627759|1628369|1629057|1629684|203935,0,REG,,,2022,201142,2.0,PF,Wing Stopper,-0.22,Tatum 1' Putback Layup (8 PTS),SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100960145,Shot Chart Detail,22100960,145,1610612738,Boston Celtics,1,2,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,162,1,0,20220306,BOS,BKN,|1628369|1628401|1629057|1629684|203935,0,REG,,,2022,201949,-1.0,PF,Wing Stopper,-0.34,MISS Tatum 20' Fadeaway Jumper,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100960153,Shot Chart Detail,22100960,153,1610612738,Boston Celtics,1,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,0,20220306,BOS,BKN,|1628369|1628401|1629057|1629684|203935,0,REG,,,2022,201949|200746,-3.0,,,,,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100960191,Shot Chart Detail,22100960,191,1610612738,Boston Celtics,2,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,253,1,1,20220306,BOS,BKN,|1628369|1628401|1628464|1630202|201143,1,REG,,,2022,203083,0.0,C,Anchor Big,1.99,Tatum 26' 3PT Jump Shot (12 PTS) (Theis 1 AST),SF,Shot Creator,3.33,1628464.0
1628369,Jayson Tatum,22100960195,Shot Chart Detail,22100960,195,1610612738,Boston Celtics,2,10,40,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,252,1,1,20220306,BOS,BKN,|1628369|1628401|1628464|1630202|201143,0,REG,,,2022,201949,3.0,PF,Wing Stopper,-0.34,Tatum 28' 3PT Running Pull-Up Jump Shot (15 PTS),SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100960213,Shot Chart Detail,22100960,213,1610612738,Boston Celtics,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,256,1,0,20220306,BOS,BKN,|1628369|1628401|1628464|1630202|201143,0,REG,,,2022,201988,-1.0,SG,Chaser,-2.27,MISS Tatum 27' 3PT Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100960271,Shot Chart Detail,22100960,271,1610612738,Boston Celtics,2,5,36,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,49,1,0,20220306,BOS,BKN,|1627759|1628369|1629057|1629684|203935,0,REG,,,2022,1628971|201142,-3.0,,,,,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100960288,Shot Chart Detail,22100960,288,1610612738,Boston Celtics,2,4,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,242,1,0,20220306,BOS,BKN,|1627759|1628369|1629057|1629684|203935,0,REG,,,2022,1630560,-7.0,SG,Low Activity,-1.53,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100960294,Shot Chart Detail,22100960,294,1610612738,Boston Celtics,2,3,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-69,256,1,0,20220306,BOS,BKN,|1627759|1628369|1629057|1629684|203935,0,REG,,,2022,1629651,-7.0,C,Mobile Big,0.64,MISS Tatum 27' 3PT Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100960314,Shot Chart Detail,22100960,314,1610612738,Boston Celtics,2,2,58,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,212,1,1,20220306,BOS,BKN,|1627759|1628369|1629057|1629684|203935,1,REG,,,2022,201142,0.0,PF,Wing Stopper,-0.22,Tatum 27' 3PT Step Back Jump Shot (18 PTS) (Smart 6 AST),SF,Shot Creator,3.33,203935.0
1628369,Jayson Tatum,22100960329,Shot Chart Detail,22100960,329,1610612738,Boston Celtics,2,1,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,84,1,1,20220306,BOS,BKN,|1627759|1628369|1629057|1629684|203935,0,REG,,,2022,202681,0.0,PG,Chaser,-1.11,Tatum 8' Driving Floating Jump Shot (20 PTS),SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100960343,Shot Chart Detail,22100960,343,1610612738,Boston Celtics,2,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,235,1,0,20220306,BOS,BKN,|1627759|1628369|1629057|1629684|203935,0,REG,,,2022,202681,-2.0,PG,Chaser,-1.11,MISS Tatum 27' 3PT Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100960363,Shot Chart Detail,22100960,363,1610612738,Boston Celtics,3,10,59,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,17,1,1,20220306,BOS,BKN,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1628971,-2.0,SF,Point of Attack,0.3,Tatum 5' Driving Layup (22 PTS),SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100960376,Shot Chart Detail,22100960,376,1610612738,Boston Celtics,3,9,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,256,1,1,20220306,BOS,BKN,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,203083,2.0,C,Anchor Big,1.99,Tatum 26' 3PT Jump Shot (25 PTS) (Horford 2 AST),SF,Shot Creator,3.33,201143.0
1628369,Jayson Tatum,22100960379,Shot Chart Detail,22100960,379,1610612738,Boston Celtics,3,8,58,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,237,1,0,20220306,BOS,BKN,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,201142,0.0,PF,Wing Stopper,-0.22,MISS Tatum 25' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100960384,Shot Chart Detail,22100960,384,1610612738,Boston Celtics,3,8,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,1,20220306,BOS,BKN,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,,,,,,,SF,Shot Creator,3.33,1629057.0
1628369,Jayson Tatum,22100960391,Shot Chart Detail,22100960,391,1610612738,Boston Celtics,3,7,37,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-64,217,1,1,20220306,BOS,BKN,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,202681,4.0,PG,Chaser,-1.11,Tatum 23' Pullup Jump Shot (30 PTS),SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100960429,Shot Chart Detail,22100960,429,1610612738,Boston Celtics,3,4,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20220306,BOS,BKN,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,200746,-1.0,C,Mobile Big,-0.46,MISS Tatum 2' Driving Layup,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100960462,Shot Chart Detail,22100960,462,1610612738,Boston Celtics,3,2,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,79,1,0,20220306,BOS,BKN,|1628369|1628401|1629057|1629684|203935,0,REG,,,2022,201142,-8.0,PF,Wing Stopper,-0.22,MISS Tatum 17' Fadeaway Jumper,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100960479,Shot Chart Detail,22100960,479,1610612738,Boston Celtics,3,1,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,85,1,0,20220306,BOS,BKN,|1628369|1628401|1629057|1629684|203935,0,REG,,,2022,1629651,-7.0,C,Mobile Big,0.64,MISS Tatum 13' Driving Floating Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100960491,Shot Chart Detail,22100960,491,1610612738,Boston Celtics,3,0,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,142,1,1,20220306,BOS,BKN,|1628369|1628401|1629057|1629684|203935,0,REG,,,2022,200746,-4.0,C,Mobile Big,-0.46,Tatum 26' 3PT Step Back Jump Shot (33 PTS),SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100960526,Shot Chart Detail,22100960,526,1610612738,Boston Celtics,4,10,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,215,1,1,20220306,BOS,BKN,|1628369|1628401|1628464|1630202|201143,0,REG,,,2022,1629651,-1.0,C,Mobile Big,0.64,Tatum 25' 3PT Step Back Jump Shot (39 PTS),SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100960541,Shot Chart Detail,22100960,541,1610612738,Boston Celtics,4,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20220306,BOS,BKN,|1628369|1628401|1628464|1630202|201143,0,REG,,,2022,202681|1629651,2.0,,,,,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100960562,Shot Chart Detail,22100960,562,1610612738,Boston Celtics,4,8,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,192,1,0,20220306,BOS,BKN,|1628369|1628401|1628464|1630202|201143,0,REG,,,2022,200746,2.0,C,Mobile Big,-0.46,MISS Tatum 25' 3PT Pullup Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100960595,Shot Chart Detail,22100960,595,1610612738,Boston Celtics,4,5,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20220306,BOS,BKN,|1627759|1628369|1629057|1630202|201143,0,REG,,,2022,200746,8.0,C,Mobile Big,-0.46,Tatum 2' Driving Layup (45 PTS),SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100960613,Shot Chart Detail,22100960,613,1610612738,Boston Celtics,4,4,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,0,20220306,BOS,BKN,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1629651,4.0,C,Mobile Big,0.64,MISS Tatum 26' 3PT Pullup Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100960617,Shot Chart Detail,22100960,617,1610612738,Boston Celtics,4,3,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,53,1,0,20220306,BOS,BKN,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,203552,2.0,SG,Low Activity,-0.76,MISS Tatum 9' Driving Floating Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100960631,Shot Chart Detail,22100960,631,1610612738,Boston Celtics,4,2,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20220306,BOS,BKN,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,1628971|202681,3.0,,,,,SF,Shot Creator,3.33,201143.0
1628369,Jayson Tatum,22100960640,Shot Chart Detail,22100960,640,1610612738,Boston Celtics,4,1,27,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,113,1,1,20220306,BOS,BKN,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,203552,3.0,SG,Low Activity,-0.76,Tatum 17' Fadeaway Jumper (51 PTS) (Brown 5 AST),SF,Shot Creator,3.33,1627759.0
1628369,Jayson Tatum,2210098111,Shot Chart Detail,22100981,11,1610612738,Boston Celtics,1,11,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20220309,CHA,BOS,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,1629023|1626179,-1.0,,,,,SF,Shot Creator,3.33,203935.0
1628369,Jayson Tatum,2210098130,Shot Chart Detail,22100981,30,1610612738,Boston Celtics,1,9,23,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,122,1,0,20220309,CHA,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1626179,0.0,SG,Point of Attack,-1.02,MISS Tatum 13' Fadeaway Jumper,SF,Shot Creator,3.33,
1628369,Jayson Tatum,2210098140,Shot Chart Detail,22100981,40,1610612738,Boston Celtics,1,8,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,0,20220309,CHA,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,203486,0.0,C,Mobile Big,1.41,MISS Tatum 24' 3PT Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,2210098142,Shot Chart Detail,22100981,42,1610612738,Boston Celtics,1,8,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20220309,CHA,BOS,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,203486,2.0,C,Mobile Big,1.41,Tatum 1' Alley Oop Dunk (4 PTS) (Smart 3 AST),SF,Shot Creator,3.33,203935.0
1628369,Jayson Tatum,2210098147,Shot Chart Detail,22100981,47,1610612738,Boston Celtics,1,7,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,37,1,0,20220309,CHA,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1629023|1626179,2.0,,,,,SF,Shot Creator,3.33,
1628369,Jayson Tatum,2210098159,Shot Chart Detail,22100981,59,1610612738,Boston Celtics,1,7,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20220309,CHA,BOS,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,1626179,4.0,SG,Point of Attack,-1.02,Tatum 1' Dunk (6 PTS) (Williams III 1 AST),SF,Shot Creator,3.33,1629057.0
1628369,Jayson Tatum,2210098176,Shot Chart Detail,22100981,76,1610612738,Boston Celtics,1,5,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,129,187,1,0,20220309,CHA,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1629023,-1.0,C,Helper,0.2,MISS Tatum 23' Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100981138,Shot Chart Detail,22100981,138,1610612738,Boston Celtics,1,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20220309,CHA,BOS,|1628369|1628401|1629684|201143|203935,1,REG,,,2022,1626149,1.0,C,Anchor Big,0.18,Tatum 2' Layup (8 PTS) (White 1 AST),SF,Shot Creator,3.33,1628401.0
1628369,Jayson Tatum,22100981142,Shot Chart Detail,22100981,142,1610612738,Boston Celtics,1,0,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,12,1,1,20220309,CHA,BOS,|1628369|1628401|1629684|201143|203935,1,REG,,,2022,1626162,3.0,SF,Chaser,-1.33,Tatum 13' Fadeaway Jumper (10 PTS) (White 2 AST),SF,Shot Creator,3.33,1628401.0
1628369,Jayson Tatum,22100981160,Shot Chart Detail,22100981,160,1610612738,Boston Celtics,2,11,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20220309,CHA,BOS,|1628369|1628401|1629684|1630202|201143,0,REG,,,2022,1630163,9.0,PG,Chaser,-1.08,Tatum 1' Running Dunk (12 PTS),SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100981163,Shot Chart Detail,22100981,163,1610612738,Boston Celtics,2,11,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,147,1,0,20220309,CHA,BOS,|1628369|1628401|1629684|1630202|201143,0,REG,,,2022,1630163,9.0,PG,Chaser,-1.08,MISS Tatum 26' 3PT Running Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100981186,Shot Chart Detail,22100981,186,1610612738,Boston Celtics,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,226,1,1,20220309,CHA,BOS,|1628369|1628401|1629684|1630202|201143,1,REG,,,2022,1626162,15.0,SF,Chaser,-1.33,Tatum 26' 3PT Jump Shot (15 PTS) (White 3 AST),SF,Shot Creator,3.33,1628401.0
1628369,Jayson Tatum,22100981316,Shot Chart Detail,22100981,316,1610612738,Boston Celtics,3,11,25,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,46,1,1,20220309,CHA,BOS,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,203486|1626179,3.0,,,,,SF,Shot Creator,3.33,203935.0
1628369,Jayson Tatum,22100981325,Shot Chart Detail,22100981,325,1610612738,Boston Celtics,3,10,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,9,271,1,0,20220309,CHA,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1629023,3.0,C,Helper,0.2,MISS Tatum 27' 3PT Pullup Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100981341,Shot Chart Detail,22100981,341,1610612738,Boston Celtics,3,9,23,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20220309,CHA,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,203486|1628970,6.0,,,,,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100981346,Shot Chart Detail,22100981,346,1610612738,Boston Celtics,3,9,9,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20220309,CHA,BOS,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,1629023,8.0,C,Helper,0.2,Tatum 2' Running Alley Oop Dunk Shot (20 PTS) (Horford 2 AST),SF,Shot Creator,3.33,201143.0
1628369,Jayson Tatum,22100981472,Shot Chart Detail,22100981,472,1610612738,Boston Celtics,3,0,37,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,195,1,1,20220309,CHA,BOS,|1627759|1628369|1628401|1628464|1629684,0,REG,,,2022,1626149,6.0,C,Anchor Big,0.18,Tatum 25' 3PT Pullup Jump Shot (25 PTS),SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100981511,Shot Chart Detail,22100981,511,1610612738,Boston Celtics,4,10,40,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,1,20220309,CHA,BOS,|1627759|1628369|1628401|1629057|1629684,0,REG,,,2022,1629023,15.0,C,Helper,0.2,Tatum 3PT Step Back Jump Shot (31 PTS),SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100981514,Shot Chart Detail,22100981,514,1610612738,Boston Celtics,4,10,6,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,197,1,1,20220309,CHA,BOS,|1627759|1628369|1628401|1629057|1629684,0,REG,,,2022,1628998,18.0,SF,Chaser,0.25,Tatum 26' 3PT Running Pull-Up Jump Shot (34 PTS),SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100981550,Shot Chart Detail,22100981,550,1610612738,Boston Celtics,4,8,27,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,116,1,1,20220309,CHA,BOS,|1628369|1628401|1629684|201143|203935,0,REG,,,2022,1629023,19.0,C,Helper,0.2,Tatum 25' 3PT Fadeaway Jumper (37 PTS),SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100981562,Shot Chart Detail,22100981,562,1610612738,Boston Celtics,4,7,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20220309,CHA,BOS,|1628369|1628401|1629684|201143|203935,1,REG,,,2022,1628970,19.0,PF,Wing Stopper,-0.6,Tatum 2' Running Layup (39 PTS) (White 7 AST),SF,Shot Creator,3.33,1628401.0
1628369,Jayson Tatum,22100981590,Shot Chart Detail,22100981,590,1610612738,Boston Celtics,4,4,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,14,1,0,20220309,CHA,BOS,|1628369|1628401|1629684|201143|203935,0,REG,,,2022,1628970|1629023,16.0,,,,,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100981592,Shot Chart Detail,22100981,592,1610612738,Boston Celtics,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,1,20220309,CHA,BOS,|1628369|1628401|1629684|201143|203935,1,REG,,,2022,203486,19.0,C,Mobile Big,1.41,Tatum 3PT Jump Shot (42 PTS) (White 8 AST),SF,Shot Creator,3.33,1628401.0
1628369,Jayson Tatum,22100981605,Shot Chart Detail,22100981,605,1610612738,Boston Celtics,4,3,32,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-43,168,1,1,20220309,CHA,BOS,|1627759|1628369|1629057|1629684|203935,0,REG,,,2022,1628970,19.0,PF,Wing Stopper,-0.6,Tatum 17' Fadeaway Jumper (44 PTS),SF,Shot Creator,3.33,
1628369,Jayson Tatum,2210099724,Shot Chart Detail,22100997,24,1610612738,Boston Celtics,1,10,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20220311,BOS,DET,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,202709|1628963,-5.0,,,,,SF,Shot Creator,3.33,
1628369,Jayson Tatum,2210099739,Shot Chart Detail,22100997,39,1610612738,Boston Celtics,1,8,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,154,1,0,20220311,BOS,DET,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1628963,-4.0,PF,Mobile Big,-0.61,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,2210099741,Shot Chart Detail,22100997,41,1610612738,Boston Celtics,1,8,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20220311,BOS,DET,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1630595|203924|1628963,-2.0,,,,,SF,Shot Creator,3.33,
1628369,Jayson Tatum,2210099750,Shot Chart Detail,22100997,50,1610612738,Boston Celtics,1,7,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,13,1,0,20220311,BOS,DET,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1630595,-3.0,SG,Chaser,-0.79,MISS Tatum 10' Fadeaway Jumper,SF,Shot Creator,3.33,
1628369,Jayson Tatum,2210099760,Shot Chart Detail,22100997,60,1610612738,Boston Celtics,1,6,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20220311,BOS,DET,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1628963,-1.0,PF,Mobile Big,-0.61,Tatum 2' Driving Finger Roll Layup (4 PTS),SF,Shot Creator,3.33,
1628369,Jayson Tatum,2210099763,Shot Chart Detail,22100997,63,1610612738,Boston Celtics,1,6,29,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20220311,BOS,DET,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,1628963,1.0,PF,Mobile Big,-0.61,Tatum 2' Running Dunk (6 PTS) (Smart 2 AST),SF,Shot Creator,3.33,203935.0
1628369,Jayson Tatum,2210099772,Shot Chart Detail,22100997,72,1610612738,Boston Celtics,1,5,52,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,52,1,1,20220311,BOS,DET,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1630595,1.0,SG,Chaser,-0.79,Tatum 6' Turnaround Jump Shot (8 PTS),SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100997138,Shot Chart Detail,22100997,138,1610612738,Boston Celtics,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,268,1,0,20220311,BOS,DET,|1628369|1628401|1628464|1629684|203935,0,REG,,,2022,1630180,-2.0,SF,Wing Stopper,-2.01,MISS Tatum 27' 3PT Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100997150,Shot Chart Detail,22100997,150,1610612738,Boston Celtics,1,0,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20220311,BOS,DET,|1628369|1628401|1628464|1629684|203935,0,REG,,,2022,203482,-2.0,C,Helper,0.43,Tatum 3' Driving Finger Roll Layup (10 PTS),SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100997173,Shot Chart Detail,22100997,173,1610612738,Boston Celtics,2,11,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,39,1,0,20220311,BOS,DET,|1628369|1628401|1628464|1629684|1630202,0,REG,,,2022,1630587|1630691,-4.0,,,,,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100997194,Shot Chart Detail,22100997,194,1610612738,Boston Celtics,2,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20220311,BOS,DET,|1628369|1628401|1628464|1629684|1630202,0,REG,,,2022,1630691,0.0,PF,Helper,-0.31,Tatum 4' Driving Layup (14 PTS),SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100997203,Shot Chart Detail,22100997,203,1610612738,Boston Celtics,2,9,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,84,1,1,20220311,BOS,DET,|1628369|1628401|1629684|1630202|201143,0,REG,,,2022,1630691,0.0,PF,Helper,-0.31,Tatum 17' Step Back Jump Shot (16 PTS),SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100997206,Shot Chart Detail,22100997,206,1610612738,Boston Celtics,2,8,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,113,1,1,20220311,BOS,DET,|1628369|1628401|1629684|1630202|201143,0,REG,,,2022,1630240,0.0,PG,Point of Attack,-0.25,Tatum 26' 3PT Step Back Jump Shot (19 PTS),SF,Shot Creator,3.33,
