PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628983,Shai Gilgeous-Alexander,22100536301,Shot Chart Detail,22100536,301,1610612760,Oklahoma City Thunder,2,0,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,0,20211231,OKC,NYK,|1628778|1628983|1629026|1629652|1629676,0,REG,,,2022,1630540,4.0,PG,Point of Attack,-0.13,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100536324,Shot Chart Detail,22100536,324,1610612760,Oklahoma City Thunder,3,9,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,223,1,0,20211231,OKC,NYK,|1628778|1628983|1629652|1629676|1630598,0,REG,,,2022,1630540,2.0,PG,Point of Attack,-0.13,MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100536335,Shot Chart Detail,22100536,335,1610612760,Oklahoma City Thunder,3,8,56,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,31,1,1,20211231,OKC,NYK,|1628778|1628983|1629652|1629676|1630598,0,REG,,,2022,203095,7.0,SG,Chaser,-1.05,Gilgeous-Alexander 7' Driving Floating Bank Jump Shot (18 PTS),PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100536338,Shot Chart Detail,22100536,338,1610612760,Oklahoma City Thunder,3,8,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20211231,OKC,NYK,|1628778|1628983|1629652|1629676|1630598,0,REG,,,2022,1629011,5.0,C,Mobile Big,1.81,MISS Gilgeous-Alexander 3' Driving Layup,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100536372,Shot Chart Detail,22100536,372,1610612760,Oklahoma City Thunder,3,6,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,227,1,0,20211231,OKC,NYK,|1628983|1629026|1629652|1629676|1630598,0,REG,,,2022,1630540,9.0,PG,Point of Attack,-0.13,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100536377,Shot Chart Detail,22100536,377,1610612760,Oklahoma City Thunder,3,5,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,12,1,0,20211231,OKC,NYK,|1628983|1629026|1629652|1629676|1630598,0,REG,,,2022,1629011,9.0,C,Mobile Big,1.81,MISS Gilgeous-Alexander 7' Fadeaway Jumper,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100536420,Shot Chart Detail,22100536,420,1610612760,Oklahoma City Thunder,3,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,0,20211231,OKC,NYK,|1628983|1629026|1629652|1629660|202324,0,REG,,,2022,1629656|201959,12.0,,,,,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100536432,Shot Chart Detail,22100536,432,1610612760,Oklahoma City Thunder,3,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,38,1,0,20211231,OKC,NYK,|1628983|1629026|1629660|1630197|202324,0,REG,,,2022,1629656,9.0,SG,Chaser,-0.49,MISS Gilgeous-Alexander 4' Driving Layup,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100536440,Shot Chart Detail,22100536,440,1610612760,Oklahoma City Thunder,3,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20211231,OKC,NYK,|1628983|1629026|1629660|1630197|202324,0,REG,,,2022,1629656,9.0,SG,Chaser,-0.49,Gilgeous-Alexander 2' Driving Layup (20 PTS),PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100536443,Shot Chart Detail,22100536,443,1610612760,Oklahoma City Thunder,3,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,10,1,0,20211231,OKC,NYK,|1628983|1629026|1629660|1630197|202324,0,REG,,,2022,1630193,9.0,PG,Chaser,-0.49,MISS Gilgeous-Alexander 4' Driving Layup,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100536502,Shot Chart Detail,22100536,502,1610612760,Oklahoma City Thunder,4,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20211231,OKC,NYK,|1628983|1629660|1630177|1630197|203488,0,REG,,,2022,1629011|1629628,13.0,,,,,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100536546,Shot Chart Detail,22100536,546,1610612760,Oklahoma City Thunder,4,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20211231,OKC,NYK,|1628983|1629026|1629652|1629660|203488,0,REG,,,2022,1630540,13.0,PG,Point of Attack,-0.13,MISS Gilgeous-Alexander 2' Layup,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100536568,Shot Chart Detail,22100536,568,1610612760,Oklahoma City Thunder,4,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,20211231,OKC,NYK,|1628983|1629026|1629652|1629660|203488,0,REG,,,2022,1629628,17.0,SF,Wing Stopper,-1.33,MISS Gilgeous-Alexander 3' Driving Layup,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100536577,Shot Chart Detail,22100536,577,1610612760,Oklahoma City Thunder,4,0,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,191,1,0,20211231,OKC,NYK,|1628983|1629026|1629652|1629660|203488,0,REG,,,2022,1630167,15.0,PF,Low Activity,0.07,MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,2210057441,Shot Chart Detail,22100574,41,1610612760,Oklahoma City Thunder,1,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,0,20220105,MIN,OKC,|1628983|1630197|1630526|1630581|1630598,0,REG,,,2022,1626156|1629020,-9.0,,,,,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,2210057459,Shot Chart Detail,22100574,59,1610612760,Oklahoma City Thunder,1,7,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,247,1,0,20220105,MIN,OKC,|1628983|1629026|1630526|1630581|1630598,0,REG,,,2022,1629020,-12.0,PF,Wing Stopper,0.77,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100574142,Shot Chart Detail,22100574,142,1610612760,Oklahoma City Thunder,1,0,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,28,1,0,20220105,MIN,OKC,|1628983|1629026|1629647|1630544|1630598,0,REG,,,2022,1629675,-20.0,C,Mobile Big,0.72,Reid BLOCK (2 BLK),PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100574235,Shot Chart Detail,22100574,235,1610612760,Oklahoma City Thunder,2,5,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,44,1,0,20220105,MIN,OKC,|1628983|1630197|1630581|1630598|203488,0,REG,,,2022,1627736,-14.0,SG,Low Activity,-1.46,MISS Gilgeous-Alexander 5' Floating Jump Shot,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100574243,Shot Chart Detail,22100574,243,1610612760,Oklahoma City Thunder,2,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20220105,MIN,OKC,|1628983|1630197|1630581|1630598|203488,1,REG,,,2022,1627736,-10.0,SG,Low Activity,-1.46,Gilgeous-Alexander 1' Driving Layup (4 PTS) (Giddey 2 AST),PG,Shot Creator,1.74,1630581.0
1628983,Shai Gilgeous-Alexander,22100574268,Shot Chart Detail,22100574,268,1610612760,Oklahoma City Thunder,2,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20220105,MIN,OKC,|1628983|1630197|1630581|1630598|203488,0,REG,,,2022,1630183,-13.0,PF,Wing Stopper,0.7,MISS Gilgeous-Alexander 1' Driving Layup,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100574374,Shot Chart Detail,22100574,374,1610612760,Oklahoma City Thunder,3,5,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,225,1,0,20220105,MIN,OKC,|1628983|1629647|1629660|1630526|1630598,0,REG,,,2022,201976,-17.0,PG,Point of Attack,0.45,MISS Gilgeous-Alexander 24' 3PT Pullup Jump Shot,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100574418,Shot Chart Detail,22100574,418,1610612760,Oklahoma City Thunder,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,141,1,1,20220105,MIN,OKC,|1628983|1629026|1629647|1629660|1630598,0,REG,,,2022,1630183,-13.0,PF,Wing Stopper,0.7,Gilgeous-Alexander 25' 3PT Jump Shot (8 PTS),PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100574443,Shot Chart Detail,22100574,443,1610612760,Oklahoma City Thunder,3,1,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,34,1,1,20220105,MIN,OKC,|1628983|1629026|1629647|1629660|1630598,0,REG,,,2022,1630183,-9.0,PF,Wing Stopper,0.7,Gilgeous-Alexander 14' Step Back Jump Shot (12 PTS),PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100574459,Shot Chart Detail,22100574,459,1610612760,Oklahoma City Thunder,3,0,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,201,1,0,20220105,MIN,OKC,|1628983|1629026|1629647|1629660|1630544,0,REG,,,2022,1630183,-9.0,PF,Wing Stopper,0.7,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100574461,Shot Chart Detail,22100574,461,1610612760,Oklahoma City Thunder,3,0,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,1,20220105,MIN,OKC,|1628983|1629026|1629647|1629660|1630544,1,REG,,,2022,1630183,-6.0,PF,Wing Stopper,0.7,Gilgeous-Alexander 3PT Jump Shot (15 PTS) (Williams 1 AST),PG,Shot Creator,1.74,1629026.0
1628983,Shai Gilgeous-Alexander,22100574558,Shot Chart Detail,22100574,558,1610612760,Oklahoma City Thunder,4,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20220105,MIN,OKC,|1628983|1629026|1630581|1630598|203488,0,REG,,,2022,1630162|1629020,-3.0,,,,,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100574561,Shot Chart Detail,22100574,561,1610612760,Oklahoma City Thunder,4,6,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,224,1,0,20220105,MIN,OKC,|1628983|1629026|1630581|1630598|203488,0,REG,,,2022,201976,-3.0,PG,Point of Attack,0.45,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100574607,Shot Chart Detail,22100574,607,1610612760,Oklahoma City Thunder,4,2,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,145,1,0,20220105,MIN,OKC,|1628983|1629647|1630526|1630581|1630598,0,REG,,,2022,1629020,-7.0,PF,Wing Stopper,0.77,MISS Gilgeous-Alexander 15' Step Back Jump Shot,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100574644,Shot Chart Detail,22100574,644,1610612760,Oklahoma City Thunder,4,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20220105,MIN,OKC,|1628983|1629647|1630526|1630581|1630598,0,REG,,,2022,1629020,-9.0,PF,Wing Stopper,0.77,MISS Gilgeous-Alexander 2' Driving Layup,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,2210058731,Shot Chart Detail,22100587,31,1610612760,Oklahoma City Thunder,1,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,36,1,0,20220107,OKC,MIN,|1628983|1629652|1630526|1630581|1630598,0,REG,,,2022,1630183,2.0,PF,Wing Stopper,0.7,MISS Gilgeous-Alexander 7' Driving Layup,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,2210058735,Shot Chart Detail,22100587,35,1610612760,Oklahoma City Thunder,1,9,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,92,1,0,20220107,OKC,MIN,|1628983|1629652|1630526|1630581|1630598,0,REG,,,2022,1630183,-1.0,PF,Wing Stopper,0.7,MISS Gilgeous-Alexander 10' Driving Floating Jump Shot,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100587114,Shot Chart Detail,22100587,114,1610612760,Oklahoma City Thunder,1,3,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,1,20220107,OKC,MIN,|1628983|1629652|1630544|1630598|203488,1,REG,,,2022,1627736,1.0,SG,Low Activity,-1.46,Gilgeous-Alexander 4' Running Layup (4 PTS) (Wiggins 2 AST),PG,Shot Creator,1.74,1630598.0
1628983,Shai Gilgeous-Alexander,22100587308,Shot Chart Detail,22100587,308,1610612760,Oklahoma City Thunder,2,1,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,242,1,0,20220107,OKC,MIN,|1628983|1629652|1630526|1630581|203488,0,REG,,,2022,1629006,-11.0,SG,Wing Stopper,1.07,MISS Gilgeous-Alexander 28' 3PT Step Back Jump Shot,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100587331,Shot Chart Detail,22100587,331,1610612760,Oklahoma City Thunder,2,0,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,163,1,1,20220107,OKC,MIN,|1628983|1629652|1630526|1630581|203488,0,REG,,,2022,1629006,-17.0,SG,Wing Stopper,1.07,Gilgeous-Alexander 18' Step Back Jump Shot (8 PTS),PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100587394,Shot Chart Detail,22100587,394,1610612760,Oklahoma City Thunder,3,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,44,1,1,20220107,OKC,MIN,|1628983|1629652|1630526|1630544|1630581,0,REG,,,2022,1630183,-19.0,PF,Wing Stopper,0.7,Gilgeous-Alexander 5' Driving Layup (10 PTS),PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100587405,Shot Chart Detail,22100587,405,1610612760,Oklahoma City Thunder,3,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,50,1,1,20220107,OKC,MIN,|1628983|1629652|1630526|1630544|1630581,0,REG,,,2022,1626156,-15.0,PG,Chaser,-0.79,Gilgeous-Alexander 6' Driving Layup (12 PTS),PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100587424,Shot Chart Detail,22100587,424,1610612760,Oklahoma City Thunder,3,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,58,1,0,20220107,OKC,MIN,|1628983|1629652|1630526|1630544|1630581,0,REG,,,2022,1629020,-20.0,PF,Wing Stopper,0.77,MISS Gilgeous-Alexander 7' Driving Layup,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100587441,Shot Chart Detail,22100587,441,1610612760,Oklahoma City Thunder,3,7,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,92,1,0,20220107,OKC,MIN,|1628983|1629647|1629652|1630581|1630598,0,REG,,,2022,1626156|1629020,-22.0,,,,,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100587451,Shot Chart Detail,22100587,451,1610612760,Oklahoma City Thunder,3,6,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,107,278,1,0,20220107,OKC,MIN,|1628983|1629647|1629652|1630581|1630598,0,REG,,,2022,1626157,-19.0,C,Mobile Big,0.08,MISS Gilgeous-Alexander 30' 3PT Pullup Jump Shot,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100587453,Shot Chart Detail,22100587,453,1610612760,Oklahoma City Thunder,3,6,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,212,1,0,20220107,OKC,MIN,|1628983|1629647|1629652|1630581|1630598,0,REG,,,2022,1630162,-19.0,SG,Helper,-0.42,MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,2210060148,Shot Chart Detail,22100601,48,1610612760,Oklahoma City Thunder,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,67,1,0,20220109,OKC,DEN,|1628983|1629652|1630526|1630581|202324,0,REG,,,2022,203210,-8.0,PF,Mobile Big,0.1,MISS Gilgeous-Alexander 8' Jump Shot,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,2210060188,Shot Chart Detail,22100601,88,1610612760,Oklahoma City Thunder,1,4,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,236,1,0,20220109,OKC,DEN,|1628983|1629652|1630526|1630581|202324,0,REG,,,2022,203999,-13.0,C,Anchor Big,1.8,MISS Gilgeous-Alexander 27' 3PT Pullup Jump Shot,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,2210060198,Shot Chart Detail,22100601,98,1610612760,Oklahoma City Thunder,1,3,52,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,35,1,1,20220109,OKC,DEN,|1628983|1629647|1630526|1630581|202324,1,REG,,,2022,203085,-11.0,SG,Chaser,-1.35,Gilgeous-Alexander 4' Cutting Layup Shot (4 PTS) (Giddey 3 AST),PG,Shot Creator,1.74,1630581.0
1628983,Shai Gilgeous-Alexander,22100601119,Shot Chart Detail,22100601,119,1610612760,Oklahoma City Thunder,1,2,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,66,1,0,20220109,OKC,DEN,|1628983|1629647|1629652|1630526|1630581,0,REG,,,2022,203085|203999,-14.0,,,,,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100601269,Shot Chart Detail,22100601,269,1610612760,Oklahoma City Thunder,2,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,9,1,0,20220109,OKC,DEN,|1628983|1629647|1629652|1630581|203488,0,REG,,,2022,203932|1628420,-12.0,,,,,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100601291,Shot Chart Detail,22100601,291,1610612760,Oklahoma City Thunder,2,0,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,87,1,0,20220109,OKC,DEN,|1628983|1629652|1630526|1630581|203488,0,REG,,,2022,203115,-12.0,SG,Chaser,0.26,MISS Gilgeous-Alexander 9' Driving Floating Jump Shot,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100601293,Shot Chart Detail,22100601,293,1610612760,Oklahoma City Thunder,2,0,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,24,1,0,20220109,OKC,DEN,|1628983|1629652|1630526|1630581|203488,0,REG,,,2022,203210|203999,-12.0,,,,,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100601327,Shot Chart Detail,22100601,327,1610612760,Oklahoma City Thunder,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,235,1,0,20220109,OKC,DEN,|1628983|1629652|1630526|1630581|202324,0,REG,,,2022,203210,-8.0,PF,Mobile Big,0.1,MISS Gilgeous-Alexander 27' 3PT Jump Shot,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100601386,Shot Chart Detail,22100601,386,1610612760,Oklahoma City Thunder,3,4,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,0,20220109,OKC,DEN,|1628983|1629652|1630526|1630581|203488,0,REG,,,2022,203085,-5.0,SG,Chaser,-1.35,MISS Gilgeous-Alexander 5' Fadeaway Jumper,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100601398,Shot Chart Detail,22100601,398,1610612760,Oklahoma City Thunder,3,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,39,1,1,20220109,OKC,DEN,|1628983|1629652|1630526|1630581|203488,0,REG,,,2022,203085,-5.0,SG,Chaser,-1.35,Gilgeous-Alexander 6' Driving Layup (8 PTS),PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100601431,Shot Chart Detail,22100601,431,1610612760,Oklahoma City Thunder,3,1,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,247,1,0,20220109,OKC,DEN,|1628983|1629647|1629652|1630526|1630581,0,REG,,,2022,203085,-1.0,SG,Chaser,-1.35,MISS Gilgeous-Alexander 28' 3PT Step Back Jump Shot,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100601444,Shot Chart Detail,22100601,444,1610612760,Oklahoma City Thunder,3,0,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,0,20220109,OKC,DEN,|1628983|1629647|1629652|1630581|1630598,0,REG,,,2022,203085,-3.0,SG,Chaser,-1.35,MISS Gilgeous-Alexander 4' Driving Finger Roll Layup,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100601571,Shot Chart Detail,22100601,571,1610612760,Oklahoma City Thunder,4,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,37,1,0,20220109,OKC,DEN,|1628983|1629652|1630526|1630581|203488,0,REG,,,2022,203932|203999,3.0,,,,,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100601609,Shot Chart Detail,22100601,609,1610612760,Oklahoma City Thunder,4,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,46,1,0,20220109,OKC,DEN,|1628983|1629652|1630526|1630581|203488,0,REG,,,2022,203115,-4.0,SG,Chaser,0.26,MISS Gilgeous-Alexander 6' Driving Layup,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,221006129,Shot Chart Detail,22100612,9,1610612760,Oklahoma City Thunder,1,11,19,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,24,1,1,20220111,WAS,OKC,|1628983|1629652|1630526|1630581|1630598,1,REG,,,2022,1629655,0.0,C,Anchor Big,0.94,Gilgeous-Alexander 5' Cutting Layup Shot (2 PTS) (Dort 1 AST),PG,Shot Creator,1.74,1629652.0
1628983,Shai Gilgeous-Alexander,2210061216,Shot Chart Detail,22100612,16,1610612760,Oklahoma City Thunder,1,10,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20220111,WAS,OKC,|1628983|1629652|1630526|1630581|1630598,0,REG,,,2022,203484,-2.0,SG,Wing Stopper,-0.01,MISS Gilgeous-Alexander 2' Fadeaway Jumper,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,2210061230,Shot Chart Detail,22100612,30,1610612760,Oklahoma City Thunder,1,9,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20220111,WAS,OKC,|1628983|1629652|1630526|1630581|1630598,0,REG,,,2022,1629655|1628398,-3.0,,,,,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,2210061235,Shot Chart Detail,22100612,35,1610612760,Oklahoma City Thunder,1,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,116,1,0,20220111,WAS,OKC,|1628983|1629652|1630526|1630581|1630598,0,REG,,,2022,1629655,-3.0,C,Anchor Big,0.94,MISS Gilgeous-Alexander 17' Pullup Jump Shot,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,2210061250,Shot Chart Detail,22100612,50,1610612760,Oklahoma City Thunder,1,7,17,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,25,1,0,20220111,WAS,OKC,|1628983|1629652|1630526|1630581|1630598,0,REG,,,2022,1630557,-8.0,SF,Low Activity,-0.92,MISS Gilgeous-Alexander 8' Step Back Jump Shot,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,2210061273,Shot Chart Detail,22100612,73,1610612760,Oklahoma City Thunder,1,5,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,1,20220111,WAS,OKC,|1628983|1629647|1629652|1630526|1630581,0,REG,,,2022,1629655|1629060,-4.0,,,,,PG,Shot Creator,1.74,
