PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630197,Aleksej Pokusevski,22100601199,Shot Chart Detail,22100601,199,1610612760,Oklahoma City Thunder,2,9,11,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,21,1,1,20220109,OKC,DEN,|1629026|1629647|1630197|1630544|1630598,1,REG,,,2022,1630192,-10.0,PF,Helper,-0.18,Pokusevski 5' Cutting Dunk Shot (2 PTS) (Mann 2 AST),PF,Athletic Finisher,-2.02,1630544.0
1630197,Aleksej Pokusevski,22100601214,Shot Chart Detail,22100601,214,1610612760,Oklahoma City Thunder,2,7,1,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,50,1,1,20220109,OKC,DEN,|1629026|1629647|1630197|1630544|1630598,1,REG,,,2022,201145,-8.0,PF,Helper,-0.17,Pokusevski 6' Driving Layup (4 PTS) (Mann 3 AST),PF,Athletic Finisher,-2.02,1630544.0
1630197,Aleksej Pokusevski,22100601476,Shot Chart Detail,22100601,476,1610612760,Oklahoma City Thunder,4,11,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,109,272,1,0,20220109,OKC,DEN,|1629026|1629647|1630197|1630544|1630598,0,REG,,,2022,203085,-6.0,SG,Chaser,-1.35,MISS Pokusevski 29' 3PT Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100601492,Shot Chart Detail,22100601,492,1610612760,Oklahoma City Thunder,4,9,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,137,1,1,20220109,OKC,DEN,|1629026|1629647|1630197|1630544|1630598,1,REG,,,2022,201145,-1.0,PF,Helper,-0.17,Pokusevski 26' 3PT Jump Shot (7 PTS) (Mann 4 AST),PF,Athletic Finisher,-2.02,1630544.0
1630197,Aleksej Pokusevski,22100801127,Shot Chart Detail,22100801,127,1610612760,Oklahoma City Thunder,1,2,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,142,1,0,20220205,SAC,OKC,|1629026|1630177|1630197|1630581|202324,0,REG,,,2022,1629002,-4.0,C,Helper,1.49,MISS Pokusevski 25' 3PT Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100801134,Shot Chart Detail,22100801,134,1610612760,Oklahoma City Thunder,1,1,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,1,20220205,SAC,OKC,|1629026|1630177|1630197|1630581|202324,1,REG,,,2022,1627741,-2.0,SG,Chaser,-1.54,Pokusevski 3PT Jump Shot (3 PTS) (Giddey 3 AST),PF,Athletic Finisher,-2.02,1630581.0
1630197,Aleksej Pokusevski,22100801162,Shot Chart Detail,22100801,162,1610612760,Oklahoma City Thunder,2,11,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,104,74,1,0,20220205,SAC,OKC,|1629026|1630177|1630197|1630581|202324,0,REG,,,2022,203458,-6.0,C,Anchor Big,1.26,MISS Pokusevski 13' Pullup Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100801233,Shot Chart Detail,22100801,233,1610612760,Oklahoma City Thunder,2,6,7,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20220205,SAC,OKC,|1629647|1630177|1630197|1630581|202324,1,REG,,,2022,1630558,-4.0,PG,Point of Attack,-1.11,Pokusevski Running Dunk (5 PTS) (Giddey 6 AST),PF,Athletic Finisher,-2.02,1630581.0
1630197,Aleksej Pokusevski,22100801253,Shot Chart Detail,22100801,253,1610612760,Oklahoma City Thunder,2,4,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,1,20220205,SAC,OKC,|1629603|1629647|1629660|1630197|1630544,1,REG,,,2022,203090,-5.0,SF,Helper,0.68,Pokusevski 3PT Jump Shot (8 PTS) (Jerome 3 AST),PF,Athletic Finisher,-2.02,1629660.0
1630197,Aleksej Pokusevski,22100801527,Shot Chart Detail,22100801,527,1610612760,Oklahoma City Thunder,4,9,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,62,1,0,20220205,SAC,OKC,|1629603|1629647|1630177|1630197|1630581,0,REG,,,2022,1629002|1627741,-15.0,,,,,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100801557,Shot Chart Detail,22100801,557,1610612760,Oklahoma City Thunder,4,6,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20220205,SAC,OKC,|1629647|1630177|1630197|1630544|1630581,0,REG,,,2022,1629002|1626158,-8.0,,,,,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100801585,Shot Chart Detail,22100801,585,1610612760,Oklahoma City Thunder,4,3,9,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20220205,SAC,OKC,|1629647|1630177|1630197|1630544|1630581,0,REG,,,2022,1630558,-7.0,PG,Point of Attack,-1.11,Pokusevski 3' Jump Bank Shot (12 PTS),PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100801604,Shot Chart Detail,22100801,604,1610612760,Oklahoma City Thunder,4,1,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,137,1,0,20220205,SAC,OKC,|1629603|1629647|1630197|1630544|1630581,0,REG,,,2022,1630558,-12.0,PG,Point of Attack,-1.11,MISS Pokusevski 26' 3PT Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,2210082776,Shot Chart Detail,22100827,76,1610612760,Oklahoma City Thunder,1,5,48,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,67,1,1,20220209,OKC,TOR,|1629647|1629652|1630197|1630544|1630581,1,REG,,,2022,1627783,-1.0,PF,Helper,0.72,Pokusevski 25' 3PT Running Jump Shot (3 PTS) (Mann 1 AST),PF,Athletic Finisher,-2.02,1630544.0
1630197,Aleksej Pokusevski,22100827146,Shot Chart Detail,22100827,146,1610612760,Oklahoma City Thunder,1,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20220209,OKC,TOR,|1629026|1629652|1629660|1630177|1630197,1,REG,,,2022,1628449,-10.0,SF,Helper,0.4,Pokusevski 3' Layup (5 PTS) (Dort 2 AST),PF,Athletic Finisher,-2.02,1629652.0
1630197,Aleksej Pokusevski,22100827175,Shot Chart Detail,22100827,175,1610612760,Oklahoma City Thunder,2,9,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,211,1,0,20220209,OKC,TOR,|1629026|1629660|1630177|1630197|1630581,0,REG,,,2022,1630625,-13.0,PG,Chaser,0.27,MISS Pokusevski 27' 3PT Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100827288,Shot Chart Detail,22100827,288,1610612760,Oklahoma City Thunder,2,1,13,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,56,1,1,20220209,OKC,TOR,|1629647|1629652|1630177|1630197|202324,0,REG,,,2022,1628384,-9.0,SF,Wing Stopper,1.03,Pokusevski 6' Running Finger Roll Layup (7 PTS),PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100827418,Shot Chart Detail,22100827,418,1610612760,Oklahoma City Thunder,3,3,27,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,1,20220209,OKC,TOR,|1629026|1629652|1629660|1630177|1630197,0,REG,,,2022,1630173,-12.0,C,Mobile Big,0.24,Pokusevski 4' Putback Layup (9 PTS),PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100827423,Shot Chart Detail,22100827,423,1610612760,Oklahoma City Thunder,3,2,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,193,1,1,20220209,OKC,TOR,|1629026|1629652|1629660|1630177|1630197,1,REG,,,2022,1628449,-12.0,SF,Helper,0.4,Pokusevski 26' 3PT Jump Shot (12 PTS) (Dort 4 AST),PF,Athletic Finisher,-2.02,1629652.0
1630197,Aleksej Pokusevski,22100827509,Shot Chart Detail,22100827,509,1610612760,Oklahoma City Thunder,4,7,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,90,1,0,20220209,OKC,TOR,|1629026|1629660|1630177|1630197|1630581,0,REG,,,2022,1628449|1627783,-17.0,,,,,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100827539,Shot Chart Detail,22100827,539,1610612760,Oklahoma City Thunder,4,5,28,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,1,20220209,OKC,TOR,|1629026|1629652|1629660|1630177|1630197,1,REG,,,2022,1627832,-14.0,PG,Point of Attack,0.9,Pokusevski 3PT Running Jump Shot (15 PTS) (Jerome 3 AST),PF,Athletic Finisher,-2.02,1629660.0
1630197,Aleksej Pokusevski,22100827605,Shot Chart Detail,22100827,605,1610612760,Oklahoma City Thunder,4,0,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-216,178,1,1,20220209,OKC,TOR,|1629026|1629660|1630177|1630197|1630544,1,REG,,,2022,1630201,-17.0,PG,Point of Attack,-0.52,Pokusevski 28' 3PT Jump Shot (18 PTS) (Jerome 4 AST),PF,Athletic Finisher,-2.02,1629660.0
1630197,Aleksej Pokusevski,22100840188,Shot Chart Detail,22100840,188,1610612760,Oklahoma City Thunder,2,11,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-51,269,1,0,20220211,PHI,OKC,|1629026|1629660|1629676|1630177|1630197,0,REG,,,2022,1630178,0.0,PG,Point of Attack,-0.95,MISS Pokusevski 27' 3PT Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100840211,Shot Chart Detail,22100840,211,1610612760,Oklahoma City Thunder,2,10,18,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20220211,PHI,OKC,|1629026|1629660|1629676|1630177|1630197,1,REG,,,2022,1627777|1629003,0.0,,,,,PF,Athletic Finisher,-2.02,1629026.0
1630197,Aleksej Pokusevski,22100840254,Shot Chart Detail,22100840,254,1610612760,Oklahoma City Thunder,2,7,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,63,1,1,20220211,PHI,OKC,|1629026|1629647|1629676|1630177|1630197,0,REG,,,2022,202699,-1.0,PF,Wing Stopper,0.14,Pokusevski 7' Driving Floating Jump Shot (4 PTS),PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100840407,Shot Chart Detail,22100840,407,1610612760,Oklahoma City Thunder,3,8,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,0,20220211,PHI,OKC,|1629647|1629652|1630197|1630581|202324,0,REG,,,2022,1630178,-12.0,PG,Point of Attack,-0.95,Embiid BLOCK (3 BLK),PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100840453,Shot Chart Detail,22100840,453,1610612760,Oklahoma City Thunder,3,4,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20220211,PHI,OKC,|1629647|1629652|1630197|1630581|202324,0,REG,,,2022,1627788|203954,-9.0,,,,,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100840465,Shot Chart Detail,22100840,465,1610612760,Oklahoma City Thunder,3,3,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20220211,PHI,OKC,|1629647|1629652|1630197|1630581|202324,0,REG,,,2022,202699,-9.0,PF,Wing Stopper,0.14,MISS Pokusevski 3PT Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100840532,Shot Chart Detail,22100840,532,1610612760,Oklahoma City Thunder,4,11,17,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20220211,PHI,OKC,|1629026|1629660|1629676|1630197|1630544,1,REG,,,2022,201980,-14.0,SF,Wing Stopper,1.16,Pokusevski 1' Running Dunk (8 PTS) (Jerome 4 AST),PF,Athletic Finisher,-2.02,1629660.0
1630197,Aleksej Pokusevski,22100840576,Shot Chart Detail,22100840,576,1610612760,Oklahoma City Thunder,4,8,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-85,264,1,0,20220211,PHI,OKC,|1629026|1629660|1630177|1630197|1630249,0,REG,,,2022,1627777,-19.0,PF,Helper,-1.61,MISS Pokusevski 28' 3PT Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100840580,Shot Chart Detail,22100840,580,1610612760,Oklahoma City Thunder,4,7,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,1,20220211,PHI,OKC,|1629026|1629660|1630177|1630197|1630249,1,REG,,,2022,1630194,-16.0,C,Mobile Big,1.16,Pokusevski 3PT Jump Shot (11 PTS) (Jerome 5 AST),PF,Athletic Finisher,-2.02,1629660.0
1630197,Aleksej Pokusevski,22100840592,Shot Chart Detail,22100840,592,1610612760,Oklahoma City Thunder,4,6,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,1,20220211,PHI,OKC,|1629026|1629647|1630177|1630197|1630249,1,REG,,,2022,201980|1630194,-14.0,,,,,PF,Athletic Finisher,-2.02,1630249.0
1630197,Aleksej Pokusevski,22100840662,Shot Chart Detail,22100840,662,1610612760,Oklahoma City Thunder,4,0,41,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20220211,PHI,OKC,|1629026|1629647|1630177|1630197|1630249,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-2.02,1630177.0
1630197,Aleksej Pokusevski,22100852103,Shot Chart Detail,22100852,103,1610612760,Oklahoma City Thunder,1,3,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-33,270,1,1,20220212,CHI,OKC,|1629026|1630197|1630544|1630581|1630598,1,REG,,,2022,1628396,12.0,C,Anchor Big,1.14,Pokusevski 27' 3PT Jump Shot (3 PTS) (Giddey 3 AST),PF,Athletic Finisher,-2.02,1630581.0
1630197,Aleksej Pokusevski,22100852144,Shot Chart Detail,22100852,144,1610612760,Oklahoma City Thunder,1,1,5,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20220212,CHI,OKC,|1629026|1629660|1630197|1630322|1630598,0,REG,,,2022,1629744|1629076,8.0,,,,,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100852146,Shot Chart Detail,22100852,146,1610612760,Oklahoma City Thunder,1,1,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220212,CHI,OKC,|1629026|1629660|1630197|1630322|1630598,0,REG,,,2022,201942|1629076,8.0,,,,,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100852224,Shot Chart Detail,22100852,224,1610612760,Oklahoma City Thunder,2,8,8,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20220212,CHI,OKC,|1629026|1629647|1629660|1630197|1630598,1,REG,,,2022,1628972,8.0,SF,Helper,0.61,Pokusevski 1' Reverse Dunk (7 PTS) (Williams 1 AST),PF,Athletic Finisher,-2.02,1629026.0
1630197,Aleksej Pokusevski,22100852527,Shot Chart Detail,22100852,527,1610612760,Oklahoma City Thunder,4,10,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,204,1,0,20220212,CHI,OKC,|1629026|1629652|1629660|1629676|1630197,0,REG,,,2022,1628972,-3.0,SF,Helper,0.61,MISS Pokusevski 24' 3PT Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100860181,Shot Chart Detail,22100860,181,1610612760,Oklahoma City Thunder,2,9,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,136,1,0,20220214,NYK,OKC,|1629026|1629660|1630197|1630581|202324,0,REG,,,2022,201959,-3.0,C,Mobile Big,1.13,Gibson BLOCK (1 BLK),PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100860213,Shot Chart Detail,22100860,213,1610612760,Oklahoma City Thunder,2,7,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20220214,NYK,OKC,|1629026|1629660|1630197|1630249|1630581,1,REG,,,2022,1630167|1629011,1.0,,,,,PF,Athletic Finisher,-2.02,1630581.0
1630197,Aleksej Pokusevski,22100860228,Shot Chart Detail,22100860,228,1610612760,Oklahoma City Thunder,2,6,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,135,1,0,20220214,NYK,OKC,|1629660|1630197|1630249|1630581|202324,0,REG,,,2022,202692,1.0,SG,Point of Attack,0.16,MISS Pokusevski 26' 3PT Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100860469,Shot Chart Detail,22100860,469,1610612760,Oklahoma City Thunder,3,1,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,0,20220214,NYK,OKC,|1629026|1629660|1630197|1630249|1630598,0,REG,,,2022,1630193,-1.0,PG,Chaser,-0.49,MISS Pokusevski 25' 3PT Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100860496,Shot Chart Detail,22100860,496,1610612760,Oklahoma City Thunder,4,11,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220214,NYK,OKC,|1629026|1629660|1630197|1630581|1630598,0,REG,,,2022,1630193,-5.0,PG,Chaser,-0.49,MISS Pokusevski Tip Layup Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100860519,Shot Chart Detail,22100860,519,1610612760,Oklahoma City Thunder,4,10,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,22,258,1,0,20220214,NYK,OKC,|1629026|1629660|1630197|1630581|1630598,0,REG,,,2022,1629011,-4.0,C,Mobile Big,1.81,MISS Pokusevski 26' 3PT Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100881114,Shot Chart Detail,22100881,114,1610612760,Oklahoma City Thunder,1,4,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,56,284,1,0,20220216,OKC,SAS,|1629647|1630177|1630197|1630544|1630598,0,REG,,,2022,1628966,-6.0,SF,Wing Stopper,0.13,MISS Pokusevski 29' 3PT Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100881184,Shot Chart Detail,22100881,184,1610612760,Oklahoma City Thunder,1,0,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,162,1,1,20220216,OKC,SAS,|1630177|1630197|1630322|1630544|1630581,1,REG,,,2022,1628380,-5.0,C,Anchor Big,0.78,Pokusevski 26' 3PT Jump Shot (3 PTS) (Mann 2 AST),PF,Athletic Finisher,-2.02,1630544.0
1630197,Aleksej Pokusevski,22100881210,Shot Chart Detail,22100881,210,1610612760,Oklahoma City Thunder,2,10,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220216,OKC,SAS,|1630177|1630197|1630322|1630581|202324,0,REG,,,2022,1629640,1.0,SF,Helper,-0.47,MISS Pokusevski Tip Layup Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100881227,Shot Chart Detail,22100881,227,1610612760,Oklahoma City Thunder,2,8,49,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,184,1,0,20220216,OKC,SAS,|1630177|1630197|1630322|1630581|202324,0,REG,,,2022,1629640,2.0,SF,Helper,-0.47,MISS Pokusevski 26' 3PT Jump Bank Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100881229,Shot Chart Detail,22100881,229,1610612760,Oklahoma City Thunder,2,8,42,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,43,1,1,20220216,OKC,SAS,|1630177|1630197|1630322|1630581|202324,1,REG,,,2022,1627749,4.0,PG,Point of Attack,1.04,Pokusevski 5' Alley Oop Dunk (5 PTS) (Giddey 5 AST),PF,Athletic Finisher,-2.02,1630581.0
1630197,Aleksej Pokusevski,22100881243,Shot Chart Detail,22100881,243,1610612760,Oklahoma City Thunder,2,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,0,20220216,OKC,SAS,|1630177|1630197|1630249|1630581|202324,0,REG,,,2022,1627749|1627751,-2.0,,,,,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100881346,Shot Chart Detail,22100881,346,1610612760,Oklahoma City Thunder,2,2,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,66,1,0,20220216,OKC,SAS,|1629647|1630197|1630544|1630581|1630598,0,REG,,,2022,1628380,-14.0,C,Anchor Big,0.78,MISS Pokusevski 10' Turnaround Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100881368,Shot Chart Detail,22100881,368,1610612760,Oklahoma City Thunder,2,0,35,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,1,20220216,OKC,SAS,|1629647|1630197|1630544|1630581|1630598,0,REG,,,2022,1628380,-12.0,C,Anchor Big,0.78,Pokusevski 4' Running Finger Roll Layup (7 PTS),PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100881526,Shot Chart Detail,22100881,526,1610612760,Oklahoma City Thunder,3,1,31,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,85,1,0,20220216,OKC,SAS,|1629647|1629676|1630177|1630197|1630249,0,REG,,,2022,1628966,-8.0,SF,Wing Stopper,0.13,MISS Pokusevski 10' Fadeaway Jumper,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100881564,Shot Chart Detail,22100881,564,1610612760,Oklahoma City Thunder,4,10,56,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,34,1,0,20220216,OKC,SAS,|1630177|1630197|1630581|1630598|202324,0,REG,,,2022,1630563,-9.0,SF,Chaser,-0.8,MISS Pokusevski 6' Layup,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100881595,Shot Chart Detail,22100881,595,1610612760,Oklahoma City Thunder,4,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,0,20220216,OKC,SAS,|1630177|1630197|1630581|1630598|202324,0,REG,,,2022,1630170,-7.0,SF,Chaser,0.33,MISS Pokusevski 5' Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100881676,Shot Chart Detail,22100881,676,1610612760,Oklahoma City Thunder,4,4,7,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-28,273,1,1,20220216,OKC,SAS,|1629647|1629676|1630177|1630197|1630544,1,REG,,,2022,1627751,-12.0,C,Anchor Big,1.31,Pokusevski 27' 3PT Pullup Jump Shot (10 PTS) (Roby 1 AST),PF,Athletic Finisher,-2.02,1629676.0
1630197,Aleksej Pokusevski,22100881701,Shot Chart Detail,22100881,701,1610612760,Oklahoma City Thunder,4,1,31,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,47,1,0,20220216,OKC,SAS,|1629676|1630177|1630197|1630544|1630581,0,REG,,,2022,1627751,-9.0,C,Anchor Big,1.31,MISS Pokusevski 6' Layup,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100893146,Shot Chart Detail,22100893,146,1610612760,Oklahoma City Thunder,1,0,42,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,0,20220224,OKC,PHX,|1629676|1630197|1630249|1630544|1630598,0,REG,,,2022,1626164,-15.0,SG,Chaser,-0.16,MISS Pokusevski 5' Layup,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100893185,Shot Chart Detail,22100893,185,1610612760,Oklahoma City Thunder,2,10,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20220224,OKC,PHX,|1629676|1630177|1630197|1630249|1630544,0,REG,,,2022,1629013,-15.0,SG,Low Activity,-0.22,MISS Pokusevski 3' Running Layup,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100893187,Shot Chart Detail,22100893,187,1610612760,Oklahoma City Thunder,2,10,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20220224,OKC,PHX,|1629676|1630177|1630197|1630249|1630544,0,REG,,,2022,1629013,-13.0,SG,Low Activity,-0.22,Pokusevski 3' Putback Layup (4 PTS),PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100893203,Shot Chart Detail,22100893,203,1610612760,Oklahoma City Thunder,2,8,54,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,1,20220224,OKC,PHX,|1629676|1630177|1630197|1630249|1630544,0,REG,,,2022,1628988,-9.0,PG,Point of Attack,-0.48,Pokusevski 4' Tip Dunk Shot (6 PTS),PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100893219,Shot Chart Detail,22100893,219,1610612760,Oklahoma City Thunder,2,7,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,243,1,0,20220224,OKC,PHX,|1629676|1630177|1630197|1630249|1630544,0,REG,,,2022,1628470,-11.0,SF,Wing Stopper,-0.87,MISS Pokusevski 29' 3PT Jump Shot,PF,Athletic Finisher,-2.02,
