PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627759,Jaylen Brown,22100688378,Shot Chart Detail,22100688,378,1610612738,Boston Celtics,3,6,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-7,1,1,20220121,BOS,POR,|1627759|1628369|1629057|201143|203471,0,REG,2022,1629642,SF,Helper,-0.27,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100688391,Shot Chart Detail,22100688,391,1610612738,Boston Celtics,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,219,1,0,20220121,BOS,POR,|1627759|1628369|1629057|1629684|203471,0,REG,2022,1629604,SF,Helper,-0.71,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100688408,Shot Chart Detail,22100688,408,1610612738,Boston Celtics,3,4,34,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,46,1,0,20220121,BOS,POR,|1626196|1627759|1629057|1629684|203471,0,REG,2022,1629014,SG,Point of Attack,-2.71,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100688422,Shot Chart Detail,22100688,422,1610612738,Boston Celtics,3,3,26,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20220121,BOS,POR,|1626196|1627759|1629057|1629684|203471,1,REG,2022,,,,,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100688581,Shot Chart Detail,22100688,581,1610612738,Boston Celtics,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,205,224,1,0,20220121,BOS,POR,|1627759|1628369|1629641|1629684|201143,0,REG,2022,203468,SG-PG,Chaser,-1.44,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100688590,Shot Chart Detail,22100688,590,1610612738,Boston Celtics,4,3,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,168,1,0,20220121,BOS,POR,|1627759|1628369|1629057|1629641|1629684,0,REG,2022,203468,SG-PG,Chaser,-1.44,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100688597,Shot Chart Detail,22100688,597,1610612738,Boston Celtics,4,2,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,126,1,0,20220121,BOS,POR,|1627759|1628369|1629057|1629641|1629684,0,REG,2022,203468,SG-PG,Chaser,-1.44,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100688604,Shot Chart Detail,22100688,604,1610612738,Boston Celtics,4,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,45,1,0,20220121,BOS,POR,|1627759|1628369|1629057|1629641|1629684,0,REG,2022,1629014|203994,,,,SF,Shot Creator,1.22
1627759,Jaylen Brown,2210069940,Shot Chart Detail,22100699,40,1610612738,Boston Celtics,1,7,45,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-43,277,1,0,20220123,WAS,BOS,|1627759|1628369|1629057|201143|203935,0,REG,2022,,,,,SF,Shot Creator,1.22
1627759,Jaylen Brown,2210069957,Shot Chart Detail,22100699,57,1610612738,Boston Celtics,1,6,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,49,1,1,20220123,WAS,BOS,|1627759|1628369|1629057|201143|203935,1,REG,2022,203078,SG,Chaser,-0.44,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100699115,Shot Chart Detail,22100699,115,1610612738,Boston Celtics,1,2,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,180,1,0,20220123,WAS,BOS,|1626196|1627759|1629684|201143|203471,0,REG,2022,203078,SG,Chaser,-0.44,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100699126,Shot Chart Detail,22100699,126,1610612738,Boston Celtics,1,0,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,1,20220123,WAS,BOS,|1626196|1627759|1629684|201143|203471,1,REG,2022,1629060,PF,Helper,-0.35,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100699134,Shot Chart Detail,22100699,134,1610612738,Boston Celtics,1,0,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20220123,WAS,BOS,|1626196|1627759|1629684|201143|203471,0,REG,2022,1630557,SF,Low Activity,-0.92,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100699149,Shot Chart Detail,22100699,149,1610612738,Boston Celtics,2,11,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,43,1,0,20220123,WAS,BOS,|1626196|1627759|1629684|201143|203471,0,REG,2022,203526,PG,Point of Attack,0.21,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100699169,Shot Chart Detail,22100699,169,1610612738,Boston Celtics,2,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,274,1,1,20220123,WAS,BOS,|1627759|1629641|1629684|201143|203471,1,REG,2022,1629060,PF,Helper,-0.35,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100699354,Shot Chart Detail,22100699,354,1610612738,Boston Celtics,3,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,117,1,1,20220123,WAS,BOS,|1627759|1628369|1629057|201143|203935,1,REG,2022,203484,SG,Wing Stopper,-0.01,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100699358,Shot Chart Detail,22100699,358,1610612738,Boston Celtics,3,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,110,1,0,20220123,WAS,BOS,|1627759|1628369|1629057|201143|203935,0,REG,2022,1629655,C,Anchor Big,0.94,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100699401,Shot Chart Detail,22100699,401,1610612738,Boston Celtics,3,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20220123,WAS,BOS,|1627759|1628369|1629057|201143|203935,0,REG,2022,203484,SG,Wing Stopper,-0.01,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100699474,Shot Chart Detail,22100699,474,1610612738,Boston Celtics,4,11,13,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,0,20220123,WAS,BOS,|1626196|1627759|1629057|201143|203471,0,REG,2022,1630166,SF,Wing Stopper,1.24,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100699491,Shot Chart Detail,22100699,491,1610612738,Boston Celtics,4,9,25,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20220123,WAS,BOS,|1626196|1627759|1629057|201143|203471,0,REG,2022,,,,,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100699499,Shot Chart Detail,22100699,499,1610612738,Boston Celtics,4,9,5,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20220123,WAS,BOS,|1626196|1627759|1629057|201143|203471,0,REG,2022,1630557|1630166,,,,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100699511,Shot Chart Detail,22100699,511,1610612738,Boston Celtics,4,8,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20220123,WAS,BOS,|1626196|1627759|1629057|201143|203471,1,REG,2022,1630166,SF,Wing Stopper,1.24,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100699519,Shot Chart Detail,22100699,519,1610612738,Boston Celtics,4,8,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,41,1,0,20220123,WAS,BOS,|1627759|1629057|201143|203471|203935,0,REG,2022,1630557|1629060,,,,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100699527,Shot Chart Detail,22100699,527,1610612738,Boston Celtics,4,7,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,236,1,0,20220123,WAS,BOS,|1627759|1629057|201143|203471|203935,0,REG,2022,1630557,SF,Low Activity,-0.92,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100699536,Shot Chart Detail,22100699,536,1610612738,Boston Celtics,4,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-37,159,1,0,20220123,WAS,BOS,|1627759|1628369|201143|203471|203935,0,REG,2022,1630166,SF,Wing Stopper,1.24,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100699569,Shot Chart Detail,22100699,569,1610612738,Boston Celtics,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,83,283,1,0,20220123,WAS,BOS,|1627759|1628369|201143|203471|203935,0,REG,2022,1630166,SF,Wing Stopper,1.24,SF,Shot Creator,1.22
1627759,Jaylen Brown,2210071716,Shot Chart Detail,22100717,16,1610612738,Boston Celtics,1,10,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,1,20220125,BOS,SAC,|1627759|1628369|1629057|201143|203935,1,REG,2022,203084,PF,Wing Stopper,-0.55,SF,Shot Creator,1.22
1627759,Jaylen Brown,2210071731,Shot Chart Detail,22100717,31,1610612738,Boston Celtics,1,8,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,196,1,1,20220125,BOS,SAC,|1627759|1628369|1629057|201143|203935,1,REG,2022,203084,PF,Wing Stopper,-0.55,SF,Shot Creator,1.22
1627759,Jaylen Brown,2210071743,Shot Chart Detail,22100717,43,1610612738,Boston Celtics,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,230,1,0,20220125,BOS,SAC,|1627759|1628369|1629057|201143|203935,0,REG,2022,1630169,SG-PG,Low Activity,-0.45,SF,Shot Creator,1.22
1627759,Jaylen Brown,2210071748,Shot Chart Detail,22100717,48,1610612738,Boston Celtics,1,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,81,1,1,20220125,BOS,SAC,|1627759|1628369|1629057|201143|203935,1,REG,2022,1629056,SG,Helper,-0.13,SF,Shot Creator,1.22
1627759,Jaylen Brown,2210071762,Shot Chart Detail,22100717,62,1610612738,Boston Celtics,1,6,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20220125,BOS,SAC,|1627759|1628369|1629057|201143|203935,1,REG,2022,1629056,SG,Helper,-0.13,SF,Shot Creator,1.22
1627759,Jaylen Brown,2210071786,Shot Chart Detail,22100717,86,1610612738,Boston Celtics,1,5,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,244,1,0,20220125,BOS,SAC,|1626196|1627759|1629057|1629684|203935,0,REG,2022,1627745|1630169,,,,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100717109,Shot Chart Detail,22100717,109,1610612738,Boston Celtics,1,3,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20220125,BOS,SAC,|1626196|1627759|1629057|1629684|203935,1,REG,2022,1630558,PG,Point of Attack,-1.11,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100717223,Shot Chart Detail,22100717,223,1610612738,Boston Celtics,2,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,164,1,0,20220125,BOS,SAC,|1627759|1628369|1629057|1630174|203471,0,REG,2022,1627741,SG,Chaser,-1.54,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100717302,Shot Chart Detail,22100717,302,1610612738,Boston Celtics,2,2,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,194,1,0,20220125,BOS,SAC,|1627759|1628369|1629057|1629684|203935,0,REG,2022,1630169,SG-PG,Low Activity,-0.45,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100717307,Shot Chart Detail,22100717,307,1610612738,Boston Celtics,2,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,218,1,1,20220125,BOS,SAC,|1627759|1628369|1629057|1629684|203935,1,REG,2022,,,,,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100717311,Shot Chart Detail,22100717,311,1610612738,Boston Celtics,2,1,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20220125,BOS,SAC,|1627759|1628369|1629057|1629684|203935,0,REG,2022,1630169,SG-PG,Low Activity,-0.45,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100717336,Shot Chart Detail,22100717,336,1610612738,Boston Celtics,3,11,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,136,1,1,20220125,BOS,SAC,|1627759|1628369|1629057|201143|203935,1,REG,2022,1627741,SG,Chaser,-1.54,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100717341,Shot Chart Detail,22100717,341,1610612738,Boston Celtics,3,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,218,1,1,20220125,BOS,SAC,|1627759|1628369|1629057|201143|203935,1,REG,2022,1630169,SG-PG,Low Activity,-0.45,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100717346,Shot Chart Detail,22100717,346,1610612738,Boston Celtics,3,10,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,220,1,0,20220125,BOS,SAC,|1627759|1628369|1629057|201143|203935,0,REG,2022,1626158,C,Anchor Big,0.52,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100717351,Shot Chart Detail,22100717,351,1610612738,Boston Celtics,3,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,198,1,1,20220125,BOS,SAC,|1627759|1628369|1629057|201143|203935,1,REG,2022,,,,,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100717355,Shot Chart Detail,22100717,355,1610612738,Boston Celtics,3,9,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,247,1,0,20220125,BOS,SAC,|1627759|1628369|1629057|201143|203935,0,REG,2022,203084,PF,Wing Stopper,-0.55,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100717368,Shot Chart Detail,22100717,368,1610612738,Boston Celtics,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,129,1,0,20220125,BOS,SAC,|1627759|1628369|1629057|201143|203935,0,REG,2022,,,,,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100717388,Shot Chart Detail,22100717,388,1610612738,Boston Celtics,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,114,1,0,20220125,BOS,SAC,|1627759|1628369|1629057|201143|203935,0,REG,2022,1630169,SG-PG,Low Activity,-0.45,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100717448,Shot Chart Detail,22100717,448,1610612738,Boston Celtics,3,1,51,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20220125,BOS,SAC,|1627759|1628369|1629057|1629684|203471,1,REG,2022,1630558,PG,Point of Attack,-1.11,SF,Shot Creator,1.22
1627759,Jaylen Brown,2210073736,Shot Chart Detail,22100737,36,1610612738,Boston Celtics,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,237,1,1,20220128,ATL,BOS,|1627759|1628369|1629057|201143|203935,1,REG,2022,1628989,SF,Chaser,-0.24,SF,Shot Creator,1.22
1627759,Jaylen Brown,2210073749,Shot Chart Detail,22100737,49,1610612738,Boston Celtics,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,169,1,0,20220128,ATL,BOS,|1627759|1628369|1629057|201143|203935,0,REG,2022,203991,C,Anchor Big,1.89,SF,Shot Creator,1.22
1627759,Jaylen Brown,2210073754,Shot Chart Detail,22100737,54,1610612738,Boston Celtics,1,8,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,122,1,1,20220128,ATL,BOS,|1627759|1628369|1629057|201143|203935,0,REG,2022,1628989,SF,Chaser,-0.24,SF,Shot Creator,1.22
1627759,Jaylen Brown,2210073790,Shot Chart Detail,22100737,90,1610612738,Boston Celtics,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,262,1,0,20220128,ATL,BOS,|1627759|1628369|1629057|201143|203471,0,REG,2022,1628381,PF,Helper,0.82,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100737112,Shot Chart Detail,22100737,112,1610612738,Boston Celtics,1,4,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20220128,ATL,BOS,|1626196|1627759|1629057|1629684|203471,1,REG,2022,201568|1628989,,,,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100737122,Shot Chart Detail,22100737,122,1610612738,Boston Celtics,1,3,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,68,1,0,20220128,ATL,BOS,|1626196|1627759|1629057|1629684|203471,0,REG,2022,1628989,SF,Chaser,-0.24,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100737244,Shot Chart Detail,22100737,244,1610612738,Boston Celtics,2,8,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,220,1,0,20220128,ATL,BOS,|1627759|1628369|1629057|1629684|203935,0,REG,2022,201568,PF,Low Activity,-0.85,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100737256,Shot Chart Detail,22100737,256,1610612738,Boston Celtics,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,178,1,0,20220128,ATL,BOS,|1627759|1628369|1629057|1629684|203935,0,REG,2022,1630168,C,Anchor Big,1.34,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100737288,Shot Chart Detail,22100737,288,1610612738,Boston Celtics,2,5,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20220128,ATL,BOS,|1626196|1627759|1628369|1629057|203935,0,REG,2022,203991|1628989,,,,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100737295,Shot Chart Detail,22100737,295,1610612738,Boston Celtics,2,4,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,57,1,0,20220128,ATL,BOS,|1626196|1627759|1628369|1629057|203935,0,REG,2022,1628381,PF,Helper,0.82,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100737316,Shot Chart Detail,22100737,316,1610612738,Boston Celtics,2,3,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,73,1,1,20220128,ATL,BOS,|1626196|1627759|1629057|1629684|203935,0,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100737318,Shot Chart Detail,22100737,318,1610612738,Boston Celtics,2,3,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,179,1,0,20220128,ATL,BOS,|1626196|1627759|1629057|1629684|203935,0,REG,2022,,,,,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100737333,Shot Chart Detail,22100737,333,1610612738,Boston Celtics,2,1,35,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,126,1,0,20220128,ATL,BOS,|1626196|1627759|1629057|1629684|203935,0,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100737371,Shot Chart Detail,22100737,371,1610612738,Boston Celtics,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,215,1,0,20220128,ATL,BOS,|1627759|1628369|1629057|201143|203935,0,REG,2022,1628989,SF,Chaser,-0.24,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100737405,Shot Chart Detail,22100737,405,1610612738,Boston Celtics,3,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20220128,ATL,BOS,|1627759|1628369|1629057|201143|203935,0,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100737408,Shot Chart Detail,22100737,408,1610612738,Boston Celtics,3,7,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20220128,ATL,BOS,|1627759|1628369|1629057|201143|203935,0,REG,2022,1629027|1629631,,,,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100737436,Shot Chart Detail,22100737,436,1610612738,Boston Celtics,3,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,38,1,0,20220128,ATL,BOS,|1627759|1628369|1629057|1629641|203935,0,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100737448,Shot Chart Detail,22100737,448,1610612738,Boston Celtics,3,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20220128,ATL,BOS,|1627759|1628369|1629057|1629641|203935,0,REG,2022,203992,SG,Helper,-0.25,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100737517,Shot Chart Detail,22100737,517,1610612738,Boston Celtics,3,1,19,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20220128,ATL,BOS,|1626196|1627759|1629641|1629684|203471,0,REG,2022,203992,SG,Helper,-0.25,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100737549,Shot Chart Detail,22100737,549,1610612738,Boston Celtics,4,10,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,232,1,1,20220128,ATL,BOS,|1626196|1627759|1629641|1629684|203471,1,REG,2022,201568,PF,Low Activity,-0.85,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100737567,Shot Chart Detail,22100737,567,1610612738,Boston Celtics,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,219,1,0,20220128,ATL,BOS,|1627759|1628369|1629641|1629684|203471,0,REG,2022,1630168,C,Anchor Big,1.34,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100737590,Shot Chart Detail,22100737,590,1610612738,Boston Celtics,4,7,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,61,1,0,20220128,ATL,BOS,|1627759|1628369|1629057|203471|203935,0,REG,2022,203992,SG,Helper,-0.25,SF,Shot Creator,1.22
1627759,Jaylen Brown,2210074512,Shot Chart Detail,22100745,12,1610612738,Boston Celtics,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,32,1,0,20220129,NOP,BOS,|1627759|1628369|1629057|201143|203935,0,REG,2022,1626195,C,Anchor Big,0.14,SF,Shot Creator,1.22
1627759,Jaylen Brown,2210074514,Shot Chart Detail,22100745,14,1610612738,Boston Celtics,1,11,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,58,1,1,20220129,NOP,BOS,|1627759|1628369|1629057|201143|203935,1,REG,2022,1626195,C,Anchor Big,0.14,SF,Shot Creator,1.22
1627759,Jaylen Brown,2210074535,Shot Chart Detail,22100745,35,1610612738,Boston Celtics,1,8,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20220129,NOP,BOS,|1627759|1628369|1629057|201143|203935,0,REG,2022,202066,SG,Wing Stopper,-0.29,SF,Shot Creator,1.22
1627759,Jaylen Brown,2210074575,Shot Chart Detail,22100745,75,1610612738,Boston Celtics,1,5,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,1,20220129,NOP,BOS,|1627759|1628369|1629057|201143|203935,1,REG,2022,1628984,PG,Chaser,-0.91,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100745105,Shot Chart Detail,22100745,105,1610612738,Boston Celtics,1,3,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20220129,NOP,BOS,|1626196|1627759|1629057|1629684|203935,1,REG,2022,1629638,SG,Chaser,-0.71,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100745129,Shot Chart Detail,22100745,129,1610612738,Boston Celtics,1,1,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,185,1,0,20220129,NOP,BOS,|1626196|1627759|1629684|201143|203471,0,REG,2022,1630631,PG,Chaser,1.51,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100745136,Shot Chart Detail,22100745,136,1610612738,Boston Celtics,1,1,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,242,1,0,20220129,NOP,BOS,|1626196|1627759|1629684|201143|203471,0,REG,2022,1628404,SG,Wing Stopper,0.64,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100745244,Shot Chart Detail,22100745,244,1610612738,Boston Celtics,2,4,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,79,1,0,20220129,NOP,BOS,|1627759|1629057|1629684|1630174|203935,0,REG,2022,1626195|1628404,,,,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100745251,Shot Chart Detail,22100745,251,1610612738,Boston Celtics,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,243,1,0,20220129,NOP,BOS,|1627759|1629057|1629684|1630174|203935,0,REG,2022,1626195,C,Anchor Big,0.14,SF,Shot Creator,1.22
