PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203503,Tony Snell,22101200587,Shot Chart Detail,22101200,587,1610612740,New Orleans Pelicans,4,5,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,142,1,1,20220407,NOP,POR,|1626195|1629109|1630631|202066|203503,1,REG,2022,1630535,SF,Helper,-0.1,SG,Stationary Shooter,-2.02
203503,Tony Snell,22101200606,Shot Chart Detail,22101200,606,1610612740,New Orleans Pelicans,4,3,17,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20220407,NOP,POR,|1626195|1629109|1629607|202066|203503,0,REG,2022,1630535,SF,Helper,-0.1,SG,Stationary Shooter,-2.02
203503,Tony Snell,22101200617,Shot Chart Detail,22101200,617,1610612740,New Orleans Pelicans,4,2,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,82,1,0,20220407,NOP,POR,|1626195|1629109|1629607|202066|203503,0,REG,2022,1630553,SG,Chaser,-1.93,SG,Stationary Shooter,-2.02
203503,Tony Snell,22101213542,Shot Chart Detail,22101213,542,1610612740,New Orleans Pelicans,4,11,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20220409,MEM,NOP,|1626195|1626204|1630530|1630631|203503,1,REG,2022,1629001,SG,Chaser,0.59,SG,Stationary Shooter,-2.02
203503,Tony Snell,22101213570,Shot Chart Detail,22101213,570,1610612740,New Orleans Pelicans,4,9,16,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,189,100,1,0,20220409,MEM,NOP,|1626204|1629109|1630530|1630631|203503,0,REG,2022,1626145,PG,Low Activity,-0.41,SG,Stationary Shooter,-2.02
203503,Tony Snell,22101213608,Shot Chart Detail,22101213,608,1610612740,New Orleans Pelicans,4,7,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-45,262,1,0,20220409,MEM,NOP,|1626204|1629109|1630631|202066|203503,0,REG,2022,1630533,SF,Chaser,-0.96,SG,Stationary Shooter,-2.02
203503,Tony Snell,22101213631,Shot Chart Detail,22101213,631,1610612740,New Orleans Pelicans,4,6,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20220409,MEM,NOP,|1626195|1629109|1629607|202066|203503,0,REG,2022,203937|1630533,,,,SG,Stationary Shooter,-2.02
203503,Tony Snell,22101213669,Shot Chart Detail,22101213,669,1610612740,New Orleans Pelicans,4,4,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,62,1,0,20220409,MEM,NOP,|1626195|1629109|1629607|202066|203503,0,REG,2022,1630533,SF,Chaser,-0.96,SG,Stationary Shooter,-2.02
203503,Tony Snell,22101213716,Shot Chart Detail,22101213,716,1610612740,New Orleans Pelicans,4,0,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20220409,MEM,NOP,|1626195|1629109|1629607|202066|203503,1,REG,2022,1630214,PF,Mobile Big,0.8,SG,Stationary Shooter,-2.02
203503,Tony Snell,22101225128,Shot Chart Detail,22101225,128,1610612740,New Orleans Pelicans,1,1,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,63,1,0,20220410,NOP,GSW,|1626204|1629109|1630631|202066|203503,0,REG,2022,202357,C,Mobile Big,0.77,SG,Stationary Shooter,-2.02
203503,Tony Snell,22101225219,Shot Chart Detail,22101225,219,1610612740,New Orleans Pelicans,2,5,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,25,1,1,20220410,NOP,GSW,|1626195|1629607|1630230|1630530|203503,1,REG,2022,1627814,SG,Chaser,-0.02,SG,Stationary Shooter,-2.02
203503,Tony Snell,22101225253,Shot Chart Detail,22101225,253,1610612740,New Orleans Pelicans,2,3,15,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,32,1,1,20220410,NOP,GSW,|1626195|1629109|1630230|1630631|203503,1,REG,2022,1627814,SG,Chaser,-0.02,SG,Stationary Shooter,-2.02
203503,Tony Snell,22101225488,Shot Chart Detail,22101225,488,1610612740,New Orleans Pelicans,4,10,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,240,1,1,20220410,NOP,GSW,|1626204|1629109|1629607|202066|203503,1,REG,2022,1627780,SG,Chaser,1.8,SG,Stationary Shooter,-2.02
203503,Tony Snell,22101225535,Shot Chart Detail,22101225,535,1610612740,New Orleans Pelicans,4,7,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,132,1,0,20220410,NOP,GSW,|1629109|1629607|1630230|202066|203503,0,REG,2022,202691,SG,Helper,-0.92,SG,Stationary Shooter,-2.02
203503,Tony Snell,22101225574,Shot Chart Detail,22101225,574,1610612740,New Orleans Pelicans,4,3,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,251,1,0,20220410,NOP,GSW,|1629109|1629607|1630230|202066|203503,0,REG,2022,1629308,SF,Helper,1.23,SG,Stationary Shooter,-2.02
203503,Tony Snell,22101225595,Shot Chart Detail,22101225,595,1610612740,New Orleans Pelicans,4,0,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,92,1,0,20220410,NOP,GSW,|1629109|1629607|1630230|202066|203503,0,REG,2022,1630541,SG,Helper,-0.88,SG,Stationary Shooter,-2.02
