PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203484,Kentavious Caldwell-Pope,22100620610,Shot Chart Detail,22100620,610,1610612764,Washington Wizards,4,1,57,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,31,1,1,20220112,WAS,ORL,|1626149|1628398|1630557|203484|203915,1,REG,,,2022,203082,9.0,SG,Low Activity,-2.38,Caldwell-Pope 15' Step Back Jump Shot (8 PTS) (Dinwiddie 4 AST),SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100620614,Shot Chart Detail,22100620,614,1610612764,Washington Wizards,4,1,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,49,1,1,20220112,WAS,ORL,|1626149|1628398|1630557|203484|203915,1,REG,,,2022,,,,,,,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100620624,Shot Chart Detail,22100620,624,1610612764,Washington Wizards,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,189,216,1,0,20220112,WAS,ORL,|1626149|1628398|1630557|203484|203915,0,REG,,,2022,203914,6.0,SG,Wing Stopper,-0.43,MISS Caldwell-Pope 29' 3PT Jump Shot,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,2210064258,Shot Chart Detail,22100642,58,1610612764,Washington Wizards,1,7,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,115,1,0,20220115,WAS,POR,|1626149|1628398|1630557|203484|203915,0,REG,,,2022,1629642,-5.0,SF,Helper,-0.27,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100642255,Shot Chart Detail,22100642,255,1610612764,Washington Wizards,2,6,42,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-12,176,1,0,20220115,WAS,POR,|1628398|1628418|1630166|203484|203526,0,REG,,,2022,1629014,-1.0,SG,Point of Attack,-2.71,MISS Caldwell-Pope 18' Pullup Jump Shot,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100642270,Shot Chart Detail,22100642,270,1610612764,Washington Wizards,2,5,54,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,22,1,1,20220115,WAS,POR,|1628398|1629655|1630557|203484|203526,0,REG,,,2022,1629014,1.0,SG,Point of Attack,-2.71,Caldwell-Pope 10' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100642278,Shot Chart Detail,22100642,278,1610612764,Washington Wizards,2,4,29,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,155,1,1,20220115,WAS,POR,|1628398|1629655|1630557|203484|203526,0,REG,,,2022,1628372,-3.0,PG,Point of Attack,0.75,Caldwell-Pope 17' Pullup Jump Shot (4 PTS),SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100642352,Shot Chart Detail,22100642,352,1610612764,Washington Wizards,3,11,8,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,31,1,0,20220115,WAS,POR,|1628398|1629655|1630557|203484|203915,0,REG,,,2022,1629642,-13.0,SF,Helper,-0.27,MISS Caldwell-Pope 7' Layup,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100642434,Shot Chart Detail,22100642,434,1610612764,Washington Wizards,3,6,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,258,1,0,20220115,WAS,POR,|1626149|1628398|1630166|203484|203526,0,REG,,,2022,1629642,-18.0,SF,Helper,-0.27,MISS Caldwell-Pope 28' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100642584,Shot Chart Detail,22100642,584,1610612764,Washington Wizards,4,7,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,57,1,0,20220115,WAS,POR,|1628398|1628418|1628988|1630166|203484,0,REG,,,2022,1629014,-14.0,SG,Point of Attack,-2.71,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100642608,Shot Chart Detail,22100642,608,1610612764,Washington Wizards,4,4,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,0,20220115,WAS,POR,|1626149|1628398|1628988|203484|203915,0,REG,,,2022,1629642,-13.0,SF,Helper,-0.27,MISS Caldwell-Pope 4' Layup,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100642630,Shot Chart Detail,22100642,630,1610612764,Washington Wizards,4,3,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-13,1,0,20220115,WAS,POR,|1626149|1628398|1628988|203484|203915,0,REG,,,2022,1629642,-10.0,SF,Helper,-0.27,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100642660,Shot Chart Detail,22100642,660,1610612764,Washington Wizards,4,2,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,14,1,1,20220115,WAS,POR,|1626149|1628398|1628988|203484|203915,1,REG,,,2022,203463,-7.0,SG,Low Activity,-2.33,Caldwell-Pope 17' Pullup Jump Shot (8 PTS) (Dinwiddie 7 AST),SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100642689,Shot Chart Detail,22100642,689,1610612764,Washington Wizards,4,0,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,8,1,0,20220115,WAS,POR,|1626149|1628398|1628988|203484|203915,0,REG,,,2022,203463,-7.0,SG,Low Activity,-2.33,MISS Caldwell-Pope 19' Jump Shot,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,2210065624,Shot Chart Detail,22100656,24,1610612764,Washington Wizards,1,9,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20220117,WAS,PHI,|1628398|1629655|203078|203484|203915,0,REG,,,2022,,,,,,,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,2210065645,Shot Chart Detail,22100656,45,1610612764,Washington Wizards,1,7,46,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,131,1,0,20220117,WAS,PHI,|1628398|1629655|203078|203484|203915,0,REG,,,2022,,,,,,,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100656102,Shot Chart Detail,22100656,102,1610612764,Washington Wizards,1,3,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20220117,WAS,PHI,|1628398|1628418|1630557|203078|203484,0,REG,,,2022,,,,,,,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100656221,Shot Chart Detail,22100656,221,1610612764,Washington Wizards,2,6,59,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,49,1,0,20220117,WAS,PHI,|1626149|1628398|203484|203526|203915,0,REG,,,2022,1627788,7.0,SG,Low Activity,-1.14,MISS Caldwell-Pope 8' Layup,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100656252,Shot Chart Detail,22100656,252,1610612764,Washington Wizards,2,4,55,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-13,1,1,20220117,WAS,PHI,|1626149|1628398|203078|203484|203526,1,REG,,,2022,,,,,,,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100656290,Shot Chart Detail,22100656,290,1610612764,Washington Wizards,2,1,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,8,1,0,20220117,WAS,PHI,|1626149|1628398|203078|203484|203915,0,REG,,,2022,,,,,,,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100656296,Shot Chart Detail,22100656,296,1610612764,Washington Wizards,2,1,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,46,1,0,20220117,WAS,PHI,|1626149|1628398|203078|203484|203915,0,REG,,,2022,1629718,10.0,SG,Point of Attack,-0.56,MISS Caldwell-Pope 17' Pullup Jump Shot,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100656319,Shot Chart Detail,22100656,319,1610612764,Washington Wizards,3,11,40,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,85,1,1,20220117,WAS,PHI,|1628398|1629655|203078|203484|203915,1,REG,,,2022,,,,,,,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100656335,Shot Chart Detail,22100656,335,1610612764,Washington Wizards,3,10,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,104,1,1,20220117,WAS,PHI,|1628398|1629655|203078|203484|203915,0,REG,,,2022,,,,,,,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100656358,Shot Chart Detail,22100656,358,1610612764,Washington Wizards,3,8,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,213,1,1,20220117,WAS,PHI,|1628398|1628418|203078|203484|203915,1,REG,,,2022,,,,,,,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100656365,Shot Chart Detail,22100656,365,1610612764,Washington Wizards,3,8,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-40,169,1,0,20220117,WAS,PHI,|1628398|1628418|203078|203484|203915,0,REG,,,2022,203954,13.0,C,Anchor Big,1.06,MISS Caldwell-Pope 17' Jump Shot,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100656386,Shot Chart Detail,22100656,386,1610612764,Washington Wizards,3,6,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20220117,WAS,PHI,|1628398|1628418|1630557|203078|203484,0,REG,,,2022,,,,,,,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100656405,Shot Chart Detail,22100656,405,1610612764,Washington Wizards,3,5,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,157,1,0,20220117,WAS,PHI,|1628398|1628418|1630557|203078|203484,0,REG,,,2022,203954,12.0,C,Anchor Big,1.06,MISS Caldwell-Pope 17' Jump Shot,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100656615,Shot Chart Detail,22100656,615,1610612764,Washington Wizards,4,3,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20220117,WAS,PHI,|1626149|1628398|1630557|203078|203484,0,REG,,,2022,1630178,21.0,PG,Point of Attack,-0.95,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100656622,Shot Chart Detail,22100656,622,1610612764,Washington Wizards,4,3,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,208,1,0,20220117,WAS,PHI,|1626149|1628398|1630557|203078|203484,0,REG,,,2022,1630198,21.0,SG,Chaser,-1.42,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,2210066945,Shot Chart Detail,22100669,45,1610612764,Washington Wizards,1,8,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-14,1,1,20220119,WAS,BKN,|1628398|1629655|203078|203484|203915,0,REG,,,2022,1630549,-5.0,PF,Mobile Big,-0.5,Caldwell-Pope 16' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,2210066983,Shot Chart Detail,22100669,83,1610612764,Washington Wizards,1,5,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,91,1,1,20220119,WAS,BKN,|1628398|1629655|1630557|203078|203484,0,REG,,,2022,,,,,,,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,2210066993,Shot Chart Detail,22100669,93,1610612764,Washington Wizards,1,4,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,104,1,0,20220119,WAS,BKN,|1628398|1628418|1630557|203078|203484,0,REG,,,2022,,,,,,,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100669240,Shot Chart Detail,22100669,240,1610612764,Washington Wizards,2,7,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,68,1,0,20220119,WAS,BKN,|1626149|1628398|1630166|203078|203484,0,REG,,,2022,202681,-5.0,PG,Chaser,-1.11,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100669298,Shot Chart Detail,22100669,298,1610612764,Washington Wizards,2,2,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,188,1,1,20220119,WAS,BKN,|1626149|1628398|203078|203484|203915,1,REG,,,2022,1628971,-10.0,SF,Point of Attack,0.3,Caldwell-Pope 27' 3PT Jump Shot (9 PTS) (Beal 4 AST),SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100669311,Shot Chart Detail,22100669,311,1610612764,Washington Wizards,2,1,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,10,1,0,20220119,WAS,BKN,|1626149|1628398|203078|203484|203915,0,REG,,,2022,,,,,,,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100669346,Shot Chart Detail,22100669,346,1610612764,Washington Wizards,3,11,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-199,204,1,0,20220119,WAS,BKN,|1628398|1629655|203078|203484|203915,0,REG,,,2022,201988,-12.0,SG,Chaser,-2.27,MISS Caldwell-Pope 28' 3PT Jump Shot,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100669382,Shot Chart Detail,22100669,382,1610612764,Washington Wizards,3,8,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,253,1,0,20220119,WAS,BKN,|1628398|1629655|203078|203484|203915,0,REG,,,2022,,,,,,,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,221006898,Shot Chart Detail,22100689,8,1610612764,Washington Wizards,1,11,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20220121,WAS,TOR,|1629655|1630166|203078|203484|203915,1,REG,,,2022,1629018,3.0,SG,Chaser,0.19,Caldwell-Pope 3PT Jump Shot (3 PTS) (Beal 1 AST),SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,2210068929,Shot Chart Detail,22100689,29,1610612764,Washington Wizards,1,9,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,181,1,0,20220121,WAS,TOR,|1629655|1630166|203078|203484|203915,0,REG,,,2022,1629018,5.0,SG,Chaser,0.19,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,2210068944,Shot Chart Detail,22100689,44,1610612764,Washington Wizards,1,7,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,47,1,0,20220121,WAS,TOR,|1629655|1630166|203078|203484|203915,0,REG,,,2022,1628449,5.0,SF,Helper,0.4,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100689225,Shot Chart Detail,22100689,225,1610612764,Washington Wizards,2,5,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,1,20220121,WAS,TOR,|1626149|1630166|1630557|203078|203484,1,REG,,,2022,1630567,7.0,PF,Helper,0.63,Caldwell-Pope 3PT Jump Shot (6 PTS) (Beal 5 AST),SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100689233,Shot Chart Detail,22100689,233,1610612764,Washington Wizards,2,5,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20220121,WAS,TOR,|1626149|1630166|1630557|203078|203484,1,REG,,,2022,1629018,9.0,SG,Chaser,0.19,Caldwell-Pope 2' Cutting Layup Shot (8 PTS) (Harrell 2 AST),SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100689297,Shot Chart Detail,22100689,297,1610612764,Washington Wizards,3,11,44,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,147,1,1,20220121,WAS,TOR,|1629655|1630166|203078|203484|203915,1,REG,,,2022,1629018,1.0,SG,Chaser,0.19,Caldwell-Pope 19' Pullup Jump Shot (10 PTS) (Dinwiddie 3 AST),SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100689337,Shot Chart Detail,22100689,337,1610612764,Washington Wizards,3,7,39,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-98,89,1,0,20220121,WAS,TOR,|1629655|1630166|203078|203484|203915,0,REG,,,2022,1627783|1630567,0.0,,,,,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100689360,Shot Chart Detail,22100689,360,1610612764,Washington Wizards,3,5,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,24,1,0,20220121,WAS,TOR,|1628418|1630166|203078|203484|203915,0,REG,,,2022,1627783,0.0,PF,Helper,0.72,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,221006999,Shot Chart Detail,22100699,9,1610612764,Washington Wizards,1,11,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,0,20220123,WAS,BOS,|1628398|1629655|203078|203484|203915,0,REG,,,2022,1629057,0.0,C,Anchor Big,2.11,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,2210069929,Shot Chart Detail,22100699,29,1610612764,Washington Wizards,1,9,16,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,63,1,0,20220123,WAS,BOS,|1628398|1629655|203078|203484|203915,0,REG,,,2022,201143|1629057,-4.0,,,,,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,2210069985,Shot Chart Detail,22100699,85,1610612764,Washington Wizards,1,4,2,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,124,1,0,20220123,WAS,BOS,|1628398|1628418|1630166|203078|203484,0,REG,,,2022,,,,,,,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100699226,Shot Chart Detail,22100699,226,1610612764,Washington Wizards,2,6,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,73,1,0,20220123,WAS,BOS,|1626149|1628398|203078|203484|203526,0,REG,,,2022,203935,-3.0,PG,Point of Attack,0.87,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100699240,Shot Chart Detail,22100699,240,1610612764,Washington Wizards,2,4,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,66,1,0,20220123,WAS,BOS,|1626149|1628398|1630166|203078|203484,0,REG,,,2022,203935,-6.0,PG,Point of Attack,0.87,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100699250,Shot Chart Detail,22100699,250,1610612764,Washington Wizards,2,4,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20220123,WAS,BOS,|1626149|1628398|1630166|203078|203484,1,REG,,,2022,1627759,-4.0,SF,Helper,-0.04,Caldwell-Pope 2' Running Layup (2 PTS) (Avdija 1 AST),SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100699282,Shot Chart Detail,22100699,282,1610612764,Washington Wizards,2,2,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,166,1,0,20220123,WAS,BOS,|1626149|1628398|203078|203484|203915,0,REG,,,2022,203471,-5.0,PG,Point of Attack,-0.17,MISS Caldwell-Pope 19' Pullup Jump Shot,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100699295,Shot Chart Detail,22100699,295,1610612764,Washington Wizards,2,1,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20220123,WAS,BOS,|1626149|1628398|203078|203484|203915,0,REG,,,2022,203471,-10.0,PG,Point of Attack,-0.17,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100699309,Shot Chart Detail,22100699,309,1610612764,Washington Wizards,2,0,47,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20220123,WAS,BOS,|1626149|1628398|203078|203484|203915,0,REG,,,2022,1628369,-12.0,SF,Helper,0.99,MISS Caldwell-Pope 1' Running Layup,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100699352,Shot Chart Detail,22100699,352,1610612764,Washington Wizards,3,9,21,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,25,1,1,20220123,WAS,BOS,|1628398|1629655|203078|203484|203915,1,REG,,,2022,201143,-13.0,C,Mobile Big,3.15,Caldwell-Pope 18' Pullup Jump Shot (6 PTS) (Beal 5 AST),SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100699383,Shot Chart Detail,22100699,383,1610612764,Washington Wizards,3,6,57,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,127,1,1,20220123,WAS,BOS,|1628398|1628418|203078|203484|203915,0,REG,,,2022,203935,-16.0,PG,Point of Attack,0.87,Caldwell-Pope 14' Turnaround Fadeaway (8 PTS),SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,2210071625,Shot Chart Detail,22100716,25,1610612764,Washington Wizards,1,9,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,38,1,0,20220125,WAS,LAC,|1628398|1629655|203078|203484|203915,0,REG,,,2022,1629599,7.0,SG,Chaser,-1.35,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100716109,Shot Chart Detail,22100716,109,1610612764,Washington Wizards,1,5,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,127,1,1,20220125,WAS,LAC,|1628398|1628418|1630166|203078|203484,1,REG,,,2022,,,,,,,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100716591,Shot Chart Detail,22100716,591,1610612764,Washington Wizards,4,7,37,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,101,1,0,20220125,WAS,LAC,|1626149|1628398|203078|203484|203915,0,REG,,,2022,1630206,8.0,SG,Chaser,-0.15,MISS Caldwell-Pope 10' Pullup Jump Shot,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100716601,Shot Chart Detail,22100716,601,1610612764,Washington Wizards,4,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20220125,WAS,LAC,|1626149|1628398|203078|203484|203915,0,REG,,,2022,1628392,8.0,C,Anchor Big,1.29,MISS Caldwell-Pope 2' Layup,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100716647,Shot Chart Detail,22100716,647,1610612764,Washington Wizards,4,4,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,179,1,1,20220125,WAS,LAC,|1626149|1628398|203078|203484|203915,1,REG,,,2022,1630206,11.0,SG,Chaser,-0.15,Caldwell-Pope 26' 3PT Jump Shot (10 PTS) (Beal 6 AST),SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100716692,Shot Chart Detail,22100716,692,1610612764,Washington Wizards,4,0,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20220125,WAS,LAC,|1626149|1628398|203078|203484|203915,0,REG,,,2022,1628379,6.0,SG,Low Activity,-1.19,MISS Caldwell-Pope 3' Driving Layup,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100716696,Shot Chart Detail,22100716,696,1610612764,Washington Wizards,4,0,36,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20220125,WAS,LAC,|1626149|1628398|203078|203484|203915,1,REG,,,2022,,,,,,,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,2210074916,Shot Chart Detail,22100749,16,1610612764,Washington Wizards,1,10,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,172,1,0,20220129,MEM,WAS,|1628398|1628418|203078|203484|203915,0,REG,,,2022,1629630,-3.0,PG,Chaser,-1.11,MISS Caldwell-Pope 18' Pullup Jump Shot,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,2210074926,Shot Chart Detail,22100749,26,1610612764,Washington Wizards,1,10,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,85,1,1,20220129,MEM,WAS,|1628398|1628418|203078|203484|203915,1,REG,,,2022,,,,,,,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,2210074954,Shot Chart Detail,22100749,54,1610612764,Washington Wizards,1,7,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20220129,MEM,WAS,|1628398|1628418|203078|203484|203915,1,REG,,,2022,1629630|203500,-9.0,,,,,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,2210074966,Shot Chart Detail,22100749,66,1610612764,Washington Wizards,1,6,35,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,94,1,0,20220129,MEM,WAS,|1628398|1628418|203078|203484|203915,0,REG,,,2022,1629630,-9.0,PG,Chaser,-1.11,MISS Caldwell-Pope 9' Fadeaway Jumper,SG,Movement Shooter,-1.19
