PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
200765,Rajon Rondo,22100805295,Shot Chart Detail,22100805,295,1610612739,Cleveland Cavaliers,2,3,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-181,257,1,0,20220206,CLE,IND,|1628386|1629731|1630171|1630596|200765,0,REG,,,2022,1630613,-7.0,PG,Point of Attack,-1.83,MISS Rondo 31' 3PT Jump Shot,PG,Primary Ball Handler,-1.5,
200765,Rajon Rondo,22100805427,Shot Chart Detail,22100805,427,1610612739,Cleveland Cavaliers,3,6,21,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,10,1,0,20220206,CLE,IND,|1628386|1629731|1630171|200765|201567,0,REG,,,2022,1630537,-6.0,SG,Chaser,-1.01,MISS Rondo 4' Driving Hook Shot,PG,Primary Ball Handler,-1.5,
200765,Rajon Rondo,22100805439,Shot Chart Detail,22100805,439,1610612739,Cleveland Cavaliers,3,5,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-6,1,0,20220206,CLE,IND,|1626224|1628386|1630171|200765|201567,0,REG,,,2022,1626208|1628470,-6.0,,,,,PG,Primary Ball Handler,-1.5,
200765,Rajon Rondo,22100805477,Shot Chart Detail,22100805,477,1610612739,Cleveland Cavaliers,3,3,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20220206,CLE,IND,|1626224|1630205|1630596|200765|201567,0,REG,,,2022,1630613,-6.0,PG,Point of Attack,-1.83,Rondo 1' Driving Layup (7 PTS),PG,Primary Ball Handler,-1.5,
200765,Rajon Rondo,22100805491,Shot Chart Detail,22100805,491,1610612739,Cleveland Cavaliers,3,2,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,230,1,0,20220206,CLE,IND,|1626224|1630205|1630596|200765|201567,0,REG,,,2022,1630537,-10.0,SG,Chaser,-1.01,MISS Rondo 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.5,
200765,Rajon Rondo,22100805593,Shot Chart Detail,22100805,593,1610612739,Cleveland Cavaliers,4,5,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,103,1,1,20220206,CLE,IND,|1626224|1628386|1630171|200765|201567,1,REG,,,2022,1627734,13.0,PF,Mobile Big,1.84,Rondo 25' 3PT Jump Shot (11 PTS) (Osman 5 AST),PG,Primary Ball Handler,-1.5,1626224.0
200765,Rajon Rondo,22100805602,Shot Chart Detail,22100805,602,1610612739,Cleveland Cavaliers,4,4,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20220206,CLE,IND,|1626224|1628386|1630171|200765|201567,0,REG,,,2022,1628470,15.0,SF,Wing Stopper,-0.87,Rondo Driving Layup (13 PTS),PG,Primary Ball Handler,-1.5,
200765,Rajon Rondo,22100825187,Shot Chart Detail,22100825,187,1610612739,Cleveland Cavaliers,2,10,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-140,302,1,1,20220209,CLE,SAS,|1626224|1627747|1630596|200765|201567,1,REG,,,2022,1628401,1.0,SG,Chaser,0.23,Rondo 33' 3PT Jump Shot (5 PTS) (Mobley 1 AST),PG,Primary Ball Handler,-1.5,1630596.0
200765,Rajon Rondo,22100825204,Shot Chart Detail,22100825,204,1610612739,Cleveland Cavaliers,2,8,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20220209,CLE,SAS,|1626224|1627747|1630596|200765|201567,0,REG,,,2022,1627751,1.0,C,Anchor Big,1.31,MISS Rondo 1' Driving Layup,PG,Primary Ball Handler,-1.5,
200765,Rajon Rondo,22100825495,Shot Chart Detail,22100825,495,1610612739,Cleveland Cavaliers,4,11,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,104,1,0,20220209,CLE,SAS,|1626224|1629636|1630596|200765|201567,0,REG,,,2022,1630563,11.0,SF,Chaser,-0.8,MISS Rondo 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.5,
200765,Rajon Rondo,22100839166,Shot Chart Detail,22100839,166,1610612739,Cleveland Cavaliers,2,11,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,1,20220211,IND,CLE,|1626224|1630205|1630596|200765|201567,0,REG,,,2022,1630613|1630188,-19.0,,,,,PG,Primary Ball Handler,-1.5,
200765,Rajon Rondo,22100839177,Shot Chart Detail,22100839,177,1610612739,Cleveland Cavaliers,2,10,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20220211,IND,CLE,|1626224|1630205|1630596|200765|201567,0,REG,,,2022,1630613|202362,-19.0,,,,,PG,Primary Ball Handler,-1.5,
200765,Rajon Rondo,22100839456,Shot Chart Detail,22100839,456,1610612739,Cleveland Cavaliers,3,2,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20220211,IND,CLE,|1626224|1627747|1628386|200765|201567,0,REG,,,2022,1627741,-12.0,SG,Chaser,-1.54,Rondo 2' Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,-1.5,
200765,Rajon Rondo,22100839520,Shot Chart Detail,22100839,520,1610612739,Cleveland Cavaliers,4,10,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,227,1,1,20220211,IND,CLE,|1626224|1630171|1630596|200765|201567,1,REG,,,2022,1630613,-7.0,PG,Point of Attack,-1.83,Rondo 28' 3PT Jump Shot (10 PTS) (Mobley 1 AST),PG,Primary Ball Handler,-1.5,1630596.0
200765,Rajon Rondo,22100839536,Shot Chart Detail,22100839,536,1610612739,Cleveland Cavaliers,4,9,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,247,1,0,20220211,IND,CLE,|1626224|1630171|1630596|200765|201567,0,REG,,,2022,1630188,-9.0,PF,Mobile Big,-0.23,MISS Rondo 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.5,
200765,Rajon Rondo,22100839578,Shot Chart Detail,22100839,578,1610612739,Cleveland Cavaliers,4,7,28,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,34,1,1,20220211,IND,CLE,|1626224|1628386|1630171|200765|201567,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.5,
200765,Rajon Rondo,22100839622,Shot Chart Detail,22100839,622,1610612739,Cleveland Cavaliers,4,4,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,181,1,1,20220211,IND,CLE,|1627747|1628386|1630171|1630596|200765,0,REG,,,2022,1627741,1.0,SG,Chaser,-1.54,Rondo 26' 3PT Jump Shot (15 PTS),PG,Primary Ball Handler,-1.5,
200765,Rajon Rondo,22100867169,Shot Chart Detail,22100867,169,1610612739,Cleveland Cavaliers,2,10,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,176,1,0,20220215,ATL,CLE,|1626224|1627747|1630596|200765|201567,0,REG,,,2022,101150,-1.0,PG,Low Activity,-1.37,MISS Rondo 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.5,
200765,Rajon Rondo,2210088944,Shot Chart Detail,22100889,44,1610612739,Cleveland Cavaliers,1,9,24,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,1,20220224,DET,CLE,|1628374|1628386|1630171|1630596|200765,0,REG,,,2022,202709|1630191,1.0,,,,,PG,Primary Ball Handler,-1.5,
200765,Rajon Rondo,22100889258,Shot Chart Detail,22100889,258,1610612739,Cleveland Cavaliers,2,6,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,1,20220224,DET,CLE,|1628374|1628386|1629731|1630171|200765,0,REG,,,2022,1628963,5.0,PF,Mobile Big,-0.61,Rondo 3' Driving Layup (4 PTS),PG,Primary Ball Handler,-1.5,
200765,Rajon Rondo,22100889313,Shot Chart Detail,22100889,313,1610612739,Cleveland Cavaliers,2,2,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,186,268,1,0,20220224,DET,CLE,|1626224|1628386|1629731|1630596|200765,0,REG,,,2022,202709,5.0,PG,Point of Attack,-0.51,MISS Rondo 33' 3PT Jump Shot,PG,Primary Ball Handler,-1.5,
200765,Rajon Rondo,22100889354,Shot Chart Detail,22100889,354,1610612739,Cleveland Cavaliers,3,11,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,243,1,1,20220224,DET,CLE,|1628374|1628386|1630171|1630596|200765,1,REG,,,2022,202709,4.0,PG,Point of Attack,-0.51,Rondo 29' 3PT Jump Shot (7 PTS) (Mobley 1 AST),PG,Primary Ball Handler,-1.5,1630596.0
200765,Rajon Rondo,22100889387,Shot Chart Detail,22100889,387,1610612739,Cleveland Cavaliers,3,8,41,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-134,280,1,1,20220224,DET,CLE,|1628374|1628386|1630171|1630596|200765,1,REG,,,2022,202709,3.0,PG,Point of Attack,-0.51,Rondo 31' 3PT Step Back Jump Shot (10 PTS) (Markkanen 1 AST),PG,Primary Ball Handler,-1.5,1628374.0
200765,Rajon Rondo,22100889403,Shot Chart Detail,22100889,403,1610612739,Cleveland Cavaliers,3,7,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,205,1,0,20220224,DET,CLE,|1628374|1628386|1630171|1630596|200765,0,REG,,,2022,1630191,-2.0,C,Mobile Big,1.15,MISS Rondo 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.5,
200765,Rajon Rondo,22100889416,Shot Chart Detail,22100889,416,1610612739,Cleveland Cavaliers,3,5,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-186,265,1,0,20220224,DET,CLE,|1628374|1628386|1630171|1630596|200765,0,REG,,,2022,202709,-5.0,PG,Point of Attack,-0.51,MISS Rondo 32' 3PT Jump Shot,PG,Primary Ball Handler,-1.5,
200765,Rajon Rondo,22100889420,Shot Chart Detail,22100889,420,1610612739,Cleveland Cavaliers,3,5,16,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20220224,DET,CLE,|1628374|1628386|1630171|1630596|200765,0,REG,,,2022,202709|1630191,-3.0,,,,,PG,Primary Ball Handler,-1.5,
200765,Rajon Rondo,22100976471,Shot Chart Detail,22100976,471,1610612739,Cleveland Cavaliers,3,3,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,217,1,0,20220308,IND,CLE,|1626224|1629731|1630205|200765|202334,0,REG,,,2022,1629048,-3.0,C,Mobile Big,-0.01,MISS Rondo 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.5,
200765,Rajon Rondo,22100976514,Shot Chart Detail,22100976,514,1610612739,Cleveland Cavaliers,3,0,34,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20220308,IND,CLE,|1626224|1629731|1630205|200765|202334,0,REG,,,2022,1630169,-9.0,SG-PG,Low Activity,-0.45,MISS Rondo 1' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.5,
200765,Rajon Rondo,22100998459,Shot Chart Detail,22100998,459,1610612739,Cleveland Cavaliers,3,2,22,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20220311,MIA,CLE,|1626224|1628374|1630205|200765|201567,0,REG,,,2022,1628389|203506,-9.0,,,,,PG,Primary Ball Handler,-1.5,
200765,Rajon Rondo,22100998531,Shot Chart Detail,22100998,531,1610612739,Cleveland Cavaliers,4,10,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,172,1,1,20220311,MIA,CLE,|1629636|1630205|1630596|200765|201567,1,REG,,,2022,1629639,-11.0,SG,Chaser,-1.55,Rondo 26' 3PT Jump Shot (3 PTS) (Garland 8 AST),PG,Primary Ball Handler,-1.5,1629636.0
200765,Rajon Rondo,22101006123,Shot Chart Detail,22101006,123,1610612739,Cleveland Cavaliers,1,2,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20220312,CHI,CLE,|1626224|1629636|1630205|1630596|200765,0,REG,,,2022,1627884,1.0,PF,Helper,0.2,Rondo 1' Driving Layup (2 PTS),PG,Primary Ball Handler,-1.5,
200765,Rajon Rondo,22101006152,Shot Chart Detail,22101006,152,1610612739,Cleveland Cavaliers,1,0,4,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20220312,CHI,CLE,|1626224|1629731|200765|201567|202334,0,REG,,,2022,202684,-2.0,C,Mobile Big,0.1,MISS Rondo 2' Driving Hook Shot,PG,Primary Ball Handler,-1.5,
200765,Rajon Rondo,22101006160,Shot Chart Detail,22101006,160,1610612739,Cleveland Cavaliers,2,11,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,0,20220312,CHI,CLE,|1626224|1629731|200765|201567|202334,0,REG,,,2022,1628972,-2.0,SF,Helper,0.61,MISS Rondo 3PT Jump Shot,PG,Primary Ball Handler,-1.5,
200765,Rajon Rondo,22101006278,Shot Chart Detail,22101006,278,1610612739,Cleveland Cavaliers,2,4,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,13,1,1,20220312,CHI,CLE,|1626224|1629636|1630171|1630596|200765,0,REG,,,2022,1627936,-5.0,SG,Point of Attack,1.57,Rondo 11' Jump Shot (4 PTS),PG,Primary Ball Handler,-1.5,
200765,Rajon Rondo,22101006320,Shot Chart Detail,22101006,320,1610612739,Cleveland Cavaliers,2,0,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,1,20220312,CHI,CLE,|1629636|1630171|1630596|200765|201567,0,REG,,,2022,1630245|202696,-9.0,,,,,PG,Primary Ball Handler,-1.5,
200765,Rajon Rondo,22101170286,Shot Chart Detail,22101170,286,1610612739,Cleveland Cavaliers,2,4,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-227,189,1,1,20220403,CLE,PHI,|1627747|1628374|1629650|1630171|200765,1,REG,,,2022,201935,10.0,PG,Helper,-0.6,Rondo 30' 3PT Jump Shot (3 PTS) (LeVert 4 AST),PG,Primary Ball Handler,-1.5,1627747.0
200765,Rajon Rondo,22101170462,Shot Chart Detail,22101170,462,1610612739,Cleveland Cavaliers,3,2,8,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,0,20220403,CLE,PHI,|1627747|1629650|1630205|200765|201567,0,REG,,,2022,1630178,-2.0,PG,Point of Attack,-0.95,MISS Rondo 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.5,
200765,Rajon Rondo,22101170490,Shot Chart Detail,22101170,490,1610612739,Cleveland Cavaliers,3,0,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,194,1,1,20220403,CLE,PHI,|1627747|1628374|1630205|200765|201567,1,REG,,,2022,201980,2.0,SF,Wing Stopper,1.16,Rondo 27' 3PT Jump Shot (6 PTS) (Love 3 AST),PG,Primary Ball Handler,-1.5,201567.0
200765,Rajon Rondo,22101179110,Shot Chart Detail,22101179,110,1610612739,Cleveland Cavaliers,1,2,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,247,1,1,20220405,ORL,CLE,|1627747|1628374|1630205|200765|201567,1,REG,,,2022,1629962,1.0,PG,Chaser,0.2,Rondo 28' 3PT Jump Shot (3 PTS) (Love 1 AST),PG,Primary Ball Handler,-1.5,201567.0
200765,Rajon Rondo,22101179143,Shot Chart Detail,22101179,143,1610612739,Cleveland Cavaliers,1,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,210,1,0,20220405,ORL,CLE,|1627747|1628374|1630205|200765|201567,0,REG,,,2022,1629021,1.0,C,Mobile Big,-0.41,MISS Rondo 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.5,
200765,Rajon Rondo,22101179477,Shot Chart Detail,22101179,477,1610612739,Cleveland Cavaliers,4,9,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,38,1,0,20220405,ORL,CLE,|1626224|1629636|1629650|200765|201567,0,REG,,,2022,1629021,-3.0,C,Mobile Big,-0.41,MISS Rondo 5' Driving Layup,PG,Primary Ball Handler,-1.5,
200765,Rajon Rondo,22101218351,Shot Chart Detail,22101218,351,1610612739,Cleveland Cavaliers,2,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,161,1,0,20220410,CLE,MIL,|1627747|1629685|1630205|1630596|200765,0,REG,,,2022,1629670,30.0,SF,Low Activity,-1.31,MISS Rondo 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.5,
200765,Rajon Rondo,22101218355,Shot Chart Detail,22101218,355,1610612739,Cleveland Cavaliers,2,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,173,1,1,20220410,CLE,MIL,|1627747|1629685|1630205|1630596|200765,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.5,1630205.0
200765,Rajon Rondo,22101218618,Shot Chart Detail,22101218,618,1610612739,Cleveland Cavaliers,4,5,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,214,1,0,20220410,CLE,MIL,|1626224|1629164|1629685|1630205|200765,0,REG,,,2022,1629730,14.0,SG,Chaser,-0.14,MISS Rondo 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.5,
200765,Rajon Rondo,22101218664,Shot Chart Detail,22101218,664,1610612739,Cleveland Cavaliers,4,2,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-217,221,1,1,20220410,CLE,MIL,|1626224|1627747|1628374|1629636|200765,0,REG,,,2022,1629730,22.0,SG,Chaser,-0.14,Rondo 31' 3PT Jump Shot (6 PTS),PG,Primary Ball Handler,-1.5,
200765,Rajon Rondo,22101218674,Shot Chart Detail,22101218,674,1610612739,Cleveland Cavaliers,4,1,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,0,20220410,CLE,MIL,|1626224|1627747|1629650|1629685|200765,0,REG,,,2022,1630572,20.0,PF,Helper,-0.71,MISS Rondo 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.5,
