PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626192,Pat Connaughton,22100370244,Shot Chart Detail,22100370,244,1610612749,Milwaukee Bucks,2,7,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-4,1,0,20211208,MIA,MIL,|1626171|1626192|201950|202326|203114,0,REG,2022,1629644,PF,Helper,0.4,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100370304,Shot Chart Detail,22100370,304,1610612749,Milwaukee Bucks,2,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,250,1,1,20211208,MIA,MIL,|1626192|1628960|201950|203507|203918,1,REG,2022,1629639,SG,Chaser,-1.55,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100370440,Shot Chart Detail,22100370,440,1610612749,Milwaukee Bucks,3,4,3,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,1,20211208,MIA,MIL,|1626192|201950|202326|203114|203918,0,REG,2022,1629644,PF,Helper,0.4,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100370590,Shot Chart Detail,22100370,590,1610612749,Milwaukee Bucks,4,5,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,46,1,0,20211208,MIA,MIL,|1626171|1626192|201950|202083|203114,0,REG,2022,200768,PG,Chaser,1.51,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100370594,Shot Chart Detail,22100370,594,1610612749,Milwaukee Bucks,4,5,9,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20211208,MIA,MIL,|1626171|1626192|201950|202083|203114,0,REG,2022,1629622,SF,Low Activity,-0.21,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100386117,Shot Chart Detail,22100386,117,1610612749,Milwaukee Bucks,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,252,1,1,20211210,HOU,MIL,|1626192|201950|202083|202326|203507,1,REG,2022,1630528,SG,Point of Attack,-1.59,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100386157,Shot Chart Detail,22100386,157,1610612749,Milwaukee Bucks,2,11,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,1,20211210,HOU,MIL,|1626192|1630606|202326|203507|203918,1,REG,2022,,,,,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100386276,Shot Chart Detail,22100386,276,1610612749,Milwaukee Bucks,2,3,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-10,1,1,20211210,HOU,MIL,|1626192|201950|202083|203114|203507,1,REG,2022,,,,,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100386306,Shot Chart Detail,22100386,306,1610612749,Milwaukee Bucks,2,1,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,71,1,1,20211210,HOU,MIL,|1626192|202083|203114|203507|203918,1,REG,2022,,,,,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100386405,Shot Chart Detail,22100386,405,1610612749,Milwaukee Bucks,3,6,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20211210,HOU,MIL,|1626192|1628960|201950|203114|203507,1,REG,2022,1629726,SG,Helper,-1.06,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100386430,Shot Chart Detail,22100386,430,1610612749,Milwaukee Bucks,3,4,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20211210,HOU,MIL,|1626192|201950|203114|203507|203918,1,REG,2022,201569,SG,Wing Stopper,-1.99,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100386497,Shot Chart Detail,22100386,497,1610612749,Milwaukee Bucks,3,0,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,35,1,0,20211210,HOU,MIL,|1626171|1626192|201950|202083|203918,0,REG,2022,1629726,SG,Helper,-1.06,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100386599,Shot Chart Detail,22100386,599,1610612749,Milwaukee Bucks,4,6,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,35,1,0,20211210,HOU,MIL,|1626171|1626192|1628960|201950|203507,0,REG,2022,1626174,C,Mobile Big,-0.37,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,2210039886,Shot Chart Detail,22100398,86,1610612749,Milwaukee Bucks,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,260,1,1,20211212,NYK,MIL,|1626192|201950|202326|203114|203918,1,REG,2022,1629656,SG,Chaser,-0.49,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100398111,Shot Chart Detail,22100398,111,1610612749,Milwaukee Bucks,1,2,2,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20211212,NYK,MIL,|1626192|1629670|201950|202326|203918,1,REG,2022,1630193,PG,Chaser,-0.49,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100398276,Shot Chart Detail,22100398,276,1610612749,Milwaukee Bucks,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,0,20211212,NYK,MIL,|1626192|202326|203114|203507|203918,0,REG,2022,203095|1629656,,,,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100398383,Shot Chart Detail,22100398,383,1610612749,Milwaukee Bucks,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,260,1,1,20211212,NYK,MIL,|1626192|1628960|201950|203114|203507,1,REG,2022,203944,PF,Helper,-0.66,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100398392,Shot Chart Detail,22100398,392,1610612749,Milwaukee Bucks,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,0,20211212,NYK,MIL,|1626192|201950|202326|203114|203918,0,REG,2022,203457,C,Mobile Big,2.03,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100398426,Shot Chart Detail,22100398,426,1610612749,Milwaukee Bucks,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,213,1,0,20211212,NYK,MIL,|1626192|201588|201950|202326|203918,0,REG,2022,201565,PG,Point of Attack,-1.22,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100398432,Shot Chart Detail,22100398,432,1610612749,Milwaukee Bucks,3,1,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20211212,NYK,MIL,|1626192|201588|201950|202326|203918,1,REG,2022,1629656,SG,Chaser,-0.49,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100398505,Shot Chart Detail,22100398,505,1610612749,Milwaukee Bucks,4,8,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-20,1,0,20211212,NYK,MIL,|1626171|1626192|1628960|201588|203114,0,REG,2022,,,,,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,2210040889,Shot Chart Detail,22100408,89,1610612749,Milwaukee Bucks,1,4,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,27,1,1,20211213,BOS,MIL,|1626192|201950|202326|203114|203918,1,REG,2022,1629684|1628369,,,,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,2210040898,Shot Chart Detail,22100408,98,1610612749,Milwaukee Bucks,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,231,1,0,20211213,BOS,MIL,|1626192|1630572|201950|202326|203918,0,REG,2022,1629684,PF,Helper,0.53,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100408116,Shot Chart Detail,22100408,116,1610612749,Milwaukee Bucks,1,1,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,69,1,1,20211213,BOS,MIL,|1626192|1630572|201950|202326|203918,1,REG,2022,,,,,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100408120,Shot Chart Detail,22100408,120,1610612749,Milwaukee Bucks,1,1,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,2,1,1,20211213,BOS,MIL,|1626192|1630572|201950|202326|203918,0,REG,2022,202683,C,Anchor Big,0.32,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100408123,Shot Chart Detail,22100408,123,1610612749,Milwaukee Bucks,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,0,20211213,BOS,MIL,|1626192|1630572|201950|202326|203918,0,REG,2022,1629641,SG,Helper,0.11,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100408197,Shot Chart Detail,22100408,197,1610612749,Milwaukee Bucks,2,6,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,220,1,0,20211213,BOS,MIL,|1626171|1626192|1628960|201950|203114,0,REG,2022,1629641,SG,Helper,0.11,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100408307,Shot Chart Detail,22100408,307,1610612749,Milwaukee Bucks,2,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,78,1,0,20211213,BOS,MIL,|1626192|1628960|203114|203507|203918,0,REG,2022,1628369,SF,Helper,0.99,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100408498,Shot Chart Detail,22100408,498,1610612749,Milwaukee Bucks,4,10,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,222,1,0,20211213,BOS,MIL,|1626171|1626192|1628960|1630606|203507,0,REG,2022,,,,,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100408555,Shot Chart Detail,22100408,555,1610612749,Milwaukee Bucks,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,261,1,0,20211213,BOS,MIL,|1626192|1628960|201950|203507|203918,0,REG,2022,1628369,SF,Helper,0.99,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100408560,Shot Chart Detail,22100408,560,1610612749,Milwaukee Bucks,4,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,232,1,1,20211213,BOS,MIL,|1626192|1628960|201950|203507|203918,1,REG,2022,1629684,PF,Helper,0.53,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100408583,Shot Chart Detail,22100408,583,1610612749,Milwaukee Bucks,4,4,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20211213,BOS,MIL,|1626192|1628960|201950|203507|203918,1,REG,2022,201143|203935,,,,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,2210042127,Shot Chart Detail,22100421,27,1610612749,Milwaukee Bucks,1,9,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,50,1,1,20211215,MIL,IND,|1626171|1626192|1628960|1629670|201950,1,REG,2022,1630537,SG,Chaser,-1.01,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100421192,Shot Chart Detail,22100421,192,1610612749,Milwaukee Bucks,2,7,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20211215,MIL,IND,|1626192|1628960|1629670|1630572|1630606,1,REG,2022,,,,,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100421233,Shot Chart Detail,22100421,233,1610612749,Milwaukee Bucks,2,4,59,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-15,1,1,20211215,MIL,IND,|1626192|1628960|1629670|1630572|201950,1,REG,2022,,,,,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100421340,Shot Chart Detail,22100421,340,1610612749,Milwaukee Bucks,3,9,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,172,1,0,20211215,MIL,IND,|1626171|1626192|1628960|1629670|201950,0,REG,2022,,,,,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100421365,Shot Chart Detail,22100421,365,1610612749,Milwaukee Bucks,3,6,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20211215,MIL,IND,|1626171|1626192|1628960|1629670|201950,1,REG,2022,,,,,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100421376,Shot Chart Detail,22100421,376,1610612749,Milwaukee Bucks,3,6,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20211215,MIL,IND,|1626192|1628960|1630572|201950|203918,0,REG,2022,,,,,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100421483,Shot Chart Detail,22100421,483,1610612749,Milwaukee Bucks,4,10,1,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20211215,MIL,IND,|1626171|1626192|1629670|1630606|201588,1,REG,2022,,,,,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100421517,Shot Chart Detail,22100421,517,1610612749,Milwaukee Bucks,4,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,205,1,1,20211215,MIL,IND,|1626192|1628960|1629670|201950|203648,1,REG,2022,,,,,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100421589,Shot Chart Detail,22100421,589,1610612749,Milwaukee Bucks,4,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,1,20211215,MIL,IND,|1626192|1628960|1629670|201588|203648,1,REG,2022,,,,,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,2210043861,Shot Chart Detail,22100438,61,1610612749,Milwaukee Bucks,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,172,1,0,20211217,NOP,MIL,|1626192|1628960|1629670|1630572|201950,0,REG,2022,,,,,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,2210043865,Shot Chart Detail,22100438,65,1610612749,Milwaukee Bucks,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,231,1,0,20211217,NOP,MIL,|1626192|1628960|1629670|1630572|201950,0,REG,2022,1630529,PF,Point of Attack,2.09,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,2210043878,Shot Chart Detail,22100438,78,1610612749,Milwaukee Bucks,1,6,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20211217,NOP,MIL,|1626192|1628960|1630572|201950|203918,1,REG,2022,1630529,PF,Point of Attack,2.09,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100438230,Shot Chart Detail,22100438,230,1610612749,Milwaukee Bucks,2,7,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20211217,NOP,MIL,|1626192|1628960|201588|202326|203918,1,REG,2022,203107,SG-PG-SF,Point of Attack,0.44,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100438243,Shot Chart Detail,22100438,243,1610612749,Milwaukee Bucks,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,0,20211217,NOP,MIL,|1626192|1628960|201950|202326|203918,0,REG,2022,,,,,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100438339,Shot Chart Detail,22100438,339,1610612749,Milwaukee Bucks,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-31,1,0,20211217,NOP,MIL,|1626192|1628960|1629670|201950|202326,0,REG,2022,,,,,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100438360,Shot Chart Detail,22100438,360,1610612749,Milwaukee Bucks,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,236,1,0,20211217,NOP,MIL,|1626192|1628960|1629670|201950|202326,0,REG,2022,1627742,SF,Low Activity,0.08,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100438370,Shot Chart Detail,22100438,370,1610612749,Milwaukee Bucks,3,7,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20211217,NOP,MIL,|1626192|1628960|1629670|201950|202326,0,REG,2022,1630529,PF,Point of Attack,2.09,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100438421,Shot Chart Detail,22100438,421,1610612749,Milwaukee Bucks,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,243,1,0,20211217,NOP,MIL,|1626192|1628960|1629670|201950|203918,0,REG,2022,1630529,PF,Point of Attack,2.09,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100438466,Shot Chart Detail,22100438,466,1610612749,Milwaukee Bucks,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-15,1,0,20211217,NOP,MIL,|1626192|1628960|1630572|1630606|201588,0,REG,2022,203107,SG-PG-SF,Point of Attack,0.44,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100438614,Shot Chart Detail,22100438,614,1610612749,Milwaukee Bucks,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,269,1,0,20211217,NOP,MIL,|1626192|1628960|1629670|201588|201950,0,REG,2022,1627742,SF,Low Activity,0.08,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100438690,Shot Chart Detail,22100438,690,1610612749,Milwaukee Bucks,5,1,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-6,1,1,20211217,NOP,MIL,|1626192|1628960|1629670|1630572|201950,1,REG,2022,,,,,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,2210044679,Shot Chart Detail,22100446,79,1610612749,Milwaukee Bucks,1,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20211218,MIL,CLE,|1626192|1629670|1630572|1630606|203648,0,REG,2022,1629636,PG,Chaser,-0.5,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100446124,Shot Chart Detail,22100446,124,1610612749,Milwaukee Bucks,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-64,274,1,0,20211218,MIL,CLE,|1626192|1628400|1629670|1630606|203648,0,REG,2022,1626224,SF,Chaser,-1.47,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100446233,Shot Chart Detail,22100446,233,1610612749,Milwaukee Bucks,2,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,9,1,0,20211218,MIL,CLE,|1626192|1629670|201588|202326|203648,0,REG,2022,1626224,SF,Chaser,-1.47,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100446264,Shot Chart Detail,22100446,264,1610612749,Milwaukee Bucks,2,4,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,110,1,1,20211218,MIL,CLE,|1626192|1628400|1630572|1630606|203648,0,REG,2022,1629685,SF,Low Activity,0.21,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100446410,Shot Chart Detail,22100446,410,1610612749,Milwaukee Bucks,3,3,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,254,1,0,20211218,MIL,CLE,|1626192|1629670|1630572|1630606|203648,0,REG,2022,201567,C,Helper,-0.24,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100446539,Shot Chart Detail,22100446,539,1610612749,Milwaukee Bucks,4,7,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,142,1,0,20211218,MIL,CLE,|1626192|1628400|1630572|1630606|202326,0,REG,2022,1629636,PG,Chaser,-0.5,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,2210047344,Shot Chart Detail,22100473,44,1610612749,Milwaukee Bucks,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,242,1,0,20211222,MIL,HOU,|1626192|201950|202326|203114|203918,0,REG,2022,201569,SG,Wing Stopper,-1.99,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100473186,Shot Chart Detail,22100473,186,1610612749,Milwaukee Bucks,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,13,288,1,1,20211222,MIL,HOU,|1626192|201588|201950|202083|203114,1,REG,2022,1630528,SG,Point of Attack,-1.59,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100473198,Shot Chart Detail,22100473,198,1610612749,Milwaukee Bucks,2,11,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,39,287,1,0,20211222,MIL,HOU,|1626192|201950|202083|202326|203114,0,REG,2022,201571,PG,Point of Attack,-1.71,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100473357,Shot Chart Detail,22100473,357,1610612749,Milwaukee Bucks,2,1,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,218,1,0,20211222,MIL,HOU,|1626192|201588|201950|202083|202326,0,REG,2022,201569,SG,Wing Stopper,-1.99,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100473396,Shot Chart Detail,22100473,396,1610612749,Milwaukee Bucks,3,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,256,1,1,20211222,MIL,HOU,|1626192|1629670|201950|202326|203114,1,REG,2022,1629726|1630256,,,,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100473412,Shot Chart Detail,22100473,412,1610612749,Milwaukee Bucks,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,0,20211222,MIL,HOU,|1626192|1629670|201950|202326|203114,0,REG,2022,1629717,SG-PG,Low Activity,-0.97,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100473446,Shot Chart Detail,22100473,446,1610612749,Milwaukee Bucks,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,0,20211222,MIL,HOU,|1626192|201950|202326|203114|203918,0,REG,2022,201569,SG,Wing Stopper,-1.99,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100473455,Shot Chart Detail,22100473,455,1610612749,Milwaukee Bucks,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-17,283,1,0,20211222,MIL,HOU,|1626192|201950|202326|203114|203918,0,REG,2022,1630231,SF,Low Activity,-1.73,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100473590,Shot Chart Detail,22100473,590,1610612749,Milwaukee Bucks,4,10,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,29,1,0,20211222,MIL,HOU,|1626192|201588|202083|202326|203114,0,REG,2022,1630578,C,Mobile Big,-0.14,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100473603,Shot Chart Detail,22100473,603,1610612749,Milwaukee Bucks,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,241,1,0,20211222,MIL,HOU,|1626192|201588|202083|202326|203114,0,REG,2022,1630528,SG,Point of Attack,-1.59,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100473625,Shot Chart Detail,22100473,625,1610612749,Milwaukee Bucks,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-26,1,0,20211222,MIL,HOU,|1626192|1629670|201950|202326|203918,0,REG,2022,201571,PG,Point of Attack,-1.71,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100473654,Shot Chart Detail,22100473,654,1610612749,Milwaukee Bucks,4,5,19,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,0,20211222,MIL,HOU,|1626192|1629670|201950|202083|203918,0,REG,2022,,,,,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100473664,Shot Chart Detail,22100473,664,1610612749,Milwaukee Bucks,4,4,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-196,214,1,1,20211222,MIL,HOU,|1626192|1629670|201950|202083|203918,1,REG,2022,1630528,SG,Point of Attack,-1.59,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,221004817,Shot Chart Detail,22100481,7,1610612749,Milwaukee Bucks,1,11,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,75,1,1,20211223,DAL,MIL,|1626192|1629670|201950|202326|203114,1,REG,2022,1628373|1628425,,,,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100481321,Shot Chart Detail,22100481,321,1610612749,Milwaukee Bucks,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,267,1,0,20211223,DAL,MIL,|1626192|1629670|201588|202083|203114,0,REG,2022,1628994,SF,Helper,-0.49,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100481575,Shot Chart Detail,22100481,575,1610612749,Milwaukee Bucks,4,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,201,1,1,20211223,DAL,MIL,|1626192|1628960|201950|202326|203114,1,REG,2022,1628425,SG,Helper,0.66,SF,Movement Shooter,-0.39
