PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
202709,Cory Joseph,22100693104,Shot Chart Detail,22100693,104,1610612765,Detroit Pistons,1,3,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,5,1,1,20220121,UTA,DET,|1626168|1630180|1630595|202709|203482,1,REG,,,2022,1630235,2.0,PG,Point of Attack,-0.6,Joseph 3' Driving Layup (2 PTS) (Olynyk 1 AST),PG,Primary Ball Handler,-1.69,203482.0
202709,Cory Joseph,22100693494,Shot Chart Detail,22100693,494,1610612765,Detroit Pistons,3,0,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,125,1,1,20220121,UTA,DET,|1626168|1628367|202709|203482|203585,0,REG,,,2022,201144,-3.0,PG,Point of Attack,1.23,Joseph 26' 3PT Jump Shot (8 PTS),PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100693575,Shot Chart Detail,22100693,575,1610612765,Detroit Pistons,4,5,45,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20220121,UTA,DET,|1630180|1630191|1630595|202709|203585,0,REG,,,2022,1630235,-3.0,PG,Point of Attack,-0.6,MISS Joseph 3' Putback Layup,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100693645,Shot Chart Detail,22100693,645,1610612765,Detroit Pistons,4,0,21,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,106,1,0,20220121,UTA,DET,|1626168|1630180|1630595|202709|203482,0,REG,,,2022,201144,-8.0,PG,Point of Attack,1.23,MISS Joseph 11' Pullup Jump Shot,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,2210070774,Shot Chart Detail,22100707,74,1610612765,Detroit Pistons,1,5,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20220123,DEN,DET,|1628977|1630180|1630191|1630595|202709,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.69,1628977.0
202709,Cory Joseph,22100707268,Shot Chart Detail,22100707,268,1610612765,Detroit Pistons,2,3,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,232,1,1,20220123,DEN,DET,|1628977|1630180|1630191|1630595|202709,1,REG,,,2022,203085,-5.0,SG,Chaser,-1.35,Joseph 26' 3PT Jump Shot (6 PTS) (Bey 3 AST),PG,Primary Ball Handler,-1.69,1630180.0
202709,Cory Joseph,22100707292,Shot Chart Detail,22100707,292,1610612765,Detroit Pistons,2,2,3,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,55,1,1,20220123,DEN,DET,|1626168|1630180|1630595|202709|203585,0,REG,,,2022,1628420,-1.0,PG,Chaser,-0.05,Joseph 7' Driving Finger Roll Layup (8 PTS),PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100707388,Shot Chart Detail,22100707,388,1610612765,Detroit Pistons,3,7,55,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,122,1,0,20220123,DEN,DET,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,203932,-4.0,PF,Wing Stopper,-0.19,MISS Joseph 13' Fadeaway Jumper,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100707403,Shot Chart Detail,22100707,403,1610612765,Detroit Pistons,3,6,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,244,1,1,20220123,DEN,DET,|1628977|1630180|1630191|1630595|202709,1,REG,,,2022,203085,-5.0,SG,Chaser,-1.35,Joseph 27' 3PT Jump Shot (11 PTS) (Cunningham 5 AST),PG,Primary Ball Handler,-1.69,1630595.0
202709,Cory Joseph,22100707611,Shot Chart Detail,22100707,611,1610612765,Detroit Pistons,4,4,0,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,48,1,1,20220123,DEN,DET,|1630165|1630180|1630191|1630595|202709,1,REG,,,2022,203085,-5.0,SG,Chaser,-1.35,Joseph 5' Driving Finger Roll Layup (14 PTS) (Hayes 5 AST),PG,Primary Ball Handler,-1.69,1630165.0
202709,Cory Joseph,22100707629,Shot Chart Detail,22100707,629,1610612765,Detroit Pistons,4,1,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,68,1,1,20220123,DEN,DET,|1630165|1630180|1630191|1630595|202709,0,REG,,,2022,203085,0.0,SG,Chaser,-1.35,Joseph 7' Floating Jump Shot (16 PTS),PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100707634,Shot Chart Detail,22100707,634,1610612765,Detroit Pistons,4,1,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,83,1,1,20220123,DEN,DET,|1630165|1630180|1630191|1630595|202709,0,REG,,,2022,1628420,0.0,PG,Chaser,-0.05,Joseph 9' Driving Floating Jump Shot (18 PTS),PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100707670,Shot Chart Detail,22100707,670,1610612765,Detroit Pistons,4,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,55,270,1,0,20220123,DEN,DET,|1626168|1630165|1630180|1630595|202709,0,REG,,,2022,1628420,-6.0,PG,Chaser,-0.05,MISS Joseph 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,2210071420,Shot Chart Detail,22100714,20,1610612765,Detroit Pistons,1,10,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20220125,DET,DEN,|1628977|1630180|1630191|1630595|202709,1,REG,,,2022,201145,3.0,PF,Helper,-0.17,Joseph 2' Driving Finger Roll Layup (2 PTS) (Cunningham 2 AST),PG,Primary Ball Handler,-1.69,1630595.0
202709,Cory Joseph,2210071473,Shot Chart Detail,22100714,73,1610612765,Detroit Pistons,1,6,2,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,0,20220125,DET,DEN,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,203085,-6.0,SG,Chaser,-1.35,MISS Joseph 3' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100714258,Shot Chart Detail,22100714,258,1610612765,Detroit Pistons,2,5,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20220125,DET,DEN,|1628977|1630180|1630191|1630595|202709,1,REG,,,2022,1628420,-7.0,PG,Chaser,-0.05,Joseph 2' Cutting Layup Shot (4 PTS) (Bey 1 AST),PG,Primary Ball Handler,-1.69,1630180.0
202709,Cory Joseph,22100714408,Shot Chart Detail,22100714,408,1610612765,Detroit Pistons,3,9,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,43,263,1,0,20220125,DET,DEN,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,1628420,-14.0,PG,Chaser,-0.05,MISS Joseph 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100714686,Shot Chart Detail,22100714,686,1610612765,Detroit Pistons,4,0,4,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,152,1,1,20220125,DET,DEN,|1626168|1630165|1630180|1630595|202709,0,REG,,,2022,201145,-3.0,PF,Helper,-0.17,Joseph 26' 3PT Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100714692,Shot Chart Detail,22100714,692,1610612765,Detroit Pistons,4,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20220125,DET,DEN,|1626168|1630165|1630180|1630595|202709,0,REG,,,2022,1628420,-5.0,PG,Chaser,-0.05,MISS Joseph 3PT Jump Shot,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,2210073657,Shot Chart Detail,22100736,57,1610612765,Detroit Pistons,1,7,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20220128,ORL,DET,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,1630175,-2.0,PG,Point of Attack,-0.53,Joseph 2' Driving Layup (2 PTS),PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,2210073687,Shot Chart Detail,22100736,87,1610612765,Detroit Pistons,1,4,36,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,42,226,1,0,20220128,ORL,DET,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,1628964,-11.0,C,Anchor Big,1.3,MISS Joseph 23' Pullup Jump Shot,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100736341,Shot Chart Detail,22100736,341,1610612765,Detroit Pistons,2,0,1,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,179,1,1,20220128,ORL,DET,|1626168|1628402|1630180|1630595|202709,0,REG,,,2022,1628964,-16.0,C,Anchor Big,1.3,Joseph 22' Step Back Jump Shot (4 PTS),PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100736368,Shot Chart Detail,22100736,368,1610612765,Detroit Pistons,3,10,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,208,1,1,20220128,ORL,DET,|1628977|1630180|1630191|1630595|202709,1,REG,,,2022,1630175,-14.0,PG,Point of Attack,-0.53,Joseph 25' 3PT Jump Shot (7 PTS) (Cunningham 3 AST),PG,Primary Ball Handler,-1.69,1630595.0
202709,Cory Joseph,22100736384,Shot Chart Detail,22100736,384,1610612765,Detroit Pistons,3,9,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,184,1,1,20220128,ORL,DET,|1628977|1630180|1630191|1630595|202709,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.69,1630595.0
202709,Cory Joseph,22100736393,Shot Chart Detail,22100736,393,1610612765,Detroit Pistons,3,8,49,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,120,1,0,20220128,ORL,DET,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,1630591,-11.0,PG,Point of Attack,0.29,MISS Joseph 12' Step Back Jump Shot,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100754289,Shot Chart Detail,22100754,289,1610612765,Detroit Pistons,2,3,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-20,277,1,0,20220130,DET,CLE,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,1628386,-4.0,C,Mobile Big,1.7,MISS Joseph 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100754302,Shot Chart Detail,22100754,302,1610612765,Detroit Pistons,2,3,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20220130,DET,CLE,|1628402|1630180|1630191|1630595|202709,0,REG,,,2022,1629636,-5.0,PG,Chaser,-0.5,Joseph 2' Driving Layup (2 PTS),PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100754333,Shot Chart Detail,22100754,333,1610612765,Detroit Pistons,3,11,6,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,0,20220130,DET,CLE,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,1629636,-6.0,PG,Chaser,-0.5,MISS Joseph 4' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100754367,Shot Chart Detail,22100754,367,1610612765,Detroit Pistons,3,8,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,172,1,0,20220130,DET,CLE,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,1629636,-7.0,PG,Chaser,-0.5,MISS Joseph 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100754619,Shot Chart Detail,22100754,619,1610612765,Detroit Pistons,4,2,57,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20220130,DET,CLE,|1630165|1630180|1630191|1630595|202709,0,REG,,,2022,1630596,2.0,PF,Helper,1.31,MISS Joseph 2' Driving Finger Roll Layup,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,2210076617,Shot Chart Detail,22100766,17,1610612765,Detroit Pistons,1,10,57,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,153,1,1,20220201,DET,NOP,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1627742,4.0,SF,Low Activity,0.08,Joseph 17' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,2210076629,Shot Chart Detail,22100766,29,1610612765,Detroit Pistons,1,9,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,20220201,DET,NOP,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1628984,2.0,PG,Chaser,-0.91,MISS Joseph 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,2210076651,Shot Chart Detail,22100766,51,1610612765,Detroit Pistons,1,7,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,248,1,0,20220201,DET,NOP,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1628984,-3.0,PG,Chaser,-0.91,MISS Joseph 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,2210076679,Shot Chart Detail,22100766,79,1610612765,Detroit Pistons,1,5,36,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,1,20220201,DET,NOP,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1630631,-1.0,PG,Chaser,1.51,Joseph 5' Turnaround Jump Shot (4 PTS),PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,2210076697,Shot Chart Detail,22100766,97,1610612765,Detroit Pistons,1,4,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20220201,DET,NOP,|1626168|1628402|1630180|202709|203482,1,REG,,,2022,1626195|1629638,-1.0,,,,,PG,Primary Ball Handler,-1.69,1626168.0
202709,Cory Joseph,22100766315,Shot Chart Detail,22100766,315,1610612765,Detroit Pistons,2,1,10,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20220201,DET,NOP,|1630180|1630191|1630595|202709|203924,1,REG,,,2022,1628984,5.0,PG,Chaser,-0.91,Joseph 1' Running Finger Roll Layup (10 PTS) (Bey 3 AST),PG,Primary Ball Handler,-1.69,1630180.0
202709,Cory Joseph,22100766350,Shot Chart Detail,22100766,350,1610612765,Detroit Pistons,3,11,28,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,207,1,1,20220201,DET,NOP,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1627742|1628984,11.0,,,,,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100766374,Shot Chart Detail,22100766,374,1610612765,Detroit Pistons,3,8,59,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,0,20220201,DET,NOP,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1628984,13.0,PG,Chaser,-0.91,MISS Joseph 4' Hook Shot,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100766387,Shot Chart Detail,22100766,387,1610612765,Detroit Pistons,3,7,38,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,1,20220201,DET,NOP,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1628984,15.0,PG,Chaser,-0.91,Joseph 3' Turnaround Hook Shot (16 PTS),PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100766400,Shot Chart Detail,22100766,400,1610612765,Detroit Pistons,3,6,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,154,1,0,20220201,DET,NOP,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1629637,15.0,C,Anchor Big,0.95,MISS Joseph 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100766597,Shot Chart Detail,22100766,597,1610612765,Detroit Pistons,4,5,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20220201,DET,NOP,|1630180|1630191|202709|203585|203924,0,REG,,,2022,1628984|1630530,-4.0,,,,,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100766600,Shot Chart Detail,22100766,600,1610612765,Detroit Pistons,4,4,46,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,10,1,1,20220201,DET,NOP,|1630180|1630191|202709|203585|203924,1,REG,,,2022,1627742,-2.0,SF,Low Activity,0.08,Joseph 18' Pullup Jump Shot (18 PTS) (Bey 4 AST),PG,Primary Ball Handler,-1.69,1630180.0
202709,Cory Joseph,22100766669,Shot Chart Detail,22100766,669,1610612765,Detroit Pistons,4,0,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20220201,DET,NOP,|1626168|1628402|1630180|202709|203924,0,REG,,,2022,1629109,-10.0,PF,Helper,0.41,MISS Joseph 1' Driving Layup,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100766678,Shot Chart Detail,22100766,678,1610612765,Detroit Pistons,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,77,264,1,0,20220201,DET,NOP,|1626168|1628402|1630180|202709|203924,0,REG,,,2022,1628984,-10.0,PG,Chaser,-0.91,MISS Joseph 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,2210078229,Shot Chart Detail,22100782,29,1610612765,Detroit Pistons,1,10,9,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,90,1,0,20220203,DET,MIN,|1630180|1630191|202709|203585|203924,0,REG,,,2022,201976,-1.0,PG,Point of Attack,0.45,MISS Joseph 9' Fadeaway Jumper,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,2210078285,Shot Chart Detail,22100782,85,1610612765,Detroit Pistons,1,4,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,199,1,0,20220203,DET,MIN,|1630180|1630191|202709|203585|203924,0,REG,,,2022,1630162,-10.0,SG,Helper,-0.42,MISS Joseph 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100782125,Shot Chart Detail,22100782,125,1610612765,Detroit Pistons,1,2,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-178,220,1,0,20220203,DET,MIN,|1626168|1628402|1630180|202709|203482,0,REG,,,2022,1630162,-5.0,SG,Helper,-0.42,MISS Joseph 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100782588,Shot Chart Detail,22100782,588,1610612765,Detroit Pistons,4,5,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,79,1,1,20220203,DET,MIN,|1628402|1630180|1630191|202709|203924,1,REG,,,2022,1627752,-14.0,PF,Helper,-0.46,Joseph 9' Pullup Jump Shot (2 PTS) (Jackson 2 AST),PG,Primary Ball Handler,-1.69,1628402.0
202709,Cory Joseph,22100782593,Shot Chart Detail,22100782,593,1610612765,Detroit Pistons,4,5,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,77,1,0,20220203,DET,MIN,|1628402|1630180|1630191|202709|203924,0,REG,,,2022,1627752,-14.0,PF,Helper,-0.46,MISS Joseph 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100782608,Shot Chart Detail,22100782,608,1610612765,Detroit Pistons,4,4,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,241,1,1,20220203,DET,MIN,|1628402|1630180|1630191|202709|203924,1,REG,,,2022,201976,-9.0,PG,Point of Attack,0.45,Joseph 27' 3PT Jump Shot (5 PTS) (Bey 7 AST),PG,Primary Ball Handler,-1.69,1630180.0
202709,Cory Joseph,2210078817,Shot Chart Detail,22100788,17,1610612765,Detroit Pistons,1,11,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,147,1,0,20220204,DET,BOS,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,201143,-4.0,C,Mobile Big,3.15,MISS Joseph 18' Pullup Jump Shot,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,2210078841,Shot Chart Detail,22100788,41,1610612765,Detroit Pistons,1,8,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20220204,DET,BOS,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,1627759,-3.0,SF,Helper,-0.04,MISS Joseph 3' Driving Layup,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,2210078866,Shot Chart Detail,22100788,66,1610612765,Detroit Pistons,1,6,12,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,94,129,1,1,20220204,DET,BOS,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,203935,-2.0,PG,Point of Attack,0.87,Joseph 16' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100788248,Shot Chart Detail,22100788,248,1610612765,Detroit Pistons,2,3,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20220204,DET,BOS,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,203935,-14.0,PG,Point of Attack,0.87,MISS Joseph 3' Layup,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100788277,Shot Chart Detail,22100788,277,1610612765,Detroit Pistons,2,1,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,174,1,1,20220204,DET,BOS,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,1629684,-13.0,PF,Helper,0.53,Joseph 21' Jump Shot (4 PTS),PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100788295,Shot Chart Detail,22100788,295,1610612765,Detroit Pistons,3,11,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,59,1,0,20220204,DET,BOS,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,1628369,-15.0,SF,Helper,0.99,MISS Joseph 6' Driving Layup,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100788307,Shot Chart Detail,22100788,307,1610612765,Detroit Pistons,3,10,20,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,86,1,0,20220204,DET,BOS,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,201143,-19.0,C,Mobile Big,3.15,MISS Joseph 9' Fadeaway Jumper,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100788411,Shot Chart Detail,22100788,411,1610612765,Detroit Pistons,3,2,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,0,20220204,DET,BOS,|1628402|1630180|202709|203482|203924,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,221008039,Shot Chart Detail,22100803,9,1610612765,Detroit Pistons,1,11,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,157,1,0,20220206,MIN,DET,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,1626156,0.0,PG,Chaser,-0.79,MISS Joseph 20' Pullup Jump Shot,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,2210080358,Shot Chart Detail,22100803,58,1610612765,Detroit Pistons,1,7,21,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,44,1,1,20220206,MIN,DET,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,1629020,5.0,PF,Wing Stopper,0.77,Joseph 5' Fadeaway Jumper (2 PTS),PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,2210080362,Shot Chart Detail,22100803,62,1610612765,Detroit Pistons,1,6,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,190,1,1,20220206,MIN,DET,|1628977|1630180|1630191|202709|203924,1,REG,,,2022,1626156,5.0,PG,Chaser,-0.79,Joseph 25' 3PT Jump Shot (5 PTS) (Grant 1 AST),PG,Primary Ball Handler,-1.69,203924.0
202709,Cory Joseph,2210080366,Shot Chart Detail,22100803,66,1610612765,Detroit Pistons,1,6,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,65,1,0,20220206,MIN,DET,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,201976,3.0,PG,Point of Attack,0.45,MISS Joseph 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100803103,Shot Chart Detail,22100803,103,1610612765,Detroit Pistons,1,3,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,20220206,MIN,DET,|1626168|1628402|1630180|202709|203482,1,REG,,,2022,1629669,3.0,SG,Chaser,-1.35,Joseph 3' Driving Finger Roll Layup (7 PTS) (Olynyk 1 AST),PG,Primary Ball Handler,-1.69,203482.0
202709,Cory Joseph,22100803335,Shot Chart Detail,22100803,335,1610612765,Detroit Pistons,2,0,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20220206,MIN,DET,|1628977|1630180|1630191|202709|203924,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.69,1630180.0
202709,Cory Joseph,22100803352,Shot Chart Detail,22100803,352,1610612765,Detroit Pistons,2,0,3,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,138,1,0,20220206,MIN,DET,|1628402|1630180|1630191|202709|203924,0,REG,,,2022,1630183,1.0,PF,Wing Stopper,0.7,MISS Joseph 16' Step Back Jump Shot,PG,Primary Ball Handler,-1.69,
