PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
201567,Kevin Love,22100722181,Shot Chart Detail,22100722,181,1610612739,Cleveland Cavaliers,2,8,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,169,1,1,20220126,CLE,MIL,|1626224|1628386|1630205|200765|201567,1,REG,,,2022,1626192,-2.0,SF,Helper,-0.07,Love 26' 3PT Jump Shot (11 PTS) (Allen 1 AST),C,Versatile Big,1.37
201567,Kevin Love,22100722217,Shot Chart Detail,22100722,217,1610612739,Cleveland Cavaliers,2,6,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,225,1,1,20220126,CLE,MIL,|1626224|1629636|1630205|1630596|201567,0,REG,,,2022,,,,,,,C,Versatile Big,1.37
201567,Kevin Love,22100722404,Shot Chart Detail,22100722,404,1610612739,Cleveland Cavaliers,3,5,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,251,1,0,20220126,CLE,MIL,|1628386|1629731|1630171|200765|201567,0,REG,,,2022,1626192,17.0,SF,Helper,-0.07,MISS Love 26' 3PT Pullup Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100722432,Shot Chart Detail,22100722,432,1610612739,Cleveland Cavaliers,3,3,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-115,80,1,0,20220126,CLE,MIL,|1626224|1628386|1630171|200765|201567,0,REG,,,2022,1629670,15.0,SF,Low Activity,-1.31,MISS Love 14' Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100722450,Shot Chart Detail,22100722,450,1610612739,Cleveland Cavaliers,3,2,23,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-99,102,1,1,20220126,CLE,MIL,|1626224|1630205|1630596|200765|201567,1,REG,,,2022,1626171,21.0,C,Mobile Big,0.64,Love 14' Fadeaway Jumper (18 PTS) (Rondo 3 AST),C,Versatile Big,1.37
201567,Kevin Love,22100722468,Shot Chart Detail,22100722,468,1610612739,Cleveland Cavaliers,3,1,4,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,0,20220126,CLE,MIL,|1626224|1630205|1630596|200765|201567,0,REG,,,2022,201950,19.0,PG,Point of Attack,0.93,MISS Love 5' Layup,C,Versatile Big,1.37
201567,Kevin Love,22100722470,Shot Chart Detail,22100722,470,1610612739,Cleveland Cavaliers,3,0,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220126,CLE,MIL,|1626224|1630205|1630596|200765|201567,0,REG,,,2022,201950,21.0,PG,Point of Attack,0.93,Love Tip Layup Shot (20 PTS),C,Versatile Big,1.37
201567,Kevin Love,22100722481,Shot Chart Detail,22100722,481,1610612739,Cleveland Cavaliers,3,0,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,206,1,0,20220126,CLE,MIL,|1626224|1630205|1630596|200765|201567,0,REG,,,2022,201950,20.0,PG,Point of Attack,0.93,MISS Love 27' 3PT Pullup Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100722526,Shot Chart Detail,22100722,526,1610612739,Cleveland Cavaliers,4,9,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,21,1,1,20220126,CLE,MIL,|1626224|1629636|1630205|1630596|201567,1,REG,,,2022,201588,17.0,PG,Point of Attack,0.46,Love 17' Jump Shot (22 PTS) (Garland 8 AST),C,Versatile Big,1.37
201567,Kevin Love,22100722543,Shot Chart Detail,22100722,543,1610612739,Cleveland Cavaliers,4,8,39,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,209,1,1,20220126,CLE,MIL,|1626224|1628386|1630171|200765|201567,1,REG,,,2022,201950,20.0,PG,Point of Attack,0.93,Love 26' 3PT Pullup Jump Shot (25 PTS) (Rondo 4 AST),C,Versatile Big,1.37
201567,Kevin Love,22100722547,Shot Chart Detail,22100722,547,1610612739,Cleveland Cavaliers,4,8,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-132,294,1,0,20220126,CLE,MIL,|1626224|1628386|1630171|200765|201567,0,REG,,,2022,203507,20.0,PF,Anchor Big,2.06,MISS Love 32' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,2210075484,Shot Chart Detail,22100754,84,1610612739,Cleveland Cavaliers,1,5,53,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,0,1,0,20220130,DET,CLE,|1628386|1629636|1629731|1630171|201567,0,REG,,,2022,1630595|1628402,10.0,,,,,C,Versatile Big,1.37
201567,Kevin Love,2210075497,Shot Chart Detail,22100754,97,1610612739,Cleveland Cavaliers,1,5,10,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,8,1,0,20220130,DET,CLE,|1626224|1628386|1629636|1630171|201567,0,REG,,,2022,1628402,7.0,,,,MISS Love 5' Turnaround Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100754101,Shot Chart Detail,22100754,101,1610612739,Cleveland Cavaliers,1,4,47,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-93,55,1,1,20220130,DET,CLE,|1626224|1628386|1629636|1630171|201567,1,REG,,,2022,1628402,7.0,,,,Love 11' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Garland 2 AST),C,Versatile Big,1.37
201567,Kevin Love,22100754116,Shot Chart Detail,22100754,116,1610612739,Cleveland Cavaliers,1,3,28,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20220130,DET,CLE,|1626224|1630205|1630596|200765|201567,1,REG,,,2022,1626168,6.0,PF,Helper,-0.45,Love 2' Driving Reverse Layup (4 PTS) (Mobley 2 AST),C,Versatile Big,1.37
201567,Kevin Love,22100754150,Shot Chart Detail,22100754,150,1610612739,Cleveland Cavaliers,1,0,59,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20220130,DET,CLE,|1626224|1630205|1630596|200765|201567,0,REG,,,2022,1630165|1626168,4.0,,,,,C,Versatile Big,1.37
201567,Kevin Love,22100754157,Shot Chart Detail,22100754,157,1610612739,Cleveland Cavaliers,1,0,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,210,251,1,0,20220130,DET,CLE,|1626224|1630205|1630596|200765|201567,0,REG,,,2022,1630180,4.0,SF,Wing Stopper,-2.01,MISS Love 33' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100754185,Shot Chart Detail,22100754,185,1610612739,Cleveland Cavaliers,2,11,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,215,1,0,20220130,DET,CLE,|1626224|1630205|1630596|200765|201567,0,REG,,,2022,1630165,5.0,PG,Point of Attack,0.68,MISS Love 27' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100754221,Shot Chart Detail,22100754,221,1610612739,Cleveland Cavaliers,2,8,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,235,1,0,20220130,DET,CLE,|1626224|1628386|1630205|200765|201567,0,REG,,,2022,1628977,2.0,SG,Helper,0.5,MISS Love 28' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100754235,Shot Chart Detail,22100754,235,1610612739,Cleveland Cavaliers,2,7,37,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,1,20220130,DET,CLE,|1626224|1628386|1629636|1630171|201567,1,REG,,,2022,1628977,7.0,SG,Helper,0.5,Love 4' Turnaround Hook Shot (8 PTS) (Garland 3 AST),C,Versatile Big,1.37
201567,Kevin Love,22100754516,Shot Chart Detail,22100754,516,1610612739,Cleveland Cavaliers,4,11,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,204,1,0,20220130,DET,CLE,|1626224|1629636|1630596|200765|201567,0,REG,,,2022,1630165,4.0,PG,Point of Attack,0.68,MISS Love 27' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100759137,Shot Chart Detail,22100759,137,1610612739,Cleveland Cavaliers,1,1,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,134,1,0,20220131,CLE,NOP,|1628386|1629731|1630205|200765|201567,0,REG,,,2022,1630631,-2.0,PG,Chaser,1.51,MISS Love 17' Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100759147,Shot Chart Detail,22100759,147,1610612739,Cleveland Cavaliers,1,0,50,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,120,1,1,20220131,CLE,NOP,|1628386|1629731|1630205|200765|201567,1,REG,,,2022,1629109|1630631,0.0,,,,,C,Versatile Big,1.37
201567,Kevin Love,22100759152,Shot Chart Detail,22100759,152,1610612739,Cleveland Cavaliers,1,0,9,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,0,20220131,CLE,NOP,|1628386|1629731|1630205|200765|201567,0,REG,,,2022,1629109,0.0,PF,Helper,0.41,MISS Love 3PT Fadeaway Jumper,C,Versatile Big,1.37
201567,Kevin Love,22100759306,Shot Chart Detail,22100759,306,1610612739,Cleveland Cavaliers,2,1,40,Missed Shot,Step Back Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,82,1,0,20220131,CLE,NOP,|1626224|1630171|1630596|200765|201567,0,REG,,,2022,1628984|1629637,-2.0,,,,,C,Versatile Big,1.37
201567,Kevin Love,22100759308,Shot Chart Detail,22100759,308,1610612739,Cleveland Cavaliers,2,1,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,0,20220131,CLE,NOP,|1626224|1630171|1630596|200765|201567,0,REG,,,2022,1626195,-2.0,C,Anchor Big,0.14,MISS Love 25' 3PT Pullup Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100759421,Shot Chart Detail,22100759,421,1610612739,Cleveland Cavaliers,3,5,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,196,1,0,20220131,CLE,NOP,|1626224|1628386|1629164|1630171|201567,0,REG,,,2022,,,,,,,C,Versatile Big,1.37
201567,Kevin Love,22100759468,Shot Chart Detail,22100759,468,1610612739,Cleveland Cavaliers,3,2,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,143,1,1,20220131,CLE,NOP,|1626224|1629731|1630205|200765|201567,1,REG,,,2022,202066,1.0,SG,Wing Stopper,-0.29,Love 25' 3PT Jump Shot (5 PTS) (Osman 9 AST),C,Versatile Big,1.37
201567,Kevin Love,22100759491,Shot Chart Detail,22100759,491,1610612739,Cleveland Cavaliers,3,0,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,0,20220131,CLE,NOP,|1626224|1629731|1630205|200765|201567,0,REG,,,2022,202066,-1.0,SG,Wing Stopper,-0.29,MISS Love 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100759495,Shot Chart Detail,22100759,495,1610612739,Cleveland Cavaliers,3,0,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,159,1,0,20220131,CLE,NOP,|1626224|1629731|1630205|200765|201567,0,REG,,,2022,1629109,-4.0,PF,Helper,0.41,MISS Love 25' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100759510,Shot Chart Detail,22100759,510,1610612739,Cleveland Cavaliers,4,11,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,32,1,1,20220131,CLE,NOP,|1626224|1629164|1629731|1630205|201567,1,REG,,,2022,,,,,,,C,Versatile Big,1.37
201567,Kevin Love,22100759540,Shot Chart Detail,22100759,540,1610612739,Cleveland Cavaliers,4,9,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,51,256,1,1,20220131,CLE,NOP,|1629164|1629731|1630205|1630596|201567,1,REG,,,2022,202685,-6.0,C,Anchor Big,1.08,Love 26' 3PT Jump Shot (11 PTS) (Wade 1 AST),C,Versatile Big,1.37
201567,Kevin Love,22100759571,Shot Chart Detail,22100759,571,1610612739,Cleveland Cavaliers,4,6,34,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,60,1,0,20220131,CLE,NOP,|1628386|1629164|1629731|1630205|201567,0,REG,,,2022,,,,,,,C,Versatile Big,1.37
201567,Kevin Love,22100759623,Shot Chart Detail,22100759,623,1610612739,Cleveland Cavaliers,4,2,54,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,81,1,1,20220131,CLE,NOP,|1626224|1628386|1629164|1630171|201567,0,REG,,,2022,,,,,,,C,Versatile Big,1.37
201567,Kevin Love,22100759628,Shot Chart Detail,22100759,628,1610612739,Cleveland Cavaliers,4,2,18,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,81,65,1,1,20220131,CLE,NOP,|1626224|1628386|1629164|1630171|201567,0,REG,,,2022,,,,,,,C,Versatile Big,1.37
201567,Kevin Love,22100759650,Shot Chart Detail,22100759,650,1610612739,Cleveland Cavaliers,4,1,34,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20220131,CLE,NOP,|1626224|1628386|1629164|1630171|201567,0,REG,,,2022,,,,,,,C,Versatile Big,1.37
201567,Kevin Love,2210077753,Shot Chart Detail,22100777,53,1610612739,Cleveland Cavaliers,1,6,52,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,124,1,0,20220202,HOU,CLE,|1626224|1629164|1630171|1630596|201567,0,REG,,,2022,1630224,5.0,SG,Chaser,-2.38,MISS Love 18' Turnaround Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,2210077775,Shot Chart Detail,22100777,75,1610612739,Cleveland Cavaliers,1,5,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,13,1,1,20220202,HOU,CLE,|1626224|1630171|1630596|200765|201567,0,REG,,,2022,1629726,6.0,SG,Helper,-1.06,Love 11' Jump Shot (2 PTS),C,Versatile Big,1.37
201567,Kevin Love,2210077783,Shot Chart Detail,22100777,83,1610612739,Cleveland Cavaliers,1,4,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,224,1,0,20220202,HOU,CLE,|1626224|1630171|1630596|200765|201567,0,REG,,,2022,1630224,6.0,SG,Chaser,-2.38,MISS Love 25' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100777122,Shot Chart Detail,22100777,122,1610612739,Cleveland Cavaliers,1,2,36,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,5,1,0,20220202,HOU,CLE,|1626224|1630205|1630596|200765|201567,0,REG,,,2022,1626174,1.0,C,Mobile Big,-0.37,MISS Love 18' Step Back Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100777152,Shot Chart Detail,22100777,152,1610612739,Cleveland Cavaliers,1,0,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,176,1,0,20220202,HOU,CLE,|1626224|1630171|1630596|200765|201567,0,REG,,,2022,1629726,-1.0,SG,Helper,-1.06,MISS Love 25' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100777215,Shot Chart Detail,22100777,215,1610612739,Cleveland Cavaliers,2,10,13,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,-1,1,0,20220202,HOU,CLE,|1629164|1629731|1630171|201567|202334,0,REG,,,2022,1630231,-6.0,SF,Low Activity,-1.73,MISS Love 13' Fadeaway Jumper,C,Versatile Big,1.37
201567,Kevin Love,22100777224,Shot Chart Detail,22100777,224,1610612739,Cleveland Cavaliers,2,9,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,239,1,0,20220202,HOU,CLE,|1629164|1629731|1630171|201567|202334,0,REG,,,2022,1630256,-4.0,PF,Wing Stopper,-0.13,MISS Love 25' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100777334,Shot Chart Detail,22100777,334,1610612739,Cleveland Cavaliers,2,2,48,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,0,20220202,HOU,CLE,|1626224|1629731|1630171|200765|201567,0,REG,,,2022,1629645,-15.0,PG,Point of Attack,-1.54,MISS Love 3' Hook Shot,C,Versatile Big,1.37
201567,Kevin Love,22100777336,Shot Chart Detail,22100777,336,1610612739,Cleveland Cavaliers,2,2,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220202,HOU,CLE,|1626224|1629731|1630171|200765|201567,0,REG,,,2022,1629645,-13.0,PG,Point of Attack,-1.54,Love Putback Layup (4 PTS),C,Versatile Big,1.37
201567,Kevin Love,22100777362,Shot Chart Detail,22100777,362,1610612739,Cleveland Cavaliers,2,1,10,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,88,1,1,20220202,HOU,CLE,|1626224|1629731|1630205|200765|201567,0,REG,,,2022,1629726,-10.0,SG,Helper,-1.06,Love 9' Turnaround Hook Shot (8 PTS),C,Versatile Big,1.37
201567,Kevin Love,22100777366,Shot Chart Detail,22100777,366,1610612739,Cleveland Cavaliers,2,0,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20220202,HOU,CLE,|1626224|1629731|1630205|200765|201567,1,REG,,,2022,1630231,-8.0,SF,Low Activity,-1.73,Love 1' Cutting Layup Shot (10 PTS) (Rondo 4 AST),C,Versatile Big,1.37
201567,Kevin Love,22100777500,Shot Chart Detail,22100777,500,1610612739,Cleveland Cavaliers,3,3,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,239,1,0,20220202,HOU,CLE,|1626224|1628386|1630205|200765|201567,0,REG,,,2022,,,,,,,C,Versatile Big,1.37
201567,Kevin Love,22100777508,Shot Chart Detail,22100777,508,1610612739,Cleveland Cavaliers,3,2,24,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,191,1,1,20220202,HOU,CLE,|1626224|1628386|1630205|200765|201567,1,REG,,,2022,1626174,-10.0,C,Mobile Big,-0.37,Love 25' 3PT Running Pull-Up Jump Shot (14 PTS) (Rondo 5 AST),C,Versatile Big,1.37
201567,Kevin Love,22100777518,Shot Chart Detail,22100777,518,1610612739,Cleveland Cavaliers,3,1,54,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,196,1,0,20220202,HOU,CLE,|1629164|1630205|1630596|200765|201567,0,REG,,,2022,1629645,-10.0,PG,Point of Attack,-1.54,MISS Love 26' 3PT Step Back Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100777525,Shot Chart Detail,22100777,525,1610612739,Cleveland Cavaliers,3,1,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20220202,HOU,CLE,|1629164|1630205|1630596|200765|201567,1,REG,,,2022,1630256,-8.0,PF,Wing Stopper,-0.13,Love 2' Driving Layup (16 PTS) (Goodwin 5 AST),C,Versatile Big,1.37
201567,Kevin Love,22100777534,Shot Chart Detail,22100777,534,1610612739,Cleveland Cavaliers,3,0,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,247,1,0,20220202,HOU,CLE,|1629164|1630205|1630596|200765|201567,0,REG,,,2022,201569,-8.0,SG,Wing Stopper,-1.99,MISS Love 26' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100777538,Shot Chart Detail,22100777,538,1610612739,Cleveland Cavaliers,3,0,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,69,1,1,20220202,HOU,CLE,|1629164|1630205|1630596|200765|201567,0,REG,,,2022,1630256,-8.0,PF,Wing Stopper,-0.13,Love 7' Jump Shot (18 PTS),C,Versatile Big,1.37
201567,Kevin Love,22100777574,Shot Chart Detail,22100777,574,1610612739,Cleveland Cavaliers,4,10,12,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,100,1,0,20220202,HOU,CLE,|1626224|1629164|1630205|1630596|201567,0,REG,,,2022,201569,-5.0,SG,Wing Stopper,-1.99,MISS Love 11' Turnaround Fadeaway Shot,C,Versatile Big,1.37
201567,Kevin Love,22100777610,Shot Chart Detail,22100777,610,1610612739,Cleveland Cavaliers,4,7,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220202,HOU,CLE,|1628386|1629164|1630171|1630596|201567,0,REG,,,2022,1630231,-9.0,SF,Low Activity,-1.73,MISS Love Tip Layup Shot,C,Versatile Big,1.37
201567,Kevin Love,22100777640,Shot Chart Detail,22100777,640,1610612739,Cleveland Cavaliers,4,5,6,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,74,1,1,20220202,HOU,CLE,|1628386|1629164|1630171|1630596|201567,1,REG,,,2022,1629645,-8.0,PG,Point of Attack,-1.54,Love 9' Turnaround Hook Shot (21 PTS) (Goodwin 7 AST),C,Versatile Big,1.37
201567,Kevin Love,2210078783,Shot Chart Detail,22100787,83,1610612739,Cleveland Cavaliers,1,5,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,6,251,1,0,20220204,CHA,CLE,|1626224|1628386|1630171|200765|201567,0,REG,,,2022,203486,-2.0,C,Mobile Big,1.41,MISS Love 25' 3PT Pullup Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100787143,Shot Chart Detail,22100787,143,1610612739,Cleveland Cavaliers,1,1,23,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,9,1,0,20220204,CHA,CLE,|1629731|1630205|1630596|200765|201567,0,REG,,,2022,1629023,-8.0,C,Helper,0.2,MISS Love 12' Turnaround Fadeaway Shot,C,Versatile Big,1.37
201567,Kevin Love,22100787147,Shot Chart Detail,22100787,147,1610612739,Cleveland Cavaliers,1,0,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,269,1,0,20220204,CHA,CLE,|1629731|1630205|1630596|200765|201567,0,REG,,,2022,1628998,-8.0,SF,Chaser,0.25,MISS Love 27' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100787174,Shot Chart Detail,22100787,174,1610612739,Cleveland Cavaliers,2,11,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,168,1,1,20220204,CHA,CLE,|1626224|1630205|1630596|200765|201567,1,REG,,,2022,1626162,-6.0,SF,Chaser,-1.33,Love 25' 3PT Jump Shot (3 PTS) (Rondo 1 AST),C,Versatile Big,1.37
201567,Kevin Love,22100787202,Shot Chart Detail,22100787,202,1610612739,Cleveland Cavaliers,2,9,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,158,1,0,20220204,CHA,CLE,|1626224|1630171|1630596|200765|201567,0,REG,,,2022,1626162,-10.0,SF,Chaser,-1.33,MISS Love 25' 3PT Pullup Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100787259,Shot Chart Detail,22100787,259,1610612739,Cleveland Cavaliers,2,6,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,0,20220204,CHA,CLE,|1629164|1629731|1630171|1630596|201567,0,REG,,,2022,1628970,-5.0,PF,Wing Stopper,-0.6,MISS Love 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100787403,Shot Chart Detail,22100787,403,1610612739,Cleveland Cavaliers,3,6,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,260,1,1,20220204,CHA,CLE,|1628386|1629164|1629731|1630171|201567,1,REG,,,2022,1626179,11.0,SG,Point of Attack,-1.02,Love 27' 3PT Jump Shot (6 PTS) (Goodwin 5 AST),C,Versatile Big,1.37
201567,Kevin Love,22100787409,Shot Chart Detail,22100787,409,1610612739,Cleveland Cavaliers,3,5,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,210,1,1,20220204,CHA,CLE,|1628386|1629164|1629731|1630171|201567,1,REG,,,2022,203486,14.0,C,Mobile Big,1.41,Love 27' 3PT Jump Shot (9 PTS) (Goodwin 6 AST),C,Versatile Big,1.37
201567,Kevin Love,22100787413,Shot Chart Detail,22100787,413,1610612739,Cleveland Cavaliers,3,5,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,111,1,0,20220204,CHA,CLE,|1628386|1629164|1629731|1630171|201567,0,REG,,,2022,1628970|1626179,14.0,,,,,C,Versatile Big,1.37
201567,Kevin Love,22100787460,Shot Chart Detail,22100787,460,1610612739,Cleveland Cavaliers,3,1,29,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,67,1,1,20220204,CHA,CLE,|1629164|1629731|1630596|200765|201567,1,REG,,,2022,1628970|1629023|1626179,11.0,,,,,C,Versatile Big,1.37
201567,Kevin Love,22100787464,Shot Chart Detail,22100787,464,1610612739,Cleveland Cavaliers,3,0,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,53,267,1,0,20220204,CHA,CLE,|1629164|1629731|1630596|200765|201567,0,REG,,,2022,1626162,11.0,SF,Chaser,-1.33,MISS Love 27' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100787473,Shot Chart Detail,22100787,473,1610612739,Cleveland Cavaliers,3,0,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,104,1,1,20220204,CHA,CLE,|1629164|1629731|1630596|200765|201567,1,REG,,,2022,,,,,,,C,Versatile Big,1.37
201567,Kevin Love,22100787498,Shot Chart Detail,22100787,498,1610612739,Cleveland Cavaliers,4,11,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,236,1,0,20220204,CHA,CLE,|1629164|1629731|1630596|200765|201567,0,REG,,,2022,1626162|1629023,14.0,,,,,C,Versatile Big,1.37
