PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630553,Keon Johnson,22101073200,Shot Chart Detail,22101073,200,1610612757,Portland Trail Blazers,2,10,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-34,1,0,20220321,DET,POR,|1627739|1629234|1629604|1630553|203463,0,REG,,,2022,1630595,8.0,SG,Chaser,-0.79,MISS Johnson 3PT Jump Shot,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101073531,Shot Chart Detail,22101073,531,1610612757,Portland Trail Blazers,3,1,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,179,1,0,20220321,DET,POR,|1627739|1629234|1630535|1630553|203463,0,REG,,,2022,1630595,15.0,SG,Chaser,-0.79,MISS Johnson 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101073535,Shot Chart Detail,22101073,535,1610612757,Portland Trail Blazers,3,0,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,33,1,0,20220321,DET,POR,|1627739|1629234|1630535|1630553|203463,0,REG,,,2022,1630568,12.0,C,Mobile Big,-0.92,MISS Johnson 5' Driving Layup,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101073589,Shot Chart Detail,22101073,589,1610612757,Portland Trail Blazers,4,9,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,15,1,0,20220321,DET,POR,|1627739|1629234|1629604|1630553|203463,0,REG,,,2022,1630165,3.0,PG,Point of Attack,0.68,MISS Johnson 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,2210109496,Shot Chart Detail,22101094,96,1610612757,Portland Trail Blazers,1,4,27,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-10,165,1,0,20220323,POR,SAS,|1630314|1630535|1630553|1630570|203463,0,REG,,,2022,1630200,-9.0,PG,Point of Attack,0.04,MISS Johnson 17' Pullup Jump Shot,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101094116,Shot Chart Detail,22101094,116,1610612757,Portland Trail Blazers,1,3,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,1,20220323,POR,SAS,|1630314|1630535|1630553|1630570|203463,0,REG,,,2022,1626196,-12.0,SG,Chaser,0.1,Johnson 1' Driving Layup (2 PTS),SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101094154,Shot Chart Detail,22101094,154,1610612757,Portland Trail Blazers,1,0,14,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20220323,POR,SAS,|1629234|1630314|1630535|1630553|203463,0,REG,,,2022,1630563,-15.0,SF,Chaser,-0.8,Johnson 2' Driving Reverse Layup (4 PTS),SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101094165,Shot Chart Detail,22101094,165,1610612757,Portland Trail Blazers,2,11,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,0,20220323,POR,SAS,|1629234|1630314|1630535|1630553|203463,0,REG,,,2022,1630563,-19.0,SF,Chaser,-0.8,MISS Johnson 3' Driving Layup,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101094182,Shot Chart Detail,22101094,182,1610612757,Portland Trail Blazers,2,8,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20220323,POR,SAS,|1629234|1630314|1630535|1630553|203463,1,REG,,,2022,1627751|1626196,-20.0,,,,,SG,Secondary Ball Handler,-1.53,1629234.0
1630553,Keon Johnson,22101094471,Shot Chart Detail,22101094,471,1610612757,Portland Trail Blazers,3,3,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20220323,POR,SAS,|1629234|1630314|1630535|1630553|203463,0,REG,,,2022,1627751|1630200,-32.0,,,,,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101094505,Shot Chart Detail,22101094,505,1610612757,Portland Trail Blazers,3,0,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20220323,POR,SAS,|1629234|1630314|1630535|1630553|203463,0,REG,,,2022,1628380,-33.0,C,Anchor Big,0.78,MISS Johnson 2' Driving Layup,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101094514,Shot Chart Detail,22101094,514,1610612757,Portland Trail Blazers,3,0,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,104,1,0,20220323,POR,SAS,|1629234|1630314|1630535|1630553|203463,0,REG,,,2022,1629640,-33.0,SF,Helper,-0.47,MISS Johnson 12' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101094517,Shot Chart Detail,22101094,517,1610612757,Portland Trail Blazers,3,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20220323,POR,SAS,|1629234|1630314|1630535|1630553|203463,0,REG,,,2022,1627749|1628380,-33.0,,,,,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101094534,Shot Chart Detail,22101094,534,1610612757,Portland Trail Blazers,4,11,28,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,5,1,0,20220323,POR,SAS,|1627739|1630190|1630535|1630553|1630570,0,REG,,,2022,1630580,-33.0,SG,Low Activity,-0.52,MISS Johnson 7' Turnaround Jump Shot,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101094552,Shot Chart Detail,22101094,552,1610612757,Portland Trail Blazers,4,8,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,109,1,0,20220323,POR,SAS,|1627739|1630190|1630535|1630553|1630570,0,REG,,,2022,1628380,-36.0,C,Anchor Big,0.78,MISS Johnson 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101094597,Shot Chart Detail,22101094,597,1610612757,Portland Trail Blazers,4,6,27,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20220323,POR,SAS,|1629234|1629833|1630190|1630535|1630553,0,REG,,,2022,1628380,-39.0,C,Anchor Big,0.78,MISS Johnson 2' Driving Reverse Layup,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101094662,Shot Chart Detail,22101094,662,1610612757,Portland Trail Blazers,4,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,0,20220323,POR,SAS,|1629604|1629833|1630190|1630535|1630553,0,REG,,,2022,1630200,-37.0,PG,Point of Attack,0.04,MISS Johnson 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,2210110531,Shot Chart Detail,22101105,31,1610612757,Portland Trail Blazers,1,8,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20220325,POR,HOU,|1629234|1629604|1630314|1630553|1630570,0,REG,,,2022,1630256,-8.0,PF,Wing Stopper,-0.13,MISS Johnson 4' Driving Layup,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,2210110553,Shot Chart Detail,22101105,53,1610612757,Portland Trail Blazers,1,6,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,181,1,0,20220325,POR,HOU,|1629234|1629604|1630314|1630553|1630570,0,REG,,,2022,1629645,-12.0,PG,Point of Attack,-1.54,MISS Johnson 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,2210110560,Shot Chart Detail,22101105,60,1610612757,Portland Trail Blazers,1,5,31,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20220325,POR,HOU,|1629234|1629604|1630314|1630553|1630570,0,REG,,,2022,1626174,-13.0,C,Mobile Big,-0.37,Johnson 2' Driving Reverse Layup (2 PTS),SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101105250,Shot Chart Detail,22101105,250,1610612757,Portland Trail Blazers,2,5,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20220325,POR,HOU,|1629604|1629833|1630314|1630553|1630570,0,REG,,,2022,1629726,-18.0,SG,Helper,-1.06,Johnson 3' Driving Layup (4 PTS),SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101105512,Shot Chart Detail,22101105,512,1610612757,Portland Trail Blazers,4,10,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20220325,POR,HOU,|1629234|1629604|1630190|1630314|1630553,0,REG,,,2022,203471,-17.0,PG,Point of Attack,-0.17,MISS Johnson 3' Driving Layup,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101105553,Shot Chart Detail,22101105,553,1610612757,Portland Trail Blazers,4,6,25,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,83,101,1,1,20220325,POR,HOU,|1629234|1629604|1630190|1630314|1630553,0,REG,,,2022,203471,-20.0,PG,Point of Attack,-0.17,Johnson 13' Turnaround Jump Shot (6 PTS),SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101105629,Shot Chart Detail,22101105,629,1610612757,Portland Trail Blazers,4,2,22,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20220325,POR,HOU,|1629833|1630190|1630535|1630553|203463,0,REG,,,2022,1630227,-17.0,SG,Point of Attack,0.18,Johnson 2' Putback Dunk (8 PTS),SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,2210111411,Shot Chart Detail,22101114,11,1610612757,Portland Trail Blazers,1,11,17,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20220326,POR,HOU,|1629234|1629604|1630314|1630553|1630570,0,REG,,,2022,1626174,0.0,C,Mobile Big,-0.37,MISS Johnson 3' Running Layup,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,2210111434,Shot Chart Detail,22101114,34,1610612757,Portland Trail Blazers,1,9,33,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,224,1,1,20220326,POR,HOU,|1629234|1629604|1630314|1630553|1630570,0,REG,,,2022,1630224,4.0,SG,Chaser,-2.38,Johnson 25' 3PT Pullup Jump Shot (3 PTS),SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101114208,Shot Chart Detail,22101114,208,1610612757,Portland Trail Blazers,2,7,48,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,181,1,1,20220326,POR,HOU,|1627739|1629234|1629604|1629833|1630553,0,REG,,,2022,203471,2.0,PG,Point of Attack,-0.17,Johnson 25' 3PT Pullup Jump Shot (6 PTS),SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101114232,Shot Chart Detail,22101114,232,1610612757,Portland Trail Blazers,2,6,3,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,112,1,1,20220326,POR,HOU,|1629604|1629833|1630314|1630553|1630570,0,REG,,,2022,1630231,1.0,SF,Low Activity,-1.73,Johnson 24' 3PT Step Back Jump Shot (9 PTS),SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101114249,Shot Chart Detail,22101114,249,1610612757,Portland Trail Blazers,2,4,9,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20220326,POR,HOU,|1629604|1629833|1630314|1630553|1630570,0,REG,,,2022,1630528|1630231,-1.0,,,,,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101114368,Shot Chart Detail,22101114,368,1610612757,Portland Trail Blazers,3,8,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,24,1,0,20220326,POR,HOU,|1629234|1629604|1630314|1630553|1630570,0,REG,,,2022,1630224,-3.0,SG,Chaser,-2.38,MISS Johnson 3PT Jump Shot,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101114380,Shot Chart Detail,22101114,380,1610612757,Portland Trail Blazers,3,7,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,0,20220326,POR,HOU,|1629234|1629604|1630314|1630553|1630570,0,REG,,,2022,1630224,-6.0,SG,Chaser,-2.38,MISS Johnson 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101114409,Shot Chart Detail,22101114,409,1610612757,Portland Trail Blazers,3,5,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,147,1,0,20220326,POR,HOU,|1629604|1630190|1630314|1630553|1630570,0,REG,,,2022,1626174,-5.0,C,Mobile Big,-0.37,MISS Johnson 19' Pullup Jump Shot,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101114519,Shot Chart Detail,22101114,519,1610612757,Portland Trail Blazers,4,10,0,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,184,1,1,20220326,POR,HOU,|1627739|1629234|1629833|1630190|1630553,0,REG,,,2022,1630227,-4.0,SG,Point of Attack,0.18,Johnson 25' 3PT Pullup Jump Shot (12 PTS),SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101114526,Shot Chart Detail,22101114,526,1610612757,Portland Trail Blazers,4,9,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20220326,POR,HOU,|1627739|1629234|1629833|1630190|1630553,1,REG,,,2022,1630231,-4.0,SF,Low Activity,-1.73,Johnson 1' Dunk (14 PTS) (Dunn 2 AST),SG,Secondary Ball Handler,-1.53,1627739.0
1630553,Keon Johnson,22101114596,Shot Chart Detail,22101114,596,1610612757,Portland Trail Blazers,4,4,23,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20220326,POR,HOU,|1629604|1630314|1630553|1630570|203463,0,REG,,,2022,1630224,-12.0,SG,Chaser,-2.38,MISS Johnson 2' Putback Layup,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101114614,Shot Chart Detail,22101114,614,1610612757,Portland Trail Blazers,4,3,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,197,1,0,20220326,POR,HOU,|1629604|1630314|1630553|1630570|203463,0,REG,,,2022,1629645,-15.0,PG,Point of Attack,-1.54,MISS Johnson 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101114631,Shot Chart Detail,22101114,631,1610612757,Portland Trail Blazers,4,2,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20220326,POR,HOU,|1629234|1629604|1630314|1630553|203463,0,REG,,,2022,1630256,-17.0,PF,Wing Stopper,-0.13,MISS Johnson 2' Driving Layup,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101114646,Shot Chart Detail,22101114,646,1610612757,Portland Trail Blazers,4,1,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,225,1,0,20220326,POR,HOU,|1629234|1629604|1630314|1630553|203463,0,REG,,,2022,1630578,-19.0,C,Mobile Big,-0.14,MISS Johnson 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101114659,Shot Chart Detail,22101114,659,1610612757,Portland Trail Blazers,4,0,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-7,287,1,0,20220326,POR,HOU,|1629234|1629604|1630314|1630553|203463,0,REG,,,2022,1630528,-19.0,SG,Point of Attack,-1.59,MISS Johnson 29' 3PT Jump Shot,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,221011307,Shot Chart Detail,22101130,7,1610612757,Portland Trail Blazers,1,11,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,169,1,0,20220328,POR,OKC,|1629234|1629604|1630190|1630314|1630553,0,REG,,,2022,1630197,0.0,PF,Helper,1.61,MISS Johnson 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,221011309,Shot Chart Detail,22101130,9,1610612757,Portland Trail Blazers,1,11,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20220328,POR,OKC,|1629234|1629604|1630190|1630314|1630553,1,REG,,,2022,1629676,2.0,PF,Anchor Big,0.49,Johnson 2' Driving Layup (2 PTS) (Hughes 1 AST),SG,Secondary Ball Handler,-1.53,1630190.0
1630553,Keon Johnson,2210113028,Shot Chart Detail,22101130,28,1610612757,Portland Trail Blazers,1,9,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20220328,POR,OKC,|1629234|1629604|1630190|1630314|1630553,0,REG,,,2022,1630598,4.0,SG,Point of Attack,-0.41,Johnson 3' Running Layup (4 PTS),SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,2210113042,Shot Chart Detail,22101130,42,1610612757,Portland Trail Blazers,1,8,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,251,1,1,20220328,POR,OKC,|1629234|1629604|1630190|1630314|1630553,1,REG,,,2022,1630598,1.0,SG,Point of Attack,-0.41,Johnson 26' 3PT Jump Shot (7 PTS) (Williams 2 AST),SG,Secondary Ball Handler,-1.53,1630314.0
1630553,Keon Johnson,2210113046,Shot Chart Detail,22101130,46,1610612757,Portland Trail Blazers,1,7,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,23,71,228,1,0,20220328,POR,OKC,|1629234|1629604|1630190|1630314|1630553,0,REG,,,2022,1630598,1.0,SG,Point of Attack,-0.41,MISS Johnson 24' Step Back Jump Shot,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,2210113058,Shot Chart Detail,22101130,58,1610612757,Portland Trail Blazers,1,6,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,212,1,0,20220328,POR,OKC,|1629234|1629604|1630190|1630314|1630553,0,REG,,,2022,1630598,-4.0,SG,Point of Attack,-0.41,MISS Johnson 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101130175,Shot Chart Detail,22101130,175,1610612757,Portland Trail Blazers,2,9,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,230,1,0,20220328,POR,OKC,|1627739|1629234|1630190|1630553|203463,0,REG,,,2022,1630322,-4.0,SG,Chaser,0.26,MISS Johnson 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101130224,Shot Chart Detail,22101130,224,1610612757,Portland Trail Blazers,2,6,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20220328,POR,OKC,|1627739|1629604|1629833|1630190|1630553,0,REG,,,2022,1630846,-3.0,C,Anchor Big,0.86,Johnson 2' Driving Layup (9 PTS),SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101130227,Shot Chart Detail,22101130,227,1610612757,Portland Trail Blazers,2,5,41,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20220328,POR,OKC,|1627739|1629604|1629833|1630190|1630553,0,REG,,,2022,1630598|1630197,-3.0,,,,,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101130275,Shot Chart Detail,22101130,275,1610612757,Portland Trail Blazers,2,2,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220328,POR,OKC,|1629234|1629604|1630314|1630553|203463,0,REG,,,2022,1630177,-3.0,PG,Point of Attack,0.04,MISS Johnson Tip Layup Shot,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101130303,Shot Chart Detail,22101130,303,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,44,1,0,20220328,POR,OKC,|1629234|1629604|1630314|1630553|203463,0,REG,,,2022,1630598|1630249,3.0,,,,,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101130312,Shot Chart Detail,22101130,312,1610612757,Portland Trail Blazers,3,11,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,29,1,0,20220328,POR,OKC,|1629234|1629604|1630190|1630314|1630553,0,REG,,,2022,1630598,3.0,SG,Point of Attack,-0.41,MISS Johnson 3PT Jump Shot,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101130352,Shot Chart Detail,22101130,352,1610612757,Portland Trail Blazers,3,7,55,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,0,20220328,POR,OKC,|1629234|1629604|1630190|1630314|1630553,0,REG,,,2022,1630249,-2.0,SG,Chaser,-0.33,MISS Johnson 4' Running Layup,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101130358,Shot Chart Detail,22101130,358,1610612757,Portland Trail Blazers,3,7,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20220328,POR,OKC,|1629234|1629604|1630190|1630314|1630553,1,REG,,,2022,1630598,0.0,SG,Point of Attack,-0.41,Johnson 2' Reverse Layup (11 PTS) (Williams 6 AST),SG,Secondary Ball Handler,-1.53,1630314.0
1630553,Keon Johnson,22101130367,Shot Chart Detail,22101130,367,1610612757,Portland Trail Blazers,3,6,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,104,1,0,20220328,POR,OKC,|1629234|1629604|1630190|1630314|1630553,0,REG,,,2022,1629676,-1.0,PF,Anchor Big,0.49,MISS Johnson 11' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101130496,Shot Chart Detail,22101130,496,1610612757,Portland Trail Blazers,4,8,18,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,221,1,1,20220328,POR,OKC,|1627739|1629234|1629833|1630553|203463,1,REG,,,2022,1630197,5.0,PF,Helper,1.61,Johnson 26' 3PT Pullup Jump Shot (14 PTS) (Dunn 2 AST),SG,Secondary Ball Handler,-1.53,1627739.0
1630553,Keon Johnson,22101130547,Shot Chart Detail,22101130,547,1610612757,Portland Trail Blazers,4,4,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,225,1,0,20220328,POR,OKC,|1629604|1629833|1630190|1630314|1630553,0,REG,,,2022,1630598,2.0,SG,Point of Attack,-0.41,MISS Johnson 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101130641,Shot Chart Detail,22101130,641,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,221,1,0,20220328,POR,OKC,|1629234|1629604|1630314|1630553|203463,0,REG,,,2022,1630197|1630177,0.0,,,,,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101130692,Shot Chart Detail,22101130,692,1610612757,Portland Trail Blazers,5,0,10,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,188,1,1,20220328,POR,OKC,|1629234|1629604|1630314|1630553|203463,0,REG,,,2022,1630249,-1.0,SG,Chaser,-0.33,Johnson 26' 3PT Step Back Jump Shot (17 PTS),SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,2210114640,Shot Chart Detail,22101146,40,1610612757,Portland Trail Blazers,1,9,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-18,274,1,1,20220330,POR,NOP,|1629234|1629604|1630314|1630535|1630553,1,REG,,,2022,203468,-6.0,SG-PG,Chaser,-1.44,Johnson 27' 3PT Jump Shot (3 PTS) (Williams 2 AST),SG,Secondary Ball Handler,-1.53,1630314.0
1630553,Keon Johnson,2210114644,Shot Chart Detail,22101146,44,1610612757,Portland Trail Blazers,1,9,11,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,158,1,0,20220330,POR,NOP,|1629234|1629604|1630314|1630535|1630553,0,REG,,,2022,203468,-6.0,SG-PG,Chaser,-1.44,MISS Johnson 25' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101146262,Shot Chart Detail,22101146,262,1610612757,Portland Trail Blazers,2,5,16,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-94,79,1,0,20220330,POR,NOP,|1629617|1629712|1629833|1630314|1630553,0,REG,,,2022,203468,5.0,SG-PG,Chaser,-1.44,MISS Johnson 12' Turnaround Jump Shot,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101146594,Shot Chart Detail,22101146,594,1610612757,Portland Trail Blazers,4,7,47,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20220330,POR,NOP,|1627739|1629617|1629833|1630535|1630553,1,REG,,,2022,1630631,-3.0,PG,Chaser,1.51,Johnson 2' Running Dunk (7 PTS) (Dunn 6 AST),SG,Secondary Ball Handler,-1.53,1627739.0
1630553,Keon Johnson,22101146644,Shot Chart Detail,22101146,644,1610612757,Portland Trail Blazers,4,3,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20220330,POR,NOP,|1629234|1629833|1630314|1630535|1630553,0,REG,,,2022,1630529,-10.0,PF,Point of Attack,2.09,MISS Johnson 2' Driving Layup,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,2210115819,Shot Chart Detail,22101158,19,1610612757,Portland Trail Blazers,1,10,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220401,SAS,POR,|1629234|1629604|1630314|1630535|1630553,0,REG,,,2022,1627751|1630563,4.0,,,,,SG,Secondary Ball Handler,-1.53,
