PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630166,Deni Avdija,22100699121,Shot Chart Detail,22100699,121,1610612764,Washington Wizards,1,1,37,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,24,1,1,20220123,WAS,BOS,|1628418|1629060|1630166|1630557|203078,0,REG,,,2022,1629684,-3.0,PF,Helper,0.53,Avdija 5' Driving Layup (4 PTS),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100699124,Shot Chart Detail,22100699,124,1610612764,Washington Wizards,1,1,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,51,1,1,20220123,WAS,BOS,|1628418|1629060|1630166|1630557|203078,1,REG,,,2022,1627759,-3.0,SF,Helper,-0.04,Avdija 3PT Jump Shot (7 PTS) (Beal 3 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100699242,Shot Chart Detail,22100699,242,1610612764,Washington Wizards,2,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20220123,WAS,BOS,|1626149|1628398|1630166|203078|203484,0,REG,,,2022,1628369,-6.0,SF,Helper,0.99,MISS Avdija 2' Layup,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100699420,Shot Chart Detail,22100699,420,1610612764,Washington Wizards,3,4,32,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20220123,WAS,BOS,|1628418|1629060|1630166|1630557|203078,0,REG,,,2022,1628369,-20.0,SF,Helper,0.99,MISS Avdija 2' Cutting Layup Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100699472,Shot Chart Detail,22100699,472,1610612764,Washington Wizards,4,11,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,60,1,1,20220123,WAS,BOS,|1629060|1630166|1630557|202722|203915,1,REG,,,2022,203471,-22.0,PG,Point of Attack,-0.17,Avdija 6' Driving Floating Jump Shot (9 PTS) (Dinwiddie 4 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100699525,Shot Chart Detail,22100699,525,1610612764,Washington Wizards,4,7,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,165,1,0,20220123,WAS,BOS,|1629060|1630166|1630557|202722|203915,0,REG,,,2022,203935,-23.0,PG,Point of Attack,0.87,MISS Avdija 27' 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100699538,Shot Chart Detail,22100699,538,1610612764,Washington Wizards,4,6,44,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20220123,WAS,BOS,|1629060|1630166|1630557|202722|203915,1,REG,,,2022,203935,-21.0,PG,Point of Attack,0.87,Avdija 1' Running Dunk (11 PTS) (Dinwiddie 5 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100699546,Shot Chart Detail,22100699,546,1610612764,Washington Wizards,4,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20220123,WAS,BOS,|1630166|1630264|1630557|202722|203915,0,REG,,,2022,201143,-19.0,C,Mobile Big,3.15,Avdija 1' Driving Layup (13 PTS),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100716117,Shot Chart Detail,22100716,117,1610612764,Washington Wizards,1,4,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20220125,WAS,LAC,|1628398|1628418|1630166|203078|203484,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100716164,Shot Chart Detail,22100716,164,1610612764,Washington Wizards,1,0,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,20,1,0,20220125,WAS,LAC,|1628418|1629060|1630166|1630557|203915,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100716181,Shot Chart Detail,22100716,181,1610612764,Washington Wizards,2,11,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20220125,WAS,LAC,|1628418|1629060|1630166|1630557|203915,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100716445,Shot Chart Detail,22100716,445,1610612764,Washington Wizards,3,5,16,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,47,1,1,20220125,WAS,LAC,|1628398|1628418|1630166|203078|203484,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100716468,Shot Chart Detail,22100716,468,1610612764,Washington Wizards,3,3,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,50,1,0,20220125,WAS,LAC,|1628398|1628418|1630166|1630557|203078,0,REG,,,2022,1629611,25.0,SF,Chaser,-0.74,MISS Avdija 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100716476,Shot Chart Detail,22100716,476,1610612764,Washington Wizards,3,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20220125,WAS,LAC,|1628398|1628418|1630166|1630557|203078,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100716524,Shot Chart Detail,22100716,524,1610612764,Washington Wizards,3,0,2,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,34,1,0,20220125,WAS,LAC,|1628418|1629060|1630166|1630557|203078,0,REG,,,2022,1630527,17.0,SG,Low Activity,-0.36,MISS Avdija 6' Layup,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100716566,Shot Chart Detail,22100716,566,1610612764,Washington Wizards,4,9,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,0,20220125,WAS,LAC,|1626149|1628398|1630166|1630557|203915,0,REG,,,2022,1629599|1628392,11.0,,,,,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100749111,Shot Chart Detail,22100749,111,1610612764,Washington Wizards,1,3,16,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20220129,MEM,WAS,|1626149|1629060|1630166|1630557|203078,0,REG,,,2022,1629630|203937,-18.0,,,,,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100749237,Shot Chart Detail,22100749,237,1610612764,Washington Wizards,2,6,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,212,1,1,20220129,MEM,WAS,|1628398|1629060|1630166|1630557|203078,1,REG,,,2022,1629723,-14.0,,,,Avdija 27' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100749263,Shot Chart Detail,22100749,263,1610612764,Washington Wizards,2,5,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,0,20220129,MEM,WAS,|1628398|1628418|1630166|203078|203484,0,REG,,,2022,1629723,-18.0,,,,MISS Avdija 26' 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100749400,Shot Chart Detail,22100749,400,1610612764,Washington Wizards,3,6,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20220129,MEM,WAS,|1626149|1628398|1630166|203078|203484,1,REG,,,2022,203937,-20.0,PF,Wing Stopper,1.55,Avdija 2' Driving Finger Roll Layup (5 PTS) (Kuzma 3 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100749406,Shot Chart Detail,22100749,406,1610612764,Washington Wizards,3,4,54,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,66,1,0,20220129,MEM,WAS,|1626149|1628398|1630166|203078|203484,0,REG,,,2022,203500,-20.0,C,Anchor Big,0.98,Adams BLOCK (3 BLK),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100749501,Shot Chart Detail,22100749,501,1610612764,Washington Wizards,4,10,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,71,1,0,20220129,MEM,WAS,|1628398|1629060|1630166|1630557|203915,0,REG,,,2022,1630217,-18.0,SG,Wing Stopper,-0.66,Clarke BLOCK (1 BLK),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100749606,Shot Chart Detail,22100749,606,1610612764,Washington Wizards,4,3,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,99,1,1,20220129,MEM,WAS,|1628418|1628988|1630166|1630557|203484,0,REG,,,2022,203937,-18.0,PF,Wing Stopper,1.55,Avdija 11' Floating Jump Shot (7 PTS),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100749647,Shot Chart Detail,22100749,647,1610612764,Washington Wizards,4,0,0,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,47,1,0,20220129,MEM,WAS,|1628988|1630166|1630264|1630557|203484,0,REG,,,2022,1630214|1630582,-20.0,,,,,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,2210076868,Shot Chart Detail,22100768,68,1610612764,Washington Wizards,1,5,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,122,1,1,20220201,MIL,WAS,|1628418|1630166|1630557|203484|203915,1,REG,,,2022,1628960,-10.0,SG,Chaser,-0.02,Avdija 25' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,2210076890,Shot Chart Detail,22100768,90,1610612764,Washington Wizards,1,3,42,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20220201,MIL,WAS,|1626149|1629060|1630166|1630557|203915,0,REG,,,2022,201950,-12.0,PG,Point of Attack,0.93,MISS Avdija 2' Cutting Layup Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100768101,Shot Chart Detail,22100768,101,1610612764,Washington Wizards,1,2,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,0,20220201,MIL,WAS,|1626149|1629060|1630166|1630557|203526,0,REG,,,2022,1626192,-12.0,SF,Helper,-0.07,MISS Avdija 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100768241,Shot Chart Detail,22100768,241,1610612764,Washington Wizards,2,3,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20220201,MIL,WAS,|1628418|1628988|1630166|203484|203915,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,2210077488,Shot Chart Detail,22100774,88,1610612764,Washington Wizards,1,4,53,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,1,20220202,PHI,WAS,|1629655|1630166|1630557|203484|203915,1,REG,,,2022,1630178|201980,6.0,,,,,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100774127,Shot Chart Detail,22100774,127,1610612764,Washington Wizards,1,1,30,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20220202,PHI,WAS,|1626149|1629060|1630166|1630557|203526,1,REG,,,2022,202699,6.0,PF,Wing Stopper,0.14,Avdija 1' Cutting Finger Roll Layup Shot (4 PTS) (Kispert 1 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100774131,Shot Chart Detail,22100774,131,1610612764,Washington Wizards,1,0,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-108,265,1,0,20220202,PHI,WAS,|1626149|1629060|1630166|1630557|203526,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100774230,Shot Chart Detail,22100774,230,1610612764,Washington Wizards,2,5,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,223,1,0,20220202,PHI,WAS,|1628398|1628988|1629655|1630166|203484,0,REG,,,2022,1630198,9.0,SG,Chaser,-1.42,MISS Avdija 26' 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100774381,Shot Chart Detail,22100774,381,1610612764,Washington Wizards,3,5,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,79,1,0,20220202,PHI,WAS,|1629655|1630166|1630557|203484|203915,0,REG,,,2022,1630178|1629680,-1.0,,,,,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100774397,Shot Chart Detail,22100774,397,1610612764,Washington Wizards,3,4,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,232,1,0,20220202,PHI,WAS,|1629655|1630166|1630557|203484|203915,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100774540,Shot Chart Detail,22100774,540,1610612764,Washington Wizards,4,5,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,221,1,0,20220202,PHI,WAS,|1628398|1629655|1630166|203484|203915,0,REG,,,2022,201980,-5.0,SF,Wing Stopper,1.16,MISS Avdija 25' 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100774551,Shot Chart Detail,22100774,551,1610612764,Washington Wizards,4,4,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20220202,PHI,WAS,|1626149|1628398|1630166|203484|203915,1,REG,,,2022,201980|203954,-3.0,,,,,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100798117,Shot Chart Detail,22100798,117,1610612764,Washington Wizards,1,1,25,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20220205,WAS,PHX,|1626149|1628398|1629060|1630166|203526,1,REG,,,2022,203901|201580,-7.0,,,,,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100798121,Shot Chart Detail,22100798,121,1610612764,Washington Wizards,1,0,49,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,37,1,0,20220205,WAS,PHX,|1626149|1628398|1629060|1630166|203526,0,REG,,,2022,1626164|201580,-10.0,,,,,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100798212,Shot Chart Detail,22100798,212,1610612764,Washington Wizards,2,6,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,206,1,0,20220205,WAS,PHX,|1628418|1628988|1630166|203484|203915,0,REG,,,2022,1630188,-22.0,PF,Mobile Big,-0.23,MISS Avdija 27' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100798227,Shot Chart Detail,22100798,227,1610612764,Washington Wizards,2,5,37,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,1,20220205,WAS,PHX,|1628418|1628988|1630166|203484|203915,0,REG,,,2022,203109,-23.0,PF,Wing Stopper,1.91,Avdija 3' Running Dunk (4 PTS),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100798448,Shot Chart Detail,22100798,448,1610612764,Washington Wizards,3,1,41,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20220205,WAS,PHX,|1629060|1629655|1630166|202722|203526,0,REG,,,2022,1626164|201580,-33.0,,,,,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100798469,Shot Chart Detail,22100798,469,1610612764,Washington Wizards,3,0,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,81,125,1,1,20220205,WAS,PHX,|1629060|1629655|1630166|202722|203526,1,REG,,,2022,101108,-34.0,PG,Low Activity,1.18,Avdija 15' Pullup Jump Shot (6 PTS) (Gafford 1 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100811540,Shot Chart Detail,22100811,540,1610612764,Washington Wizards,4,7,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-159,246,1,0,20220207,WAS,MIA,|1628418|1628988|1629060|1630166|1630557,0,REG,,,2022,200768,-32.0,PG,Chaser,1.51,MISS Avdija 29' 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100811625,Shot Chart Detail,22100811,625,1610612764,Washington Wizards,4,0,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,-5,1,1,20220207,WAS,MIA,|1628988|1629060|1630166|1630557|202722,1,REG,,,2022,1629622,-21.0,SF,Low Activity,-0.21,Avdija 24' 3PT Jump Shot (5 PTS) (Holiday 4 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,2210083280,Shot Chart Detail,22100832,80,1610612764,Washington Wizards,1,4,16,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,9,221,1,1,20220210,WAS,BKN,|1628398|1629060|1630166|203484|203526,0,REG,,,2022,1630549,-4.0,PF,Mobile Big,-0.5,Avdija 22' Pullup Jump Shot (2 PTS),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,2210083283,Shot Chart Detail,22100832,83,1610612764,Washington Wizards,1,3,54,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,1,20220210,WAS,BKN,|1628398|1629060|1630166|203484|203526,1,REG,,,2022,1630560|201988,-2.0,,,,,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100832107,Shot Chart Detail,22100832,107,1610612764,Washington Wizards,1,2,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,158,1,1,20220210,WAS,BKN,|1628398|1629060|1630166|1630264|1630557,1,REG,,,2022,202681,1.0,PG,Chaser,-1.11,Avdija 26' 3PT Jump Shot (7 PTS) (Kuzma 2 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100832134,Shot Chart Detail,22100832,134,1610612764,Washington Wizards,1,0,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,18,1,0,20220210,WAS,BKN,|1629060|1630166|1630216|1630264|1630557,0,REG,,,2022,1630561|1630549,-3.0,,,,,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100832191,Shot Chart Detail,22100832,191,1610612764,Washington Wizards,2,9,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,29,264,1,1,20220210,WAS,BKN,|1628418|1630166|1630216|1630264|1630557,1,REG,,,2022,1630561,-5.0,PG,Point of Attack,-0.34,Avdija 27' 3PT Jump Shot (10 PTS) (Winston 1 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100832204,Shot Chart Detail,22100832,204,1610612764,Washington Wizards,2,7,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,227,1,0,20220210,WAS,BKN,|1628418|1630166|1630216|1630264|1630557,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100832293,Shot Chart Detail,22100832,293,1610612764,Washington Wizards,2,0,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,124,256,1,0,20220210,WAS,BKN,|1628398|1630166|1630264|203484|203526,0,REG,,,2022,201988,-4.0,SG,Chaser,-2.27,MISS Avdija 28' 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100832410,Shot Chart Detail,22100832,410,1610612764,Washington Wizards,3,3,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-47,258,1,0,20220210,WAS,BKN,|1628398|1629060|1630166|1630264|1630557,0,REG,,,2022,1630549,-1.0,PF,Mobile Big,-0.5,MISS Avdija 26' 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100832457,Shot Chart Detail,22100832,457,1610612764,Washington Wizards,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,130,263,1,0,20220210,WAS,BKN,|1628398|1629060|1630166|1630264|1630557,0,REG,,,2022,1630561|1630549,8.0,,,,,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100832487,Shot Chart Detail,22100832,487,1610612764,Washington Wizards,4,10,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,1,20220210,WAS,BKN,|1629060|1630166|1630216|1630264|1630557,0,REG,,,2022,202681,10.0,PG,Chaser,-1.11,Avdija 4' Driving Finger Roll Layup (12 PTS),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100832599,Shot Chart Detail,22100832,599,1610612764,Washington Wizards,4,2,27,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,94,1,0,20220210,WAS,BKN,|1628398|1630166|1630264|203484|203526,0,REG,,,2022,202681,5.0,PG,Chaser,-1.11,MISS Avdija 11' Turnaround Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100847112,Shot Chart Detail,22100847,112,1610612764,Washington Wizards,1,1,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,207,1,1,20220212,WAS,SAC,|1628398|1629060|1630166|1630264|202397,1,REG,,,2022,203090,2.0,SF,Helper,0.68,Avdija 26' 3PT Jump Shot (3 PTS) (Kuzma 2 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100847116,Shot Chart Detail,22100847,116,1610612764,Washington Wizards,1,1,26,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,0,20220212,WAS,SAC,|1628398|1629060|1630166|1630264|202397,0,REG,,,2022,1628978,-1.0,SG,Chaser,-1.05,MISS Avdija 3' Driving Finger Roll Layup,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100847142,Shot Chart Detail,22100847,142,1610612764,Washington Wizards,2,11,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,158,1,0,20220212,WAS,SAC,|1629060|1630166|1630264|1630557|202397,0,REG,,,2022,203090|1626158,5.0,,,,,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100847188,Shot Chart Detail,22100847,188,1610612764,Washington Wizards,2,8,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,23,1,0,20220212,WAS,SAC,|1628418|1629060|1630166|1630557|202397,0,REG,,,2022,1628978,4.0,SG,Chaser,-1.05,MISS Avdija 13' Pullup Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100847274,Shot Chart Detail,22100847,274,1610612764,Washington Wizards,2,1,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,193,1,0,20220212,WAS,SAC,|1628398|1630166|1630264|203484|203526,0,REG,,,2022,1630558,10.0,PG,Point of Attack,-1.11,MISS Avdija 27' 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100847481,Shot Chart Detail,22100847,481,1610612764,Washington Wizards,3,0,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,136,1,0,20220212,WAS,SAC,|1628398|1629060|1630166|1630557|202397,0,REG,,,2022,1629002,-4.0,C,Helper,1.49,MISS Avdija 26' 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100847518,Shot Chart Detail,22100847,518,1610612764,Washington Wizards,4,9,24,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,37,1,1,20220212,WAS,SAC,|1628398|1629060|1630166|1630557|202397,1,REG,,,2022,1628978,-6.0,SG,Chaser,-1.05,Avdija 6' Layup (8 PTS) (Kuzma 6 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100847553,Shot Chart Detail,22100847,553,1610612764,Washington Wizards,4,7,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,177,1,0,20220212,WAS,SAC,|1628418|1630166|1630557|203484|203526,0,REG,,,2022,203090,-11.0,SF,Helper,0.68,MISS Avdija 27' 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100847637,Shot Chart Detail,22100847,637,1610612764,Washington Wizards,4,0,22,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,59,1,1,20220212,WAS,SAC,|1630166|1630176|1630264|1630557|202397,0,REG,,,2022,203084,-13.0,PF,Wing Stopper,-0.55,Avdija 6' Driving Hook Shot (10 PTS),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,2210085889,Shot Chart Detail,22100858,89,1610612764,Washington Wizards,1,5,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,46,1,1,20220214,WAS,DET,|1628398|1629060|1630166|203484|203526,1,REG,,,2022,203924,3.0,PF,Wing Stopper,0.14,Avdija 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100858118,Shot Chart Detail,22100858,118,1610612764,Washington Wizards,1,3,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,143,1,0,20220214,WAS,DET,|1628398|1629060|1630166|1630264|203526,0,REG,,,2022,1630165,3.0,PG,Point of Attack,0.68,MISS Avdija 26' 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100858181,Shot Chart Detail,22100858,181,1610612764,Washington Wizards,2,10,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20220214,WAS,DET,|1629060|1630166|1630264|1630557|202397,0,REG,,,2022,1628977,6.0,SG,Helper,0.5,MISS Avdija 2' Layup,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100858187,Shot Chart Detail,22100858,187,1610612764,Washington Wizards,2,10,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20220214,WAS,DET,|1629060|1630166|1630264|1630557|202397,0,REG,,,2022,203482|1628963,8.0,,,,,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100858218,Shot Chart Detail,22100858,218,1610612764,Washington Wizards,2,8,28,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,23,1,0,20220214,WAS,DET,|1628398|1630166|1630264|202397|203484,0,REG,,,2022,1630165,6.0,PG,Point of Attack,0.68,MISS Avdija 4' Reverse Layup,SF,Athletic Finisher,-0.89
