PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630184,Kira Lewis Jr.,22100325116,Shot Chart Detail,22100325,116,1610612740,New Orleans Pelicans,1,1,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,134,1,0,20211201,NOP,DAL,|1627742|1629638|1630184|202066|202685,0,REG,,,2022,1628973,-19.0,SG,Chaser,-0.45,MISS Lewis Jr. 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.31,
1630184,Kira Lewis Jr.,22100325122,Shot Chart Detail,22100325,122,1610612740,New Orleans Pelicans,1,0,46,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,34,167,306,1,1,20211201,NOP,DAL,|1627742|1629638|1630184|202066|202685,1,REG,,,2022,1628973|203501,-16.0,,,,,PG,Primary Ball Handler,-1.31,1629638.0
1630184,Kira Lewis Jr.,22100325125,Shot Chart Detail,22100325,125,1610612740,New Orleans Pelicans,1,0,23,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20211201,NOP,DAL,|1627742|1629638|1630184|202066|202685,1,REG,,,2022,203501,-16.0,SG,Chaser,-0.13,Lewis Jr. 2' Driving Reverse Layup (5 PTS) (Alexander-Walker 2 AST),PG,Primary Ball Handler,-1.31,1629638.0
1630184,Kira Lewis Jr.,22100325383,Shot Chart Detail,22100325,383,1610612740,New Orleans Pelicans,3,5,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20211201,NOP,DAL,|1626195|1627742|1629638|1630184|202066,1,REG,,,2022,1628973,-23.0,SG,Chaser,-0.45,Lewis Jr. 2' Running Layup (7 PTS) (Hernangomez 1 AST),PG,Primary Ball Handler,-1.31,1626195.0
1630184,Kira Lewis Jr.,22100325425,Shot Chart Detail,22100325,425,1610612740,New Orleans Pelicans,3,0,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211201,NOP,DAL,|1626195|1627742|1629638|1630184|1630530,0,REG,,,2022,203501,-24.0,SG,Chaser,-0.13,Lewis Jr. Tip Layup Shot (9 PTS),PG,Primary Ball Handler,-1.31,
1630184,Kira Lewis Jr.,22100325535,Shot Chart Detail,22100325,535,1610612740,New Orleans Pelicans,4,4,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,15,1,1,20211201,NOP,DAL,|1629637|1630184|1630230|1630530|1630631,0,REG,,,2022,1628425,-34.0,SG,Helper,0.66,Lewis Jr. 18' Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,-1.31,
1630184,Kira Lewis Jr.,22100338143,Shot Chart Detail,22100338,143,1610612740,New Orleans Pelicans,1,2,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,196,1,0,20211203,DAL,NOP,|1626195|1627742|1629638|1630184|1630529,0,REG,,,2022,1628425,-6.0,SG,Helper,0.66,MISS Lewis Jr. 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.31,
1630184,Kira Lewis Jr.,22100338162,Shot Chart Detail,22100338,162,1610612740,New Orleans Pelicans,1,2,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20211203,DAL,NOP,|1626195|1627742|1629638|1630184|1630530,1,REG,,,2022,203504,-4.0,PG,Point of Attack,-1.31,Lewis Jr. 1' Running Layup (2 PTS) (Ingram 1 AST),PG,Primary Ball Handler,-1.31,1627742.0
1630184,Kira Lewis Jr.,22100338185,Shot Chart Detail,22100338,185,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,59,-167,569,1,0,20211203,DAL,NOP,|1626195|1627742|1629638|1630184|1630530,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.31,
1630184,Kira Lewis Jr.,22100338443,Shot Chart Detail,22100338,443,1610612740,New Orleans Pelicans,3,4,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,1,20211203,DAL,NOP,|1626195|1627742|1630184|1630529|202066,1,REG,,,2022,1628425,12.0,SG,Helper,0.66,Lewis Jr. 3PT Jump Shot (5 PTS) (Jones 3 AST),PG,Primary Ball Handler,-1.31,1630529.0
1630184,Kira Lewis Jr.,22100338449,Shot Chart Detail,22100338,449,1610612740,New Orleans Pelicans,3,3,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,147,1,0,20211203,DAL,NOP,|1626195|1627742|1630184|1630529|202066,0,REG,,,2022,1626246,9.0,C,Anchor Big,0.04,MISS Lewis Jr. 18' Pullup Jump Shot,PG,Primary Ball Handler,-1.31,
1630184,Kira Lewis Jr.,22100338500,Shot Chart Detail,22100338,500,1610612740,New Orleans Pelicans,3,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,33,77,327,1,0,20211203,DAL,NOP,|1626195|1627742|1629638|1630184|1630530,0,REG,,,2022,1627827,11.0,PF,Point of Attack,0.48,MISS Lewis Jr. 34' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.31,
1630184,Kira Lewis Jr.,22100352152,Shot Chart Detail,22100352,152,1610612740,New Orleans Pelicans,1,1,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20211205,HOU,NOP,|1626195|1629638|1630184|1630530|202066,0,REG,,,2022,1630231,-5.0,SF,Low Activity,-1.73,MISS Lewis Jr. 2' Driving Layup,PG,Primary Ball Handler,-1.31,
1630184,Kira Lewis Jr.,22100352165,Shot Chart Detail,22100352,165,1610612740,New Orleans Pelicans,1,0,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,80,254,1,0,20211205,HOU,NOP,|1626195|1629638|1630184|1630530|202066,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.31,
1630184,Kira Lewis Jr.,22100352467,Shot Chart Detail,22100352,467,1610612740,New Orleans Pelicans,3,2,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,120,1,1,20211205,HOU,NOP,|1626195|1627742|1629638|1630184|1630530,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.31,1629638.0
1630184,Kira Lewis Jr.,22100352486,Shot Chart Detail,22100352,486,1610612740,New Orleans Pelicans,3,1,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,56,1,1,20211205,HOU,NOP,|1626195|1627742|1629638|1630184|1630530,1,REG,,,2022,201571,-9.0,PG,Point of Attack,-1.71,Lewis Jr. 7' Driving Floating Jump Shot (6 PTS) (Ingram 3 AST),PG,Primary Ball Handler,-1.31,1627742.0
1630184,Kira Lewis Jr.,22100352495,Shot Chart Detail,22100352,495,1610612740,New Orleans Pelicans,3,0,50,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20211205,HOU,NOP,|1626195|1627742|1629638|1630184|1630530,0,REG,,,2022,1630578,-10.0,C,Mobile Big,-0.14,Lewis Jr. 2' Driving Reverse Layup (8 PTS),PG,Primary Ball Handler,-1.31,
1630184,Kira Lewis Jr.,22100375123,Shot Chart Detail,22100375,123,1610612740,New Orleans Pelicans,1,1,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20211208,NOP,DEN,|1626195|1627742|1629638|1630184|202066,1,REG,,,2022,1630538|1630192,-6.0,,,,,PG,Primary Ball Handler,-1.31,202066.0
1630184,Kira Lewis Jr.,22100375134,Shot Chart Detail,22100375,134,1610612740,New Orleans Pelicans,1,0,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20211208,NOP,DEN,|1626195|1627742|1629638|1630184|202066,0,REG,,,2022,1630267,-3.0,PG,Point of Attack,-0.02,Lewis Jr. 2' Running Layup (4 PTS),PG,Primary Ball Handler,-1.31,
1630184,Kira Lewis Jr.,22100375153,Shot Chart Detail,22100375,153,1610612740,New Orleans Pelicans,2,11,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20211208,NOP,DEN,|1626195|1628404|1629638|1630184|202066,0,REG,,,2022,203115,-4.0,SG,Chaser,0.26,MISS Lewis Jr. 1' Driving Layup,PG,Primary Ball Handler,-1.31,
1630184,Kira Lewis Jr.,22100375178,Shot Chart Detail,22100375,178,1610612740,New Orleans Pelicans,2,9,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,236,1,0,20211208,NOP,DEN,|1626195|1628404|1629638|1630184|202066,0,REG,,,2022,203210,-6.0,PF,Mobile Big,0.1,MISS Lewis Jr. 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.31,
