PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629676,Isaiah Roby,2210089754,Shot Chart Detail,22100897,54,1610612760,Oklahoma City Thunder,1,8,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20220225,IND,OKC,|1628983|1629647|1629676|1630544|1630598,1,REG,,,2022,1629052,-5.0,SF,Helper,-0.45,Roby 2' Layup (2 PTS) (Mann 1 AST),PF,Stretch Big,-0.76,1630544.0
1629676,Isaiah Roby,22100897208,Shot Chart Detail,22100897,208,1610612760,Oklahoma City Thunder,2,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20220225,IND,OKC,|1629676|1630177|1630197|1630249|1630322,1,REG,,,2022,1627763,-1.0,PG,Wing Stopper,-1.0,Roby 3' Driving Layup (6 PTS) (Pokusevski 1 AST),PF,Stretch Big,-0.76,1630197.0
1629676,Isaiah Roby,22100897213,Shot Chart Detail,22100897,213,1610612760,Oklahoma City Thunder,2,8,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20220225,IND,OKC,|1629676|1630177|1630197|1630249|1630322,1,REG,,,2022,1630543,1.0,C,Mobile Big,1.2,Roby 1' Running Layup (8 PTS) (Krejci 1 AST),PF,Stretch Big,-0.76,1630249.0
1629676,Isaiah Roby,22100897356,Shot Chart Detail,22100897,356,1610612760,Oklahoma City Thunder,2,7,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20220225,IND,OKC,|1629676|1630177|1630197|1630249|1630322,0,REG,,,2022,1627741,-1.0,SG,Chaser,-1.54,MISS Roby 1' Tip Layup Shot,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22100897364,Shot Chart Detail,22100897,364,1610612760,Oklahoma City Thunder,3,11,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20220225,IND,OKC,|1628983|1629647|1629676|1630544|1630598,0,REG,,,2022,1630543,8.0,C,Mobile Big,1.2,Jackson BLOCK (3 BLK),PF,Stretch Big,-0.76,
1629676,Isaiah Roby,2210092537,Shot Chart Detail,22100925,37,1610612760,Oklahoma City Thunder,1,8,46,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,37,1,1,20220228,OKC,SAC,|1628983|1629647|1629676|1630544|1630598,1,REG,,,2022,1627734|1626168,-6.0,,,,,PF,Stretch Big,-0.76,1628983.0
1629676,Isaiah Roby,22100925387,Shot Chart Detail,22100925,387,1610612760,Oklahoma City Thunder,3,11,13,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20220228,OKC,SAC,|1628983|1629647|1629676|1630249|1630544,0,REG,,,2022,1628368,0.0,PG,Point of Attack,-0.85,MISS Roby 3' Running Layup,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22100925428,Shot Chart Detail,22100925,428,1610612760,Oklahoma City Thunder,3,7,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20220228,OKC,SAC,|1628983|1629647|1629676|1630249|1630544,0,REG,,,2022,1627734,9.0,PF,Mobile Big,1.84,Roby 3' Running Layup (8 PTS),PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22100925623,Shot Chart Detail,22100925,623,1610612760,Oklahoma City Thunder,4,5,31,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,39,1,0,20220228,OKC,SAC,|1629676|1630177|1630197|1630322|1630544,0,REG,,,2022,1628978,-11.0,SG,Chaser,-1.05,MISS Roby 5' Running Layup,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22100925681,Shot Chart Detail,22100925,681,1610612760,Oklahoma City Thunder,4,1,41,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,67,1,0,20220228,OKC,SAC,|1628983|1629647|1629676|1630249|1630544,0,REG,,,2022,1626168,-13.0,PF,Helper,-0.45,MISS Roby 8' Cutting Layup Shot,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,2210093821,Shot Chart Detail,22100938,21,1610612760,Oklahoma City Thunder,1,10,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20220302,DEN,OKC,|1628983|1629647|1629676|1630197|1630544,1,REG,,,2022,203999,6.0,C,Anchor Big,1.8,Roby 1' Dunk (2 PTS) (Pokusevski 1 AST),PF,Stretch Big,-0.76,1630197.0
1629676,Isaiah Roby,2210093835,Shot Chart Detail,22100938,35,1610612760,Oklahoma City Thunder,1,9,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,219,1,1,20220302,DEN,OKC,|1628983|1629647|1629676|1630197|1630544,1,REG,,,2022,203115,7.0,SG,Chaser,0.26,Roby 28' 3PT Jump Shot (5 PTS) (Pokusevski 2 AST),PF,Stretch Big,-0.76,1630197.0
1629676,Isaiah Roby,2210093850,Shot Chart Detail,22100938,50,1610612760,Oklahoma City Thunder,1,7,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20220302,DEN,OKC,|1628983|1629647|1629676|1630197|1630544,0,REG,,,2022,203999,5.0,C,Anchor Big,1.8,Roby Driving Dunk (7 PTS),PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22100938195,Shot Chart Detail,22100938,195,1610612760,Oklahoma City Thunder,2,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20220302,DEN,OKC,|1629676|1630177|1630197|1630249|1630544,0,REG,,,2022,202326,-5.0,C,Mobile Big,0.39,MISS Roby 2' Driving Layup,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22100938243,Shot Chart Detail,22100938,243,1610612760,Oklahoma City Thunder,2,6,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20220302,DEN,OKC,|1628983|1629647|1629676|1630177|1630322,1,REG,,,2022,203999,-7.0,C,Anchor Big,1.8,Roby 2' Layup (11 PTS) (Gilgeous-Alexander 2 AST),PF,Stretch Big,-0.76,1628983.0
1629676,Isaiah Roby,22100938276,Shot Chart Detail,22100938,276,1610612760,Oklahoma City Thunder,2,3,52,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,8,1,0,20220302,DEN,OKC,|1628983|1629647|1629676|1630177|1630322,0,REG,,,2022,203999,-1.0,C,Anchor Big,1.8,MISS Roby 4' Layup,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22100938280,Shot Chart Detail,22100938,280,1610612760,Oklahoma City Thunder,2,3,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,115,1,0,20220302,DEN,OKC,|1628983|1629647|1629676|1630177|1630322,0,REG,,,2022,203999,-1.0,C,Anchor Big,1.8,MISS Roby 12' Jump Shot,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22100938343,Shot Chart Detail,22100938,343,1610612760,Oklahoma City Thunder,3,10,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,259,1,1,20220302,DEN,OKC,|1628983|1629647|1629676|1630197|1630544,1,REG,,,2022,203999,3.0,C,Anchor Big,1.8,Roby 26' 3PT Jump Shot (16 PTS) (Bazley 3 AST),PF,Stretch Big,-0.76,1629647.0
1629676,Isaiah Roby,22100938374,Shot Chart Detail,22100938,374,1610612760,Oklahoma City Thunder,3,7,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,25,1,1,20220302,DEN,OKC,|1628983|1629647|1629676|1630197|1630544,1,REG,,,2022,203999,3.0,C,Anchor Big,1.8,Roby 3PT Jump Shot (19 PTS) (Gilgeous-Alexander 3 AST),PF,Stretch Big,-0.76,1628983.0
1629676,Isaiah Roby,22100938398,Shot Chart Detail,22100938,398,1610612760,Oklahoma City Thunder,3,5,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,1,20220302,DEN,OKC,|1628983|1629647|1629676|1630197|1630544,1,REG,,,2022,203999,7.0,C,Anchor Big,1.8,Roby 3PT Jump Shot (22 PTS) (Mann 2 AST),PF,Stretch Big,-0.76,1630544.0
1629676,Isaiah Roby,22100938553,Shot Chart Detail,22100938,553,1610612760,Oklahoma City Thunder,4,5,22,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,18,1,1,20220302,DEN,OKC,|1628983|1629676|1630177|1630197|1630249,0,REG,,,2022,203999,6.0,C,Anchor Big,1.8,Roby 8' Layup (24 PTS),PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22100938599,Shot Chart Detail,22100938,599,1610612760,Oklahoma City Thunder,4,2,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,0,20220302,DEN,OKC,|1628983|1629647|1629676|1630197|1630544,0,REG,,,2022,203999,7.0,C,Anchor Big,1.8,MISS Roby 3PT Jump Shot,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22100938617,Shot Chart Detail,22100938,617,1610612760,Oklahoma City Thunder,4,0,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20220302,DEN,OKC,|1628983|1629647|1629676|1630197|1630544,1,REG,,,2022,203999,15.0,C,Anchor Big,1.8,Roby 1' Cutting Layup Shot (26 PTS) (Gilgeous-Alexander 5 AST),PF,Stretch Big,-0.76,1628983.0
1629676,Isaiah Roby,2210095115,Shot Chart Detail,22100951,15,1610612760,Oklahoma City Thunder,1,10,58,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,35,1,1,20220304,OKC,MIN,|1628983|1629647|1629676|1630197|1630544,1,REG,,,2022,1626157,2.0,C,Mobile Big,0.08,Roby 6' Running Layup (4 PTS) (Gilgeous-Alexander 1 AST),PF,Stretch Big,-0.76,1628983.0
1629676,Isaiah Roby,2210095145,Shot Chart Detail,22100951,45,1610612760,Oklahoma City Thunder,1,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,24,1,1,20220304,OKC,MIN,|1628983|1629647|1629676|1630197|1630544,0,REG,,,2022,1626157,2.0,C,Mobile Big,0.08,Roby 3' Layup (6 PTS),PF,Stretch Big,-0.76,
1629676,Isaiah Roby,2210095189,Shot Chart Detail,22100951,89,1610612760,Oklahoma City Thunder,1,6,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20220304,OKC,MIN,|1628983|1629647|1629676|1630197|1630544,1,REG,,,2022,1626156,3.0,PG,Chaser,-0.79,Roby 3' Layup (11 PTS) (Gilgeous-Alexander 2 AST),PF,Stretch Big,-0.76,1628983.0
1629676,Isaiah Roby,22100951103,Shot Chart Detail,22100951,103,1610612760,Oklahoma City Thunder,1,5,20,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20220304,OKC,MIN,|1628983|1629647|1629676|1630197|1630544,1,REG,,,2022,1629020,5.0,PF,Wing Stopper,0.77,Roby 4' Driving Dunk (13 PTS) (Gilgeous-Alexander 3 AST),PF,Stretch Big,-0.76,1628983.0
1629676,Isaiah Roby,22100951135,Shot Chart Detail,22100951,135,1610612760,Oklahoma City Thunder,1,8,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20220304,OKC,MIN,|1628983|1629647|1629676|1630197|1630544,0,REG,,,2022,1626156|201976,2.0,,,,,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22100951304,Shot Chart Detail,22100951,304,1610612760,Oklahoma City Thunder,2,1,5,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-10,155,1,1,20220304,OKC,MIN,|1628983|1629647|1629676|1630197|1630544,1,REG,,,2022,1626157|201976,-13.0,,,,,PF,Stretch Big,-0.76,1628983.0
1629676,Isaiah Roby,22100951324,Shot Chart Detail,22100951,324,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,225,1,0,20220304,OKC,MIN,|1628983|1629647|1629676|1630322|1630544,0,REG,,,2022,,,,,,,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22100951334,Shot Chart Detail,22100951,334,1610612760,Oklahoma City Thunder,3,11,39,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,36,1,0,20220304,OKC,MIN,|1628983|1629647|1629676|1630197|1630544,0,REG,,,2022,1629020,-17.0,PF,Wing Stopper,0.77,MISS Roby 6' Layup,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22100951358,Shot Chart Detail,22100951,358,1610612760,Oklahoma City Thunder,3,9,32,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220304,OKC,MIN,|1628983|1629647|1629676|1630197|1630544,0,REG,,,2022,1629020,-15.0,PF,Wing Stopper,0.77,Roby Putback Dunk (17 PTS),PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22100951374,Shot Chart Detail,22100951,374,1610612760,Oklahoma City Thunder,3,8,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,28,1,0,20220304,OKC,MIN,|1628983|1629647|1629676|1630197|1630544,0,REG,,,2022,1629020|201976,-12.0,,,,,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22100951389,Shot Chart Detail,22100951,389,1610612760,Oklahoma City Thunder,3,8,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-12,267,1,1,20220304,OKC,MIN,|1628983|1629647|1629676|1630197|1630544,1,REG,,,2022,1629020,-9.0,PF,Wing Stopper,0.77,Roby 27' 3PT Jump Shot (20 PTS) (Mann 1 AST),PF,Stretch Big,-0.76,1630544.0
1629676,Isaiah Roby,22100951453,Shot Chart Detail,22100951,453,1610612760,Oklahoma City Thunder,3,3,24,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,46,1,0,20220304,OKC,MIN,|1628983|1629676|1630197|1630249|1630544,0,REG,,,2022,1629020|1629162|1626157,-15.0,,,,,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22100951502,Shot Chart Detail,22100951,502,1610612760,Oklahoma City Thunder,3,0,29,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,23,1,0,20220304,OKC,MIN,|1628983|1629676|1630177|1630249|1630322,0,REG,,,2022,1627752,-21.0,PF,Helper,-0.46,MISS Roby 5' Layup,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22100951577,Shot Chart Detail,22100951,577,1610612760,Oklahoma City Thunder,4,7,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,69,1,0,20220304,OKC,MIN,|1629676|1630177|1630249|1630322|1630544,0,REG,,,2022,1630183|201976,-28.0,,,,,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22100951670,Shot Chart Detail,22100951,670,1610612760,Oklahoma City Thunder,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,0,20220304,OKC,MIN,|1629676|1630177|1630249|1630322|1630846,0,REG,,,2022,1627774|1630233,-35.0,,,,,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,221009799,Shot Chart Detail,22100979,9,1610612760,Oklahoma City Thunder,1,11,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,265,1,1,20220308,OKC,MIL,|1628983|1629647|1629676|1630544|1630598,1,REG,,,2022,201950,3.0,PG,Point of Attack,0.93,Roby 27' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),PF,Stretch Big,-0.76,1628983.0
1629676,Isaiah Roby,22100979280,Shot Chart Detail,22100979,280,1610612760,Oklahoma City Thunder,2,4,27,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20220308,OKC,MIL,|1628983|1629676|1630197|1630322|1630598,0,REG,,,2022,201586,-15.0,C,Anchor Big,0.55,MISS Roby 3' Finger Roll Layup,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22100979286,Shot Chart Detail,22100979,286,1610612760,Oklahoma City Thunder,2,4,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20220308,OKC,MIL,|1628983|1629676|1630197|1630322|1630598,1,REG,,,2022,201586,-13.0,C,Anchor Big,0.55,Roby 3' Alley Oop Dunk (5 PTS) (Gilgeous-Alexander 7 AST),PF,Stretch Big,-0.76,1628983.0
1629676,Isaiah Roby,22100979301,Shot Chart Detail,22100979,301,1610612760,Oklahoma City Thunder,2,2,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20220308,OKC,MIL,|1628983|1629676|1630197|1630322|1630598,1,REG,,,2022,1629670|203114,-11.0,,,,,PF,Stretch Big,-0.76,1630197.0
1629676,Isaiah Roby,22100979395,Shot Chart Detail,22100979,395,1610612760,Oklahoma City Thunder,3,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,1,20220308,OKC,MIL,|1628983|1629676|1630197|1630544|1630598,1,REG,,,2022,201950,-16.0,PG,Point of Attack,0.93,Roby 3' Layup (10 PTS) (Gilgeous-Alexander 8 AST),PF,Stretch Big,-0.76,1628983.0
1629676,Isaiah Roby,22100979439,Shot Chart Detail,22100979,439,1610612760,Oklahoma City Thunder,3,5,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-20,267,1,0,20220308,OKC,MIL,|1628983|1629676|1630197|1630322|1630598,0,REG,,,2022,201586,-16.0,C,Anchor Big,0.55,MISS Roby 27' 3PT Jump Shot,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22100979467,Shot Chart Detail,22100979,467,1610612760,Oklahoma City Thunder,3,3,52,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,38,1,1,20220308,OKC,MIL,|1628983|1629676|1630197|1630322|1630598,1,REG,,,2022,1628975,-15.0,PG,Point of Attack,-0.54,Roby 4' Running Dunk (12 PTS) (Pokusevski 4 AST),PF,Stretch Big,-0.76,1630197.0
1629676,Isaiah Roby,2210098625,Shot Chart Detail,22100986,25,1610612760,Oklahoma City Thunder,1,9,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220309,MIN,OKC,|1628983|1629647|1629676|1630322|1630598,0,REG,,,2022,1626156,3.0,PG,Chaser,-0.79,Roby Tip Layup Shot (2 PTS),PF,Stretch Big,-0.76,
1629676,Isaiah Roby,2210098628,Shot Chart Detail,22100986,28,1610612760,Oklahoma City Thunder,1,9,28,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20220309,MIN,OKC,|1628983|1629647|1629676|1630322|1630598,1,REG,,,2022,,,,,,,PF,Stretch Big,-0.76,1630598.0
1629676,Isaiah Roby,2210098679,Shot Chart Detail,22100986,79,1610612760,Oklahoma City Thunder,1,3,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20220309,MIN,OKC,|1628983|1629647|1629676|1630322|1630598,0,REG,,,2022,1627736,-1.0,SG,Low Activity,-1.46,MISS Roby 3PT Jump Shot,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22100986246,Shot Chart Detail,22100986,246,1610612760,Oklahoma City Thunder,2,5,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,137,1,0,20220309,MIN,OKC,|1628983|1629647|1629676|1630177|1630249,0,REG,,,2022,1629675,-15.0,C,Mobile Big,0.72,MISS Roby 14' Floating Jump Shot,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22100986315,Shot Chart Detail,22100986,315,1610612760,Oklahoma City Thunder,2,0,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20220309,MIN,OKC,|1628983|1629647|1629676|1630322|1630598,1,REG,,,2022,1626157,-23.0,C,Mobile Big,0.08,Roby 2' Cutting Layup Shot (6 PTS) (Gilgeous-Alexander 4 AST),PF,Stretch Big,-0.76,1628983.0
1629676,Isaiah Roby,22100986352,Shot Chart Detail,22100986,352,1610612760,Oklahoma City Thunder,3,10,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-62,246,1,0,20220309,MIN,OKC,|1628983|1629647|1629676|1630322|1630598,0,REG,,,2022,1626157,-28.0,C,Mobile Big,0.08,MISS Roby 25' 3PT Jump Shot,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22100986452,Shot Chart Detail,22100986,452,1610612760,Oklahoma City Thunder,3,1,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,34,243,1,1,20220309,MIN,OKC,|1628983|1629647|1629676|1630197|1630249,1,REG,,,2022,1626157,-22.0,C,Mobile Big,0.08,Roby 25' 3PT Jump Shot (13 PTS) (Gilgeous-Alexander 7 AST),PF,Stretch Big,-0.76,1628983.0
1629676,Isaiah Roby,22100986456,Shot Chart Detail,22100986,456,1610612760,Oklahoma City Thunder,3,1,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20220309,MIN,OKC,|1628983|1629647|1629676|1630197|1630249,1,REG,,,2022,1629006,-20.0,SG,Wing Stopper,1.07,Roby 1' Reverse Layup (15 PTS) (Gilgeous-Alexander 8 AST),PF,Stretch Big,-0.76,1628983.0
1629676,Isaiah Roby,22100986623,Shot Chart Detail,22100986,623,1610612760,Oklahoma City Thunder,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,248,1,0,20220309,MIN,OKC,|1629676|1630177|1630249|1630322|1630598,0,REG,,,2022,1630233,-34.0,PF,Mobile Big,-0.18,MISS Roby 25' 3PT Jump Shot,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,2210101818,Shot Chart Detail,22101018,18,1610612760,Oklahoma City Thunder,1,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-9,1,1,20220313,OKC,MEM,|1628983|1629647|1629676|1630177|1630544,1,REG,,,2022,203500,1.0,C,Anchor Big,0.98,Roby 2' Layup (2 PTS) (Maledon 1 AST),PF,Stretch Big,-0.76,1630177.0
1629676,Isaiah Roby,2210101821,Shot Chart Detail,22101018,21,1610612760,Oklahoma City Thunder,1,10,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,218,1,0,20220313,OKC,MEM,|1628983|1629647|1629676|1630177|1630544,0,REG,,,2022,203500,-1.0,C,Anchor Big,0.98,MISS Roby 27' 3PT Jump Shot,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,2210101838,Shot Chart Detail,22101018,38,1610612760,Oklahoma City Thunder,1,8,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,0,20220313,OKC,MEM,|1628983|1629647|1629676|1630177|1630544,0,REG,,,2022,203500,-6.0,C,Anchor Big,0.98,MISS Roby 3PT Jump Shot,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22101018258,Shot Chart Detail,22101018,258,1610612760,Oklahoma City Thunder,2,5,54,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20220313,OKC,MEM,|1628983|1629676|1630177|1630197|1630322,0,REG,,,2022,203500,-16.0,C,Anchor Big,0.98,MISS Roby 3' Cutting Layup Shot,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22101018369,Shot Chart Detail,22101018,369,1610612760,Oklahoma City Thunder,3,11,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,0,20220313,OKC,MEM,|1628983|1629647|1629676|1630177|1630544,0,REG,,,2022,203500,-9.0,C,Anchor Big,0.98,MISS Roby 3' Driving Layup,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22101018392,Shot Chart Detail,22101018,392,1610612760,Oklahoma City Thunder,3,9,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,151,1,0,20220313,OKC,MEM,|1628983|1629647|1629676|1630177|1630544,0,REG,,,2022,1628415,-13.0,SF,Wing Stopper,0.26,MISS Roby 25' 3PT Jump Shot,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22101018507,Shot Chart Detail,22101018,507,1610612760,Oklahoma City Thunder,3,1,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20220313,OKC,MEM,|1628983|1629676|1630197|1630249|1630322,1,REG,,,2022,203937,-13.0,PF,Wing Stopper,1.55,Roby 3' Layup (4 PTS) (Pokusevski 1 AST),PF,Stretch Big,-0.76,1630197.0
1629676,Isaiah Roby,2210104018,Shot Chart Detail,22101040,18,1610612760,Oklahoma City Thunder,1,10,24,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,-15,1,0,20220316,SAS,OKC,|1628983|1629647|1629676|1630544|1630598,0,REG,,,2022,1629640,-5.0,SF,Helper,-0.47,MISS Roby 11' Turnaround Fadeaway Bank Jump Shot,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,2210104067,Shot Chart Detail,22101040,67,1610612760,Oklahoma City Thunder,1,6,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,257,1,1,20220316,SAS,OKC,|1628983|1629647|1629676|1630177|1630197,1,REG,,,2022,1627749,-8.0,PG,Point of Attack,1.04,Roby 26' 3PT Jump Shot (7 PTS) (Gilgeous-Alexander 2 AST),PF,Stretch Big,-0.76,1628983.0
1629676,Isaiah Roby,22101040372,Shot Chart Detail,22101040,372,1610612760,Oklahoma City Thunder,3,10,54,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,104,1,1,20220316,SAS,OKC,|1628983|1629647|1629676|1630544|1630598,1,REG,,,2022,1627749,-13.0,PG,Point of Attack,1.04,Roby 10' Pullup Jump Shot (9 PTS) (Gilgeous-Alexander 7 AST),PF,Stretch Big,-0.76,1628983.0
