PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203500,Steven Adams,22100426357,Shot Chart Detail,22100426,357,1610612763,Memphis Grizzlies,3,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20211215,POR,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,203994,5.0,C,Mobile Big,1.52,Powell BLOCK (2 BLK),C,Post Scorer,0.41
203500,Steven Adams,22100426506,Shot Chart Detail,22100426,506,1610612763,Memphis Grizzlies,3,0,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211215,POR,MEM,|1629001|1629723|1630217|203500|203937,0,REG,,,2022,203994,-4.0,C,Mobile Big,1.52,Adams Tip Layup Shot (8 PTS),C,Post Scorer,0.41
203500,Steven Adams,22100440277,Shot Chart Detail,22100440,277,1610612763,Memphis Grizzlies,2,5,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211217,SAC,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,203084|1627741,-15.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,22100440333,Shot Chart Detail,22100440,333,1610612763,Memphis Grizzlies,2,2,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20211217,SAC,MEM,|1626145|1628415|1629001|203500|203937,1,REG,,,2022,1630169,-1.0,SG-PG,Low Activity,-0.45,Adams 1' Cutting Layup Shot (5 PTS) (Anderson 2 AST),C,Post Scorer,0.41
203500,Steven Adams,22100440371,Shot Chart Detail,22100440,371,1610612763,Memphis Grizzlies,2,0,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,59,1,0,20211217,SAC,MEM,|1626145|1628415|1629001|203500|203937,0,REG,,,2022,203084,2.0,PF,Wing Stopper,-0.55,MISS Adams 10' Floating Jump Shot,C,Post Scorer,0.41
203500,Steven Adams,22100440401,Shot Chart Detail,22100440,401,1610612763,Memphis Grizzlies,3,9,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,85,1,0,20211217,SAC,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,202684,3.0,C,Mobile Big,0.1,MISS Adams 9' Floating Jump Shot,C,Post Scorer,0.41
203500,Steven Adams,2210045047,Shot Chart Detail,22100450,47,1610612763,Memphis Grizzlies,1,7,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20211219,MEM,POR,|1626145|1628415|1628991|1630217|203500,1,REG,,,2022,1626181,10.0,SF-SG,Wing Stopper,-1.56,Adams 2' Cutting Layup Shot (2 PTS) (Brooks 1 AST),C,Post Scorer,0.41
203500,Steven Adams,2210045069,Shot Chart Detail,22100450,69,1610612763,Memphis Grizzlies,1,6,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211219,MEM,POR,|1626145|1628415|1629001|203500|203937,0,REG,,,2022,203994,8.0,C,Mobile Big,1.52,Adams Tip Layup Shot (5 PTS),C,Post Scorer,0.41
203500,Steven Adams,22100450290,Shot Chart Detail,22100450,290,1610612763,Memphis Grizzlies,2,2,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,0,20211219,MEM,POR,|1626145|1628415|1629001|203500|203937,0,REG,,,2022,203994|203496,0.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,22100450308,Shot Chart Detail,22100450,308,1610612763,Memphis Grizzlies,2,1,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20211219,MEM,POR,|1626145|1628415|1628991|1630217|203500,1,REG,,,2022,203081|203994,2.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,22100450311,Shot Chart Detail,22100450,311,1610612763,Memphis Grizzlies,2,1,26,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20211219,MEM,POR,|1626145|1628415|1628991|1630217|203500,1,REG,,,2022,203994,4.0,C,Mobile Big,1.52,Adams 1' Driving Reverse Layup (11 PTS) (Jones 3 AST),C,Post Scorer,0.41
203500,Steven Adams,22100450314,Shot Chart Detail,22100450,314,1610612763,Memphis Grizzlies,2,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,0,20211219,MEM,POR,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,203994|203496,4.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,22100450401,Shot Chart Detail,22100450,401,1610612763,Memphis Grizzlies,3,5,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,0,20211219,MEM,POR,|1626145|1628415|1630217|203500|203937,0,REG,,,2022,1626181,6.0,SF-SG,Wing Stopper,-1.56,MISS Adams 4' Jump Shot,C,Post Scorer,0.41
203500,Steven Adams,22100450453,Shot Chart Detail,22100450,453,1610612763,Memphis Grizzlies,3,1,48,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211219,MEM,POR,|1628415|1629001|1630217|203500|203937,0,REG,,,2022,203994|203496,6.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,2210046011,Shot Chart Detail,22100460,11,1610612763,Memphis Grizzlies,1,11,38,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,0,20211220,MEM,OKC,|1628415|1628991|1629630|1630217|203500,0,REG,,,2022,1630526|202324,0.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,2210046026,Shot Chart Detail,22100460,26,1610612763,Memphis Grizzlies,1,10,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20211220,MEM,OKC,|1628415|1628991|1629630|1630217|203500,0,REG,,,2022,202324,5.0,C,Anchor Big,1.46,MISS Adams 2' Driving Layup,C,Post Scorer,0.41
203500,Steven Adams,2210046036,Shot Chart Detail,22100460,36,1610612763,Memphis Grizzlies,1,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20211220,MEM,OKC,|1628415|1628991|1629630|1630217|203500,1,REG,,,2022,202324,5.0,C,Anchor Big,1.46,Adams 3' Layup (2 PTS) (Morant 2 AST),C,Post Scorer,0.41
203500,Steven Adams,2210046054,Shot Chart Detail,22100460,54,1610612763,Memphis Grizzlies,1,11,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,0,20211220,MEM,OKC,|1628415|1628991|1629630|1630217|203500,0,REG,,,2022,1630526,0.0,C,Anchor Big,0.3,MISS Adams 1' Tip Layup Shot,C,Post Scorer,0.41
203500,Steven Adams,22100460102,Shot Chart Detail,22100460,102,1610612763,Memphis Grizzlies,1,4,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20211220,MEM,OKC,|1628415|1629001|1630217|203500|203937,0,REG,,,2022,1628983|1629647,11.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,22100485285,Shot Chart Detail,22100485,285,1610612763,Memphis Grizzlies,2,2,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211223,GSW,MEM,|1628415|1628991|1629630|1630217|203500,0,REG,,,2022,203490,2.0,PF,Helper,1.94,MISS Adams Tip Layup Shot,C,Post Scorer,0.41
203500,Steven Adams,22100485409,Shot Chart Detail,22100485,409,1610612763,Memphis Grizzlies,3,7,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211223,GSW,MEM,|1628415|1628991|1629630|1630217|203500,0,REG,,,2022,203110|1627780,-2.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,2210049617,Shot Chart Detail,22100496,17,1610612763,Memphis Grizzlies,1,10,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20211226,SAC,MEM,|1628991|1629630|1629723|1630217|203500,1,REG,,,2022,1628368,2.0,PG,Point of Attack,-0.85,Adams 2' Layup (2 PTS) (Morant 1 AST),C,Post Scorer,0.41
203500,Steven Adams,2210049645,Shot Chart Detail,22100496,45,1610612763,Memphis Grizzlies,1,8,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,0,20211226,SAC,MEM,|1628991|1629630|1629723|1630217|203500,0,REG,,,2022,1626158,6.0,C,Anchor Big,0.52,Holmes BLOCK (1 BLK),C,Post Scorer,0.41
203500,Steven Adams,22100496301,Shot Chart Detail,22100496,301,1610612763,Memphis Grizzlies,2,3,45,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,17,1,0,20211226,SAC,MEM,|1629630|1629681|1630217|203500|203937,0,REG,,,2022,1627745|203084,-4.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,22100496319,Shot Chart Detail,22100496,319,1610612763,Memphis Grizzlies,2,1,50,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,1,20211226,SAC,MEM,|1629630|1629681|1630217|203500|203937,0,REG,,,2022,1627745,0.0,C,Mobile Big,0.01,Adams 3' Hook Bank Shot (4 PTS),C,Post Scorer,0.41
203500,Steven Adams,22100496390,Shot Chart Detail,22100496,390,1610612763,Memphis Grizzlies,3,9,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20211226,SAC,MEM,|1628991|1629630|1629723|1630217|203500,1,REG,,,2022,1626158,4.0,C,Anchor Big,0.52,Adams 1' Dunk (6 PTS) (Jackson Jr. 2 AST),C,Post Scorer,0.41
203500,Steven Adams,22100496493,Shot Chart Detail,22100496,493,1610612763,Memphis Grizzlies,3,3,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20211226,SAC,MEM,|1629630|1629681|1630217|203500|203937,1,REG,,,2022,203090,21.0,SF,Helper,0.68,Adams 1' Dunk (8 PTS) (Morant 7 AST),C,Post Scorer,0.41
203500,Steven Adams,22100496500,Shot Chart Detail,22100496,500,1610612763,Memphis Grizzlies,3,2,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20211226,SAC,MEM,|1629630|1629681|1630217|203500|203937,1,REG,,,2022,,,,,,,C,Post Scorer,0.41
203500,Steven Adams,22100496669,Shot Chart Detail,22100496,669,1610612763,Memphis Grizzlies,4,4,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,78,1,0,20211226,SAC,MEM,|1629630|1629723|1630217|203500|203937,0,REG,,,2022,203084,23.0,PF,Wing Stopper,-0.55,MISS Adams 8' Floating Jump Shot,C,Post Scorer,0.41
203500,Steven Adams,2210050511,Shot Chart Detail,22100505,11,1610612763,Memphis Grizzlies,1,11,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,49,1,0,20211227,PHX,MEM,|1628991|1629630|1629723|1630217|203500,0,REG,,,2022,201580,0.0,C,Anchor Big,1.45,MISS Adams 5' Hook Shot,C,Post Scorer,0.41
203500,Steven Adams,2210050543,Shot Chart Detail,22100505,43,1610612763,Memphis Grizzlies,1,8,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20211227,PHX,MEM,|1628991|1629630|1629723|1630217|203500,0,REG,,,2022,201580,6.0,C,Anchor Big,1.45,Adams 1' Reverse Layup (2 PTS),C,Post Scorer,0.41
203500,Steven Adams,2210050566,Shot Chart Detail,22100505,66,1610612763,Memphis Grizzlies,1,6,45,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,44,1,1,20211227,PHX,MEM,|1628991|1629630|1629723|1630217|203500,0,REG,,,2022,1630188,9.0,PF,Mobile Big,-0.23,Adams 5' Putback Layup (5 PTS),C,Post Scorer,0.41
203500,Steven Adams,22100505410,Shot Chart Detail,22100505,410,1610612763,Memphis Grizzlies,3,7,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20211227,PHX,MEM,|1628991|1629630|1629723|1630217|203500,0,REG,,,2022,1630188,16.0,PF,Mobile Big,-0.23,Adams 2' Reverse Layup (9 PTS),C,Post Scorer,0.41
203500,Steven Adams,22100505652,Shot Chart Detail,22100505,652,1610612763,Memphis Grizzlies,4,1,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20211227,PHX,MEM,|1629630|1629723|1630217|203500|203937,0,REG,,,2022,1629661|1628969|1630188,6.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,221005207,Shot Chart Detail,22100520,7,1610612763,Memphis Grizzlies,1,11,44,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20211229,MEM,LAL,|1628991|1629630|1630217|203500|203937,1,REG,,,2022,202340,2.0,SG,Point of Attack,-0.32,Adams 2' Cutting Finger Roll Layup Shot (2 PTS) (Morant 1 AST),C,Post Scorer,0.41
203500,Steven Adams,22100520422,Shot Chart Detail,22100520,422,1610612763,Memphis Grizzlies,3,5,24,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20211229,MEM,LAL,|1628991|1629630|1629681|1630217|203500,0,REG,,,2022,2730,-9.0,C,Anchor Big,1.07,Adams 2' Driving Reverse Layup (4 PTS),C,Post Scorer,0.41
203500,Steven Adams,221005357,Shot Chart Detail,22100535,7,1610612763,Memphis Grizzlies,1,11,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20211231,MEM,SAS,|1628991|1629630|1630217|203500|203937,0,REG,,,2022,203926|1627751,2.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,2210053514,Shot Chart Detail,22100535,14,1610612763,Memphis Grizzlies,1,10,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20211231,MEM,SAS,|1628991|1629630|1630217|203500|203937,0,REG,,,2022,1627751|1628966,4.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,2210053548,Shot Chart Detail,22100535,48,1610612763,Memphis Grizzlies,1,8,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20211231,MEM,SAS,|1628991|1629630|1630217|203500|203937,1,REG,,,2022,1627751,6.0,C,Anchor Big,1.31,Adams 1' Running Layup (6 PTS) (Morant 1 AST),C,Post Scorer,0.41
203500,Steven Adams,2210053591,Shot Chart Detail,22100535,91,1610612763,Memphis Grizzlies,1,5,8,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,42,1,0,20211231,MEM,SAS,|1628991|1629630|1629681|1630217|203500,0,REG,,,2022,,,,,,,C,Post Scorer,0.41
203500,Steven Adams,22100535111,Shot Chart Detail,22100535,111,1610612763,Memphis Grizzlies,1,4,27,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20211231,MEM,SAS,|1629630|1629634|1629681|1630217|203500,0,REG,,,2022,1630170,0.0,SF,Chaser,0.33,MISS Adams 1' Putback Layup,C,Post Scorer,0.41
203500,Steven Adams,22100535114,Shot Chart Detail,22100535,114,1610612763,Memphis Grizzlies,1,4,19,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211231,MEM,SAS,|1629630|1629634|1629681|1630217|203500,0,REG,,,2022,1630170|1629640,0.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,22100535334,Shot Chart Detail,22100535,334,1610612763,Memphis Grizzlies,2,3,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211231,MEM,SAS,|1629630|1629681|1630217|1630583|203500,0,REG,,,2022,1630170,-2.0,SF,Chaser,0.33,MISS Adams Tip Layup Shot,C,Post Scorer,0.41
203500,Steven Adams,22100535576,Shot Chart Detail,22100535,576,1610612763,Memphis Grizzlies,4,8,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20211231,MEM,SAS,|1626145|1630217|1630583|203500|203937,0,REG,,,2022,1627751,16.0,C,Anchor Big,1.31,Adams 1' Driving Layup (10 PTS),C,Post Scorer,0.41
203500,Steven Adams,22100535596,Shot Chart Detail,22100535,596,1610612763,Memphis Grizzlies,4,7,24,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,0,20211231,MEM,SAS,|1626145|1630217|1630583|203500|203937,0,REG,,,2022,1627854|1630200,16.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,22100535598,Shot Chart Detail,22100535,598,1610612763,Memphis Grizzlies,4,7,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211231,MEM,SAS,|1626145|1630217|1630583|203500|203937,0,REG,,,2022,1627854|1630200,18.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,2210055428,Shot Chart Detail,22100554,28,1610612763,Memphis Grizzlies,1,10,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220103,BKN,MEM,|1628991|1629630|1629681|1630217|203500,0,REG,,,2022,,,,,,,C,Post Scorer,0.41
203500,Steven Adams,2210055449,Shot Chart Detail,22100554,49,1610612763,Memphis Grizzlies,1,8,26,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20220103,BKN,MEM,|1628991|1629630|1629681|1630217|203500,0,REG,,,2022,1629651,5.0,C,Mobile Big,0.64,MISS Adams 2' Putback Layup,C,Post Scorer,0.41
203500,Steven Adams,2210055451,Shot Chart Detail,22100554,51,1610612763,Memphis Grizzlies,1,8,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220103,BKN,MEM,|1628991|1629630|1629681|1630217|203500,0,REG,,,2022,1629651,5.0,C,Mobile Big,0.64,MISS Adams Tip Layup Shot,C,Post Scorer,0.41
203500,Steven Adams,22100554289,Shot Chart Detail,22100554,289,1610612763,Memphis Grizzlies,2,4,25,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,53,1,1,20220103,BKN,MEM,|1629630|1629634|1629681|1630217|203500,0,REG,,,2022,1629651,9.0,C,Mobile Big,0.64,Adams 8' Turnaround Fadeaway Bank Jump Shot (4 PTS),C,Post Scorer,0.41
203500,Steven Adams,22100554391,Shot Chart Detail,22100554,391,1610612763,Memphis Grizzlies,3,9,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20220103,BKN,MEM,|1628991|1629630|1629633|1630217|203500,1,REG,,,2022,,,,,,,C,Post Scorer,0.41
203500,Steven Adams,2210056226,Shot Chart Detail,22100562,26,1610612763,Memphis Grizzlies,1,9,31,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20220104,CLE,MEM,|1628991|1629630|1629681|1630217|203500,0,REG,,,2022,1628386,-7.0,C,Mobile Big,1.7,MISS Adams 1' Reverse Layup,C,Post Scorer,0.41
203500,Steven Adams,22100562288,Shot Chart Detail,22100562,288,1610612763,Memphis Grizzlies,2,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20220104,CLE,MEM,|1629630|1629634|1630217|1630583|203500,0,REG,,,2022,1629636|201567,-7.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,22100562412,Shot Chart Detail,22100562,412,1610612763,Memphis Grizzlies,3,3,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,50,1,1,20220104,CLE,MEM,|1626145|1629630|1629633|1629634|203500,1,REG,,,2022,201567,-1.0,C,Helper,-0.24,Adams 7' Hook Shot (3 PTS) (Culver 1 AST),C,Post Scorer,0.41
203500,Steven Adams,22100562532,Shot Chart Detail,22100562,532,1610612763,Memphis Grizzlies,4,8,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20220104,CLE,MEM,|1626145|1629634|1630217|1630533|203500,0,REG,,,2022,1629636|201567,0.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,22100562587,Shot Chart Detail,22100562,587,1610612763,Memphis Grizzlies,4,4,6,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20220104,CLE,MEM,|1626145|1629630|1630533|1630583|203500,0,REG,,,2022,1628386,6.0,C,Mobile Big,1.7,Adams 1' Hook Shot (7 PTS),C,Post Scorer,0.41
203500,Steven Adams,2210057919,Shot Chart Detail,22100579,19,1610612763,Memphis Grizzlies,1,10,57,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20220106,MEM,DET,|1628415|1628991|1629630|1630533|203500,0,REG,,,2022,1630191,0.0,C,Mobile Big,1.15,MISS Adams 3' Turnaround Hook Shot,C,Post Scorer,0.41
203500,Steven Adams,22100579288,Shot Chart Detail,22100579,288,1610612763,Memphis Grizzlies,2,4,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220106,MEM,DET,|1629001|1629630|1630533|1630583|203500,0,REG,,,2022,1628977,10.0,SG,Helper,0.5,MISS Adams Tip Layup Shot,C,Post Scorer,0.41
203500,Steven Adams,22100639239,Shot Chart Detail,22100639,239,1610612763,Memphis Grizzlies,2,6,38,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,55,1,1,20220114,MEM,DAL,|1629630|1629634|1629723|1630533|203500,1,REG,,,2022,1628467,2.0,PF,Helper,0.92,Adams 9' Hook Bank Shot (2 PTS) (Morant 3 AST),C,Post Scorer,0.41
203500,Steven Adams,22100639426,Shot Chart Detail,22100639,426,1610612763,Memphis Grizzlies,3,4,54,Missed Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,0,20220114,MEM,DAL,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,1627737,-5.0,PF,Mobile Big,0.39,MISS Adams 4' Driving Bank Hook Shot,C,Post Scorer,0.41
203500,Steven Adams,22100639431,Shot Chart Detail,22100639,431,1610612763,Memphis Grizzlies,3,4,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20220114,MEM,DAL,|1629001|1629630|1630533|203500|203937,1,REG,,,2022,1627737,-3.0,PF,Mobile Big,0.39,Adams Alley Oop Dunk (4 PTS) (Morant 6 AST),C,Post Scorer,0.41
203500,Steven Adams,22100639447,Shot Chart Detail,22100639,447,1610612763,Memphis Grizzlies,3,3,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20220114,MEM,DAL,|1629001|1629630|1629723|203500|203937,1,REG,,,2022,1627737,-3.0,PF,Mobile Big,0.39,Adams 1' Alley Oop Dunk (6 PTS) (Morant 7 AST),C,Post Scorer,0.41
203500,Steven Adams,2210065877,Shot Chart Detail,22100658,77,1610612763,Memphis Grizzlies,1,4,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,0,20220117,MEM,CHI,|1626145|1629630|1629723|203500|203937,0,REG,,,2022,202696,0.0,C,Anchor Big,1.37,MISS Adams 4' Driving Layup,C,Post Scorer,0.41
203500,Steven Adams,22100658113,Shot Chart Detail,22100658,113,1610612763,Memphis Grizzlies,1,6,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20220117,MEM,CHI,|1629630|1629723|1630533|203500|203937,0,REG,,,2022,202696,0.0,C,Anchor Big,1.37,MISS Adams 1' Tip Layup Shot,C,Post Scorer,0.41
203500,Steven Adams,22100658243,Shot Chart Detail,22100658,243,1610612763,Memphis Grizzlies,2,5,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20220117,MEM,CHI,|1629001|1629630|1630217|203500|203937,1,REG,,,2022,1630245,12.0,SG,Point of Attack,-0.06,Adams 2' Running Layup (2 PTS) (Morant 1 AST),C,Post Scorer,0.41
203500,Steven Adams,22100674407,Shot Chart Detail,22100674,407,1610612763,Memphis Grizzlies,3,10,46,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20220119,MIL,MEM,|1628991|1629630|1629723|1630533|203500,0,REG,,,2022,203114|1626171,-16.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,22100674409,Shot Chart Detail,22100674,409,1610612763,Memphis Grizzlies,3,10,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220119,MIL,MEM,|1628991|1629630|1629723|1630533|203500,0,REG,,,2022,203114|1626171,-14.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,22100674425,Shot Chart Detail,22100674,425,1610612763,Memphis Grizzlies,3,9,6,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,1,20220119,MIL,MEM,|1628991|1629630|1629723|1630533|203500,0,REG,,,2022,1626171,-14.0,C,Mobile Big,0.64,Adams 3' Turnaround Jump Shot (4 PTS),C,Post Scorer,0.41
203500,Steven Adams,22100674455,Shot Chart Detail,22100674,455,1610612763,Memphis Grizzlies,3,6,11,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,16,1,0,20220119,MIL,MEM,|1628991|1629001|1629630|1630533|203500,0,REG,,,2022,1626171|201588,-15.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,22100674558,Shot Chart Detail,22100674,558,1610612763,Memphis Grizzlies,3,0,3,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20220119,MIL,MEM,|1629001|1629630|1629633|1629634|203500,0,REG,,,2022,1626192|203507,-9.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,22100674590,Shot Chart Detail,22100674,590,1610612763,Memphis Grizzlies,4,11,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220119,MIL,MEM,|1629001|1629633|1629723|1630583|203500,0,REG,,,2022,,,,,,,C,Post Scorer,0.41
