PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1627936,Alex Caruso,22101026144,Shot Chart Detail,22101026,144,1610612741,Chicago Bulls,1,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,184,1,0,20220314,SAC,CHI,|1627884|1627936|1629632|201942|202684,0,REG,,,2022,1628368,-8.0,PG,Point of Attack,-0.85,MISS Caruso 25' 3PT Jump Shot,SG,Athletic Finisher,-0.69,
1627936,Alex Caruso,22101026164,Shot Chart Detail,22101026,164,1610612741,Chicago Bulls,1,0,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,193,1,0,20220314,SAC,CHI,|1627884|1627936|1629632|201942|202684,0,REG,,,2022,1629002|1628978,-10.0,,,,,SG,Athletic Finisher,-0.69,
1627936,Alex Caruso,22101026272,Shot Chart Detail,22101026,272,1610612741,Chicago Bulls,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,224,1,0,20220314,SAC,CHI,|1627936|1630245|201942|202696|203897,0,REG,,,2022,,,,,,,SG,Athletic Finisher,-0.69,
1627936,Alex Caruso,22101026509,Shot Chart Detail,22101026,509,1610612741,Chicago Bulls,4,9,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,1,20220314,SAC,CHI,|1627884|1627936|1629632|201942|202684,1,REG,,,2022,1627734|1626168,-6.0,,,,,SG,Athletic Finisher,-0.69,1629632.0
1627936,Alex Caruso,22101041150,Shot Chart Detail,22101041,150,1610612741,Chicago Bulls,1,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,216,1,0,20220316,UTA,CHI,|1627884|1627936|1629632|201942|202684,0,REG,,,2022,203903,1.0,SG,Low Activity,-1.04,MISS Caruso 29' 3PT Jump Shot,SG,Athletic Finisher,-0.69,
1627936,Alex Caruso,22101041292,Shot Chart Detail,22101041,292,1610612741,Chicago Bulls,2,4,3,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,23,1,0,20220316,UTA,CHI,|1627936|1629750|201942|202696|203897,0,REG,,,2022,201144,-7.0,PG,Point of Attack,1.23,Conley BLOCK (1 BLK),SG,Athletic Finisher,-0.69,
1627936,Alex Caruso,22101041524,Shot Chart Detail,22101041,524,1610612741,Chicago Bulls,4,10,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,1,20220316,UTA,CHI,|1627884|1627936|1629632|201942|202684,0,REG,,,2022,203903,-8.0,SG,Low Activity,-1.04,Caruso 3' Driving Layup (2 PTS),SG,Athletic Finisher,-0.69,
1627936,Alex Caruso,22101041527,Shot Chart Detail,22101041,527,1610612741,Chicago Bulls,4,10,17,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,31,159,1,0,20220316,UTA,CHI,|1627884|1627936|1629632|201942|202684,0,REG,,,2022,203497,-10.0,C,Anchor Big,3.43,MISS Caruso 16' Pullup Jump Shot,SG,Athletic Finisher,-0.69,
1627936,Alex Caruso,22101041589,Shot Chart Detail,22101041,589,1610612741,Chicago Bulls,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20220316,UTA,CHI,|1627936|1630245|201942|202696|203897,0,REG,,,2022,1629638,-6.0,SG,Chaser,-0.71,MISS Caruso 3PT Jump Shot,SG,Athletic Finisher,-0.69,
1627936,Alex Caruso,2210105677,Shot Chart Detail,22101056,77,1610612741,Chicago Bulls,1,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20220318,PHX,CHI,|1627936|1629750|1630245|202684|203897,0,REG,,,2022,1629028|1628969,-1.0,,,,,SG,Athletic Finisher,-0.69,
1627936,Alex Caruso,2210105685,Shot Chart Detail,22101056,85,1610612741,Chicago Bulls,1,5,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,165,1,1,20220318,PHX,CHI,|1627936|1629750|1630245|202684|203897,0,REG,,,2022,1628969,2.0,SF,Point of Attack,1.18,Caruso 25' 3PT Pullup Jump Shot (3 PTS),SG,Athletic Finisher,-0.69,
1627936,Alex Caruso,22101056144,Shot Chart Detail,22101056,144,1610612741,Chicago Bulls,1,0,17,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,41,1,0,20220318,PHX,CHI,|1627884|1627936|1629632|201942|202696,0,REG,,,2022,1629013,-1.0,SG,Low Activity,-0.22,MISS Caruso 16' Turnaround Fadeaway Shot,SG,Athletic Finisher,-0.69,
1627936,Alex Caruso,22101056154,Shot Chart Detail,22101056,154,1610612741,Chicago Bulls,2,11,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,0,20220318,PHX,CHI,|1627884|1627936|1629632|201942|202696,0,REG,,,2022,1626166,-5.0,PG,Low Activity,0.11,MISS Caruso 3PT Jump Shot,SG,Athletic Finisher,-0.69,
1627936,Alex Caruso,22101056158,Shot Chart Detail,22101056,158,1610612741,Chicago Bulls,2,10,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20220318,PHX,CHI,|1627884|1627936|1629632|201942|202696,0,REG,,,2022,1629013,-5.0,SG,Low Activity,-0.22,MISS Caruso 3PT Jump Shot,SG,Athletic Finisher,-0.69,
1627936,Alex Caruso,22101056335,Shot Chart Detail,22101056,335,1610612741,Chicago Bulls,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,225,1,1,20220318,PHX,CHI,|1627936|1630245|201942|202696|203897,1,REG,,,2022,1626164,-17.0,SG,Chaser,-0.16,Caruso 25' 3PT Jump Shot (6 PTS) (Vucevic 1 AST),SG,Athletic Finisher,-0.69,202696.0
1627936,Alex Caruso,22101056482,Shot Chart Detail,22101056,482,1610612741,Chicago Bulls,4,11,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20220318,PHX,CHI,|1627936|1629632|1629750|201942|202696,1,REG,,,2022,1626166,-19.0,PG,Low Activity,0.11,Caruso 1' Running Layup (8 PTS) (White 1 AST),SG,Athletic Finisher,-0.69,1629632.0
1627936,Alex Caruso,221010769,Shot Chart Detail,22101076,9,1610612741,Chicago Bulls,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,0,20220321,CHI,TOR,|1627936|1629750|201942|202696|203897,0,REG,,,2022,203920,-2.0,C,Mobile Big,0.63,MISS Caruso 8' Jump Shot,SG,Athletic Finisher,-0.69,
1627936,Alex Caruso,2210107627,Shot Chart Detail,22101076,27,1610612741,Chicago Bulls,1,9,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20220321,CHI,TOR,|1627936|1629750|201942|202696|203897,0,REG,,,2022,1627832,-1.0,PG,Point of Attack,0.9,MISS Caruso 2' Driving Finger Roll Layup,SG,Athletic Finisher,-0.69,
1627936,Alex Caruso,2210107666,Shot Chart Detail,22101076,66,1610612741,Chicago Bulls,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,187,1,1,20220321,CHI,TOR,|1627936|1629750|201942|202696|203897,1,REG,,,2022,1627832,8.0,PG,Point of Attack,0.9,Caruso 25' 3PT Jump Shot (3 PTS) (Green 1 AST),SG,Athletic Finisher,-0.69,1629750.0
1627936,Alex Caruso,22101076228,Shot Chart Detail,22101076,228,1610612741,Chicago Bulls,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,0,20220321,CHI,TOR,|1627936|1629750|1630245|202696|203897,0,REG,,,2022,1627783,1.0,PF,Helper,0.72,MISS Caruso 25' 3PT Jump Shot,SG,Athletic Finisher,-0.69,
1627936,Alex Caruso,22101076314,Shot Chart Detail,22101076,314,1610612741,Chicago Bulls,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,22,1,0,20220321,CHI,TOR,|1627936|1630172|201942|202696|203897,0,REG,,,2022,1627832,-1.0,PG,Point of Attack,0.9,MISS Caruso 3PT Jump Shot,SG,Athletic Finisher,-0.69,
1627936,Alex Caruso,22101076383,Shot Chart Detail,22101076,383,1610612741,Chicago Bulls,3,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,191,1,1,20220321,CHI,TOR,|1627936|1629750|201942|202696|203897,1,REG,,,2022,1627832,1.0,PG,Point of Attack,0.9,Caruso 25' 3PT Jump Shot (7 PTS) (LaVine 4 AST),SG,Athletic Finisher,-0.69,203897.0
1627936,Alex Caruso,22101076592,Shot Chart Detail,22101076,592,1610612741,Chicago Bulls,4,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20220321,CHI,TOR,|1627936|1629750|201942|202696|203897,0,REG,,,2022,1629139,21.0,SF,Helper,0.1,MISS Caruso 1' Driving Layup,SG,Athletic Finisher,-0.69,
1627936,Alex Caruso,2210108225,Shot Chart Detail,22101082,25,1610612741,Chicago Bulls,1,9,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,151,1,0,20220322,MIL,CHI,|1627936|1629750|201942|202696|203897,0,REG,,,2022,1628960,-1.0,SG,Chaser,-0.02,MISS Caruso 15' Turnaround Fadeaway Shot,SG,Athletic Finisher,-0.69,
1627936,Alex Caruso,2210108243,Shot Chart Detail,22101082,43,1610612741,Chicago Bulls,1,8,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,108,1,0,20220322,MIL,CHI,|1627936|1629750|201942|202696|203897,0,REG,,,2022,201572|1628960,0.0,,,,,SG,Athletic Finisher,-0.69,
1627936,Alex Caruso,2210108284,Shot Chart Detail,22101082,84,1610612741,Chicago Bulls,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,141,1,0,20220322,MIL,CHI,|1627936|1629750|1630245|202696|203897,0,REG,,,2022,1626192,1.0,SF,Helper,-0.07,MISS Caruso 26' 3PT Jump Shot,SG,Athletic Finisher,-0.69,
1627936,Alex Caruso,22101082267,Shot Chart Detail,22101082,267,1610612741,Chicago Bulls,2,2,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,1,20220322,MIL,CHI,|1627936|1629632|201942|202696|203897,1,REG,,,2022,201572,-23.0,C,Anchor Big,0.4,Caruso 25' 3PT Step Back Jump Shot (3 PTS) (Vucevic 1 AST),SG,Athletic Finisher,-0.69,202696.0
1627936,Alex Caruso,22101082372,Shot Chart Detail,22101082,372,1610612741,Chicago Bulls,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,212,1,0,20220322,MIL,CHI,|1627936|1629750|201942|202696|203897,0,REG,,,2022,202083,-11.0,SG,Wing Stopper,-0.75,MISS Caruso 28' 3PT Jump Shot,SG,Athletic Finisher,-0.69,
1627936,Alex Caruso,2210109842,Shot Chart Detail,22101098,42,1610612741,Chicago Bulls,1,7,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,12,1,0,20220324,NOP,CHI,|1627936|1629750|1630245|202696|203897,0,REG,,,2022,1630529,-1.0,PF,Point of Attack,2.09,MISS Caruso 6' Turnaround Jump Shot,SG,Athletic Finisher,-0.69,
1627936,Alex Caruso,22101098155,Shot Chart Detail,22101098,155,1610612741,Chicago Bulls,2,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,21,1,0,20220324,NOP,CHI,|1627936|1628972|1629632|1630172|202684,0,REG,,,2022,1628984,8.0,PG,Chaser,-0.91,MISS Caruso 6' Driving Layup,SG,Athletic Finisher,-0.69,
1627936,Alex Caruso,22101098322,Shot Chart Detail,22101098,322,1610612741,Chicago Bulls,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,250,1,0,20220324,NOP,CHI,|1627936|1629750|1630245|202696|203897,0,REG,,,2022,1629637,-6.0,C,Anchor Big,0.95,MISS Caruso 25' 3PT Jump Shot,SG,Athletic Finisher,-0.69,
1627936,Alex Caruso,22101098376,Shot Chart Detail,22101098,376,1610612741,Chicago Bulls,3,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,195,1,1,20220324,NOP,CHI,|1627936|1629632|1630172|202696|203897,0,REG,,,2022,203468,0.0,SG-PG,Chaser,-1.44,Caruso 20' Pullup Jump Shot (4 PTS),SG,Athletic Finisher,-0.69,
1627936,Alex Caruso,22101098535,Shot Chart Detail,22101098,535,1610612741,Chicago Bulls,4,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,24,1,1,20220324,NOP,CHI,|1627936|1629750|1630245|202696|203897,0,REG,,,2022,1628984,-10.0,PG,Chaser,-0.91,Caruso 3' Driving Layup (8 PTS),SG,Athletic Finisher,-0.69,
1627936,Alex Caruso,22101098573,Shot Chart Detail,22101098,573,1610612741,Chicago Bulls,4,3,42,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-219,8,1,1,20220324,NOP,CHI,|1627936|1629632|1629750|202696|203897,1,REG,,,2022,1630529,-7.0,PF,Point of Attack,2.09,Caruso 3PT Jump Shot (11 PTS) (Green 2 AST),SG,Athletic Finisher,-0.69,1629750.0
1627936,Alex Caruso,22101098587,Shot Chart Detail,22101098,587,1610612741,Chicago Bulls,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,66,1,0,20220324,NOP,CHI,|1627936|1629632|1629750|202696|203897,0,REG,,,2022,203468,-12.0,SG-PG,Chaser,-1.44,MISS Caruso 24' 3PT Jump Shot,SG,Athletic Finisher,-0.69,
1627936,Alex Caruso,2210111024,Shot Chart Detail,22101110,24,1610612741,Chicago Bulls,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,1,20220326,CLE,CHI,|1627936|1630245|201942|202696|203897,1,REG,,,2022,1627747,3.0,SG,Chaser,-1.14,Caruso 3PT Jump Shot (3 PTS) (Dosunmu 3 AST),SG,Athletic Finisher,-0.69,1630245.0
1627936,Alex Caruso,22101110340,Shot Chart Detail,22101110,340,1610612741,Chicago Bulls,3,11,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220326,CLE,CHI,|1627936|1630245|201942|202696|203897,0,REG,,,2022,1629636,18.0,PG,Chaser,-0.5,Caruso Tip Layup Shot (5 PTS),SG,Athletic Finisher,-0.69,
1627936,Alex Caruso,22101110388,Shot Chart Detail,22101110,388,1610612741,Chicago Bulls,3,6,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220326,CLE,CHI,|1627936|1630245|201942|202696|203897,0,REG,,,2022,1627747,12.0,SG,Chaser,-1.14,MISS Caruso Tip Layup Shot,SG,Athletic Finisher,-0.69,
1627936,Alex Caruso,22101110399,Shot Chart Detail,22101110,399,1610612741,Chicago Bulls,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,62,1,1,20220326,CLE,CHI,|1627936|1630245|201942|202696|203897,1,REG,,,2022,1630171,13.0,SF,Point of Attack,0.43,Caruso 24' 3PT Jump Shot (10 PTS) (LaVine 2 AST),SG,Athletic Finisher,-0.69,203897.0
1627936,Alex Caruso,22101110591,Shot Chart Detail,22101110,591,1610612741,Chicago Bulls,4,2,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,179,1,0,20220326,CLE,CHI,|1627936|1630245|201942|202696|203897,0,REG,,,2022,1629636,8.0,PG,Chaser,-0.5,MISS Caruso 21' Fadeaway Jumper,SG,Athletic Finisher,-0.69,
1627936,Alex Caruso,2210112645,Shot Chart Detail,22101126,45,1610612741,Chicago Bulls,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,179,1,0,20220328,NYK,CHI,|1627936|1630245|201942|202696|203897,0,REG,,,2022,202692,5.0,SG,Point of Attack,0.16,MISS Caruso 26' 3PT Jump Shot,SG,Athletic Finisher,-0.69,
1627936,Alex Caruso,2210112652,Shot Chart Detail,22101126,52,1610612741,Chicago Bulls,1,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,230,1,1,20220328,NYK,CHI,|1627936|1630245|201942|202696|203897,1,REG,,,2022,202692,8.0,SG,Point of Attack,0.16,Caruso 26' 3PT Jump Shot (3 PTS) (Dosunmu 1 AST),SG,Athletic Finisher,-0.69,1630245.0
1627936,Alex Caruso,22101126323,Shot Chart Detail,22101126,323,1610612741,Chicago Bulls,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,248,1,0,20220328,NYK,CHI,|1627936|1630245|201942|202696|203897,0,REG,,,2022,203944,-10.0,PF,Helper,-0.66,MISS Caruso 25' 3PT Jump Shot,SG,Athletic Finisher,-0.69,
1627936,Alex Caruso,22101126352,Shot Chart Detail,22101126,352,1610612741,Chicago Bulls,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,193,1,0,20220328,NYK,CHI,|1627936|1630245|201942|202696|203897,0,REG,,,2022,1629011,-12.0,C,Mobile Big,1.81,MISS Caruso 25' 3PT Jump Shot,SG,Athletic Finisher,-0.69,
1627936,Alex Caruso,22101132434,Shot Chart Detail,22101132,434,1610612741,Chicago Bulls,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-5,1,0,20220329,WAS,CHI,|1627936|1629632|1629750|201942|202684,0,REG,,,2022,1630166,2.0,SF,Wing Stopper,1.24,MISS Caruso 24' 3PT Jump Shot,SG,Athletic Finisher,-0.69,
1627936,Alex Caruso,22101132476,Shot Chart Detail,22101132,476,1610612741,Chicago Bulls,4,10,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,92,1,0,20220329,WAS,CHI,|1627936|1629632|1629750|201942|202684,0,REG,,,2022,1630557|1629655,5.0,,,,,SG,Athletic Finisher,-0.69,
1627936,Alex Caruso,22101132593,Shot Chart Detail,22101132,593,1610612741,Chicago Bulls,4,0,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20220329,WAS,CHI,|1627936|1629632|201942|202696|203897,1,REG,,,2022,1629060,13.0,PF,Helper,-0.35,Caruso 2' Driving Reverse Layup (2 PTS) (Vucevic 4 AST),SG,Athletic Finisher,-0.69,202696.0
1627936,Alex Caruso,22101149114,Shot Chart Detail,22101149,114,1610612741,Chicago Bulls,1,2,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,2,216,1,0,20220331,CHI,LAC,|1627936|1629632|1630172|201942|202684,0,REG,,,2022,202704,-6.0,SG,Chaser,-0.7,MISS Caruso 22' Step Back Jump Shot,SG,Athletic Finisher,-0.69,
1627936,Alex Caruso,22101149123,Shot Chart Detail,22101149,123,1610612741,Chicago Bulls,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,235,1,0,20220331,CHI,LAC,|1627936|1629632|1630172|201942|202684,0,REG,,,2022,202704,-9.0,SG,Chaser,-0.7,MISS Caruso 27' 3PT Jump Shot,SG,Athletic Finisher,-0.69,
1627936,Alex Caruso,22101149125,Shot Chart Detail,22101149,125,1610612741,Chicago Bulls,1,0,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20220331,CHI,LAC,|1627936|1629632|1630172|201942|202684,1,REG,,,2022,202704,-7.0,SG,Chaser,-0.7,Caruso 1' Cutting Layup Shot (2 PTS) (Thompson 1 AST),SG,Athletic Finisher,-0.69,202684.0
1627936,Alex Caruso,22101149131,Shot Chart Detail,22101149,131,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,104,422,1,0,20220331,CHI,LAC,|1627936|1629632|1630172|201942|202684,0,REG,,,2022,,,,,,,SG,Athletic Finisher,-0.69,
1627936,Alex Caruso,22101149379,Shot Chart Detail,22101149,379,1610612741,Chicago Bulls,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,0,20220331,CHI,LAC,|1627936|1630172|201942|202696|203897,0,REG,,,2022,201587,-16.0,PF,Wing Stopper,1.3,MISS Caruso 25' 3PT Jump Shot,SG,Athletic Finisher,-0.69,
1627936,Alex Caruso,22101149397,Shot Chart Detail,22101149,397,1610612741,Chicago Bulls,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,1,20220331,CHI,LAC,|1627936|1629750|201942|202684|203897,1,REG,,,2022,202704,-13.0,SG,Chaser,-0.7,Caruso 25' 3PT Jump Shot (5 PTS) (DeRozan 4 AST),SG,Athletic Finisher,-0.69,201942.0
1627936,Alex Caruso,22101149467,Shot Chart Detail,22101149,467,1610612741,Chicago Bulls,3,0,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20220331,CHI,LAC,|1627936|1629632|201942|202696|203897,1,REG,,,2022,203496,-10.0,PF,Wing Stopper,2.22,Caruso 2' Alley Oop Layup (7 PTS) (LaVine 4 AST),SG,Athletic Finisher,-0.69,203897.0
1627936,Alex Caruso,22101149511,Shot Chart Detail,22101149,511,1610612741,Chicago Bulls,4,8,14,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220331,CHI,LAC,|1627936|1629632|1630172|201942|202696,0,REG,,,2022,1628379|203496,-9.0,,,,,SG,Athletic Finisher,-0.69,
1627936,Alex Caruso,2210116421,Shot Chart Detail,22101164,21,1610612741,Chicago Bulls,1,10,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20220402,CHI,MIA,|1627936|1630245|201942|202696|203897,0,REG,,,2022,1629622,4.0,SF,Low Activity,-0.21,MISS Caruso 2' Putback Layup,SG,Athletic Finisher,-0.69,
1627936,Alex Caruso,2210116439,Shot Chart Detail,22101164,39,1610612741,Chicago Bulls,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,135,1,0,20220402,CHI,MIA,|1627936|1630245|201942|202696|203897,0,REG,,,2022,,,,,,,SG,Athletic Finisher,-0.69,
1627936,Alex Caruso,2210118326,Shot Chart Detail,22101183,26,1610612741,Chicago Bulls,1,9,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,0,20220405,CHI,MIL,|1627936|1630172|1630245|201942|202696,0,REG,,,2022,203114,-2.0,SF,Helper,0.03,MISS Caruso 26' 3PT Step Back Jump Shot,SG,Athletic Finisher,-0.69,
1627936,Alex Caruso,22101183214,Shot Chart Detail,22101183,214,1610612741,Chicago Bulls,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,256,1,0,20220405,CHI,MIL,|1627936|1629632|1630172|1630245|202696,0,REG,,,2022,1628960,-14.0,SG,Chaser,-0.02,MISS Caruso 27' 3PT Jump Shot,SG,Athletic Finisher,-0.69,
1627936,Alex Caruso,22101183360,Shot Chart Detail,22101183,360,1610612741,Chicago Bulls,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,204,1,0,20220405,CHI,MIL,|1627936|1630172|1630245|201942|202696,0,REG,,,2022,203114,-17.0,SF,Helper,0.03,MISS Caruso 25' 3PT Jump Shot,SG,Athletic Finisher,-0.69,
1627936,Alex Caruso,22101183500,Shot Chart Detail,22101183,500,1610612741,Chicago Bulls,4,11,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-12,1,0,20220405,CHI,MIL,|1627884|1627936|1629632|1630172|202696,0,REG,,,2022,1628960,-16.0,SG,Chaser,-0.02,MISS Caruso 3PT Jump Shot,SG,Athletic Finisher,-0.69,
1627936,Alex Caruso,22101183605,Shot Chart Detail,22101183,605,1610612741,Chicago Bulls,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,0,20220405,CHI,MIL,|1627936|1629632|1629750|201942|202684,0,REG,,,2022,202083,-16.0,SG,Wing Stopper,-0.75,MISS Caruso 3PT Jump Shot,SG,Athletic Finisher,-0.69,
1627936,Alex Caruso,22101183613,Shot Chart Detail,22101183,613,1610612741,Chicago Bulls,4,5,20,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,93,1,0,20220405,CHI,MIL,|1627884|1627936|1629632|201942|202684,0,REG,,,2022,1628960,-18.0,SG,Chaser,-0.02,MISS Caruso 9' Pullup Jump Shot,SG,Athletic Finisher,-0.69,
