PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
201961,Wayne Ellington,22100448676,Shot Chart Detail,22100448,676,1610612747,Los Angeles Lakers,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,257,1,0,20211219,CHI,LAL,|201566|201961|202738|2544|2546,0,REG,,,2022,201942,-3.0,PF,Low Activity,-1.53,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,2210046932,Shot Chart Detail,22100469,32,1610612747,Los Angeles Lakers,1,8,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,12,1,1,20211221,LAL,PHX,|1629659|201566|201599|201961|2544,1,REG,,,2022,101108,4.0,PG,Low Activity,1.18,Ellington 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,2210046939,Shot Chart Detail,22100469,39,1610612747,Los Angeles Lakers,1,7,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,23,265,1,0,20211221,LAL,PHX,|1629659|201566|201599|201961|2544,0,REG,,,2022,1629028,4.0,C,Anchor Big,0.78,MISS Ellington 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100469225,Shot Chart Detail,22100469,225,1610612747,Los Angeles Lakers,2,5,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,228,1,0,20211221,LAL,PHX,|1629659|200765|201599|201961|2544,0,REG,,,2022,203109,4.0,PF,Wing Stopper,1.91,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100469569,Shot Chart Detail,22100469,569,1610612747,Los Angeles Lakers,4,6,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,0,20211221,LAL,PHX,|200765|201599|201961|202738|2772,0,REG,,,2022,101108,-15.0,PG,Low Activity,1.18,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,2210048776,Shot Chart Detail,22100487,76,1610612747,Los Angeles Lakers,1,5,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,226,1,0,20211223,LAL,SAS,|1629659|201566|201961|2544|2730,0,REG,,,2022,1627749,-1.0,PG,Point of Attack,1.04,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,2210048789,Shot Chart Detail,22100487,89,1610612747,Los Angeles Lakers,1,4,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,1,20211223,LAL,SAS,|1629659|200765|201961|2544|2730,1,REG,,,2022,1627749,0.0,PG,Point of Attack,1.04,Ellington 5' Driving Floating Jump Shot (2 PTS) (Rondo 1 AST),SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,2210048797,Shot Chart Detail,22100487,97,1610612747,Los Angeles Lakers,1,4,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,104,1,1,20211223,LAL,SAS,|1629659|200765|201961|2544|2730,1,REG,,,2022,1629022,0.0,SG,Chaser,-1.45,Ellington 11' Driving Floating Jump Shot (4 PTS) (James 2 AST),SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100487119,Shot Chart Detail,22100487,119,1610612747,Los Angeles Lakers,1,2,41,Missed Shot,Running Pull-Up Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,57,1,0,20211223,LAL,SAS,|200765|201961|202738|2544|2546,0,REG,,,2022,1629022,-3.0,SG,Chaser,-1.45,MISS Ellington 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100487262,Shot Chart Detail,22100487,262,1610612747,Los Angeles Lakers,2,6,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,49,268,1,0,20211223,LAL,SAS,|1629659|201566|201961|2544|2546,0,REG,,,2022,203926,-13.0,PF,Low Activity,-1.59,MISS Ellington 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100487289,Shot Chart Detail,22100487,289,1610612747,Los Angeles Lakers,2,3,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,99,264,1,0,20211223,LAL,SAS,|1629659|201566|201961|2544|2546,0,REG,,,2022,1628966,-14.0,SF,Wing Stopper,0.13,MISS Ellington 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100487307,Shot Chart Detail,22100487,307,1610612747,Los Angeles Lakers,2,2,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,220,1,0,20211223,LAL,SAS,|1629659|201566|201961|2546|2730,0,REG,,,2022,203926,-12.0,PF,Low Activity,-1.59,MISS Ellington 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100487392,Shot Chart Detail,22100487,392,1610612747,Los Angeles Lakers,3,9,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,1,20211223,LAL,SAS,|1629659|201566|201961|2544|2730,1,REG,,,2022,1628401,-12.0,SG,Chaser,0.23,Ellington 26' 3PT Jump Shot (7 PTS) (Westbrook 3 AST),SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100487654,Shot Chart Detail,22100487,654,1610612747,Los Angeles Lakers,4,7,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,25,260,1,0,20211223,LAL,SAS,|1629659|201566|201961|202738|2544,0,REG,,,2022,1629111,-18.0,C,Anchor Big,-0.87,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100491418,Shot Chart Detail,22100491,418,1610612747,Los Angeles Lakers,3,11,37,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,55,1,1,20211225,LAL,BKN,|1629659|201566|201961|2544|2546,1,REG,,,2022,1628971,-1.0,SF,Point of Attack,0.3,Ellington 3PT Pullup Jump Shot (3 PTS) (Anthony 3 AST),SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100491429,Shot Chart Detail,22100491,429,1610612747,Los Angeles Lakers,3,10,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,249,1,0,20211225,LAL,BKN,|1629659|201566|201961|2544|2546,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100491435,Shot Chart Detail,22100491,435,1610612747,Los Angeles Lakers,3,10,3,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,12,149,1,0,20211225,LAL,BKN,|1629659|201566|201961|2544|2546,0,REG,,,2022,201988,0.0,SG,Chaser,-2.27,MISS Ellington 15' Pullup Jump Shot,SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100491483,Shot Chart Detail,22100491,483,1610612747,Los Angeles Lakers,3,6,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,233,1,0,20211225,LAL,BKN,|1626169|201566|201961|2544|2546,0,REG,,,2022,1629651,-6.0,C,Mobile Big,0.64,MISS Ellington 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100538663,Shot Chart Detail,22100538,663,1610612747,Los Angeles Lakers,4,2,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,136,1,1,20211231,LAL,POR,|1626169|1630559|201961|203145|2772,1,REG,,,2022,1629604,31.0,SF,Helper,-0.71,Ellington 25' 3PT Jump Shot (3 PTS) (Ariza 2 AST),SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100538669,Shot Chart Detail,22100538,669,1610612747,Los Angeles Lakers,4,2,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,254,1,1,20211231,LAL,POR,|1626169|1630559|201961|203145|2772,0,REG,,,2022,1630787,34.0,SF,Helper,-0.34,Ellington 28' 3PT Jump Shot (6 PTS),SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100606585,Shot Chart Detail,22100606,585,1610612747,Los Angeles Lakers,4,10,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,177,1,1,20220109,LAL,MEM,|1628370|201566|201961|2544|2730,1,REG,,,2022,1629634,-24.0,PF,Helper,0.14,Ellington 26' 3PT Jump Shot (3 PTS) (Monk 2 AST),SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100606603,Shot Chart Detail,22100606,603,1610612747,Los Angeles Lakers,4,8,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-2,1,1,20220109,LAL,MEM,|1628370|201961|2544|2546|2730,1,REG,,,2022,1629634,-26.0,PF,Helper,0.14,Ellington 3PT Jump Shot (6 PTS) (James 7 AST),SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100606657,Shot Chart Detail,22100606,657,1610612747,Los Angeles Lakers,4,5,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,201,1,1,20220109,LAL,MEM,|1630559|201599|201961|203145|2772,1,REG,,,2022,1629630,-25.0,PG,Chaser,-1.11,Ellington 28' 3PT Jump Shot (9 PTS) (Bazemore 1 AST),SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100606661,Shot Chart Detail,22100606,661,1610612747,Los Angeles Lakers,4,5,29,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,6,171,1,1,20220109,LAL,MEM,|1630559|201599|201961|203145|2772,1,REG,,,2022,1628991,-23.0,PF,Mobile Big,1.53,Ellington 17' Pullup Jump Shot (11 PTS) (Jordan 1 AST),SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100606665,Shot Chart Detail,22100606,665,1610612747,Los Angeles Lakers,4,4,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20220109,LAL,MEM,|1630559|201599|201961|203145|2772,1,REG,,,2022,203937,-21.0,PF,Wing Stopper,1.55,Ellington 3' Reverse Layup (13 PTS) (Jordan 2 AST),SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100606695,Shot Chart Detail,22100606,695,1610612747,Los Angeles Lakers,4,1,59,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,198,1,1,20220109,LAL,MEM,|1630559|201599|201961|203145|2772,1,REG,,,2022,1629633,-13.0,SG,Point of Attack,-0.93,Ellington 25' 3PT Running Pull-Up Jump Shot (16 PTS) (Jordan 3 AST),SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100606735,Shot Chart Detail,22100606,735,1610612747,Los Angeles Lakers,4,0,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,224,1,0,20220109,LAL,MEM,|1630559|201599|201961|203145|2772,0,REG,,,2022,1630217,-8.0,SG,Wing Stopper,-0.66,MISS Ellington 27' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100626239,Shot Chart Detail,22100626,239,1610612747,Los Angeles Lakers,2,6,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,155,1,0,20220112,SAC,LAL,|1630559|201566|201961|2544|2772,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100626594,Shot Chart Detail,22100626,594,1610612747,Los Angeles Lakers,4,5,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,221,1,0,20220112,SAC,LAL,|1628370|1630559|201961|2544|2730,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100649138,Shot Chart Detail,22100649,138,1610612747,Los Angeles Lakers,2,11,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,194,1,1,20220115,DEN,LAL,|1626169|1629659|1630559|201961|2544,1,REG,,,2022,1628432,-2.0,SG,Helper,0.13,Ellington 27' 3PT Jump Shot (3 PTS) (Horton-Tucker 1 AST),SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100649175,Shot Chart Detail,22100649,175,1610612747,Los Angeles Lakers,2,8,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,0,20220115,DEN,LAL,|1626169|1629659|1630559|201961|2544,0,REG,,,2022,1628432,-5.0,SG,Helper,0.13,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100649430,Shot Chart Detail,22100649,430,1610612747,Los Angeles Lakers,3,0,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-66,253,1,0,20220115,DEN,LAL,|1629659|1630559|201961|2544|2772,0,REG,,,2022,1630267,-21.0,PG,Point of Attack,-0.02,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100649511,Shot Chart Detail,22100649,511,1610612747,Los Angeles Lakers,4,5,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,223,1,0,20220115,DEN,LAL,|1626169|1630559|201961|203145|2730,0,REG,,,2022,1630192,-36.0,PF,Helper,-0.18,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100700496,Shot Chart Detail,22100700,496,1610612747,Los Angeles Lakers,3,0,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,231,1,1,20220123,MIA,LAL,|1628370|1629659|201961|2544|2546,1,REG,,,2022,202710,-17.0,SF,Wing Stopper,1.17,Ellington 26' 3PT Jump Shot (3 PTS) (James 3 AST),SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100700528,Shot Chart Detail,22100700,528,1610612747,Los Angeles Lakers,4,9,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,206,1,0,20220123,MIA,LAL,|1628370|201961|202340|2544|2546,0,REG,,,2022,1629130,-23.0,SG,Low Activity,0.31,MISS Ellington 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100733507,Shot Chart Detail,22100733,507,1610612747,Los Angeles Lakers,4,10,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,240,1,0,20220127,PHI,LAL,|1630559|201566|201961|2546|2730,0,REG,,,2022,1630198,-17.0,SG,Chaser,-1.42,MISS Ellington 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100733539,Shot Chart Detail,22100733,539,1610612747,Los Angeles Lakers,4,7,22,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,84,1,0,20220127,PHI,LAL,|1630559|201566|201961|203076|2546,0,REG,,,2022,1627788,-14.0,SG,Low Activity,-1.14,MISS Ellington 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100733604,Shot Chart Detail,22100733,604,1610612747,Los Angeles Lakers,4,2,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,210,1,1,20220127,PHI,LAL,|1626169|1629659|1630559|201961|203145,1,REG,,,2022,203954,-13.0,C,Anchor Big,1.06,Ellington 27' 3PT Jump Shot (3 PTS) (Bazemore 1 AST),SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100733619,Shot Chart Detail,22100733,619,1610612747,Los Angeles Lakers,4,1,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,236,1,0,20220127,PHI,LAL,|1626169|1629659|1630559|201961|203145,0,REG,,,2022,1630178,-15.0,PG,Point of Attack,-0.95,MISS Ellington 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,221007357,Shot Chart Detail,22100735,7,1610612747,Los Angeles Lakers,1,11,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,192,1,0,20220128,CHA,LAL,|1626169|201566|201599|201961|202340,0,REG,,,2022,1628998,0.0,SF,Chaser,0.25,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,2210073515,Shot Chart Detail,22100735,15,1610612747,Los Angeles Lakers,1,10,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,114,1,0,20220128,CHA,LAL,|1626169|201566|201599|201961|202340,0,REG,,,2022,203486,-5.0,C,Mobile Big,1.41,MISS Ellington 12' Jump Shot,SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,2210073535,Shot Chart Detail,22100735,35,1610612747,Los Angeles Lakers,1,8,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,215,1,1,20220128,CHA,LAL,|1626169|201566|201599|201961|202340,1,REG,,,2022,1630163,-6.0,PG,Chaser,-1.08,Ellington 25' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100735252,Shot Chart Detail,22100735,252,1610612747,Los Angeles Lakers,2,5,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,124,43,1,0,20220128,CHA,LAL,|1626169|201566|201599|201961|202340,0,REG,,,2022,1628970,-10.0,PF,Wing Stopper,-0.6,MISS Ellington 13' Jump Shot,SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100735256,Shot Chart Detail,22100735,256,1610612747,Los Angeles Lakers,2,5,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20220128,CHA,LAL,|1626169|201566|201599|201961|202340,0,REG,,,2022,1628970,-10.0,PF,Wing Stopper,-0.6,MISS Ellington 3PT Jump Shot,SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100735373,Shot Chart Detail,22100735,373,1610612747,Los Angeles Lakers,3,9,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,191,1,1,20220128,CHA,LAL,|201566|201599|201961|202340|2546,1,REG,,,2022,1626179,-17.0,SG,Point of Attack,-1.02,Ellington 25' 3PT Jump Shot (6 PTS) (Westbrook 3 AST),SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100735400,Shot Chart Detail,22100735,400,1610612747,Los Angeles Lakers,3,6,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,1,20220128,CHA,LAL,|201566|201599|201961|202340|2546,1,REG,,,2022,1629023,-12.0,C,Helper,0.2,Ellington 3PT Jump Shot (9 PTS) (Anthony 3 AST),SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100735432,Shot Chart Detail,22100735,432,1610612747,Los Angeles Lakers,3,4,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,34,1,0,20220128,CHA,LAL,|201566|201599|201961|202340|2546,0,REG,,,2022,1626179,-11.0,SG,Point of Attack,-1.02,MISS Ellington 16' Pullup Jump Shot,SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100829159,Shot Chart Detail,22100829,159,1610612747,Los Angeles Lakers,2,11,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,1,20220209,POR,LAL,|1626169|1629659|1630559|201961|2544,1,REG,,,2022,1630535,0.0,SF,Helper,-0.1,Ellington 3PT Jump Shot (3 PTS) (Johnson 1 AST),SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100829180,Shot Chart Detail,22100829,180,1610612747,Los Angeles Lakers,2,9,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,1,20220209,POR,LAL,|1626169|1629659|1630559|201961|2544,1,REG,,,2022,1630570,2.0,SF,Helper,-0.94,Ellington 3PT Jump Shot (6 PTS) (James 3 AST),SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100829240,Shot Chart Detail,22100829,240,1610612747,Los Angeles Lakers,2,5,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,243,1,0,20220209,POR,LAL,|1629659|201961|202340|203076|2772,0,REG,,,2022,1629014,7.0,SG,Point of Attack,-2.71,MISS Ellington 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100829435,Shot Chart Detail,22100829,435,1610612747,Los Angeles Lakers,4,11,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,209,1,0,20220209,POR,LAL,|1626169|1629659|1630559|201961|2544,0,REG,,,2022,1629604,2.0,SF,Helper,-0.71,MISS Ellington 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100829439,Shot Chart Detail,22100829,439,1610612747,Los Angeles Lakers,4,11,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,231,1,0,20220209,POR,LAL,|1626169|1629659|1630559|201961|2544,0,REG,,,2022,1629833,-1.0,SF,Low Activity,-1.84,MISS Ellington 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100829456,Shot Chart Detail,22100829,456,1610612747,Los Angeles Lakers,4,10,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,1,20220209,POR,LAL,|1626169|1629659|1630559|201961|2544,1,REG,,,2022,1630535,-1.0,SF,Helper,-0.1,Ellington 3PT Jump Shot (9 PTS) (Horton-Tucker 7 AST),SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100884155,Shot Chart Detail,22100884,155,1610612747,Los Angeles Lakers,2,11,29,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,226,1,0,20220216,LAL,UTA,|1629659|1630559|201961|2544|2772,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100884164,Shot Chart Detail,22100884,164,1610612747,Los Angeles Lakers,2,10,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,0,20220216,LAL,UTA,|1629659|1630559|201961|2544|2772,0,REG,,,2022,1627863,2.0,SF,Wing Stopper,0.2,MISS Ellington 3PT Jump Shot,SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100884193,Shot Chart Detail,22100884,193,1610612747,Los Angeles Lakers,2,8,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,109,1,0,20220216,LAL,UTA,|1629659|1630559|201961|2544|2772,0,REG,,,2022,1627863,2.0,SF,Wing Stopper,0.2,MISS Ellington 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100919427,Shot Chart Detail,22100919,427,1610612747,Los Angeles Lakers,3,5,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,229,1,0,20220227,LAL,NOP,|1628370|201566|201599|201961|2546,0,REG,,,2022,1629637,-25.0,C,Anchor Big,0.95,MISS Ellington 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100919559,Shot Chart Detail,22100919,559,1610612747,Los Angeles Lakers,4,8,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,208,1,0,20220227,LAL,NOP,|1628370|1629659|201961|2544|2546,0,REG,,,2022,203468,-25.0,SG-PG,Chaser,-1.44,MISS Ellington 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100919570,Shot Chart Detail,22100919,570,1610612747,Los Angeles Lakers,4,7,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,1,20220227,LAL,NOP,|1628370|1629659|201961|2544|2546,1,REG,,,2022,203468,-25.0,SG-PG,Chaser,-1.44,Ellington 3PT Jump Shot (3 PTS) (Horton-Tucker 4 AST),SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100919579,Shot Chart Detail,22100919,579,1610612747,Los Angeles Lakers,4,6,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,43,1,1,20220227,LAL,NOP,|1628370|1629659|201961|2544|2546,1,REG,,,2022,203468,-23.0,SG-PG,Chaser,-1.44,Ellington 3PT Jump Shot (6 PTS) (Horton-Tucker 5 AST),SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100919637,Shot Chart Detail,22100919,637,1610612747,Los Angeles Lakers,4,3,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-65,267,1,0,20220227,LAL,NOP,|1626169|1630559|201599|201961|203145,0,REG,,,2022,203468,-27.0,SG-PG,Chaser,-1.44,MISS Ellington 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100919662,Shot Chart Detail,22100919,662,1610612747,Los Angeles Lakers,4,1,56,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-16,256,1,1,20220227,LAL,NOP,|1626169|1629659|201599|201961|203145,1,REG,,,2022,1626195,-25.0,C,Anchor Big,0.14,Ellington 26' 3PT Pullup Jump Shot (9 PTS) (Bazemore 1 AST),SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100919673,Shot Chart Detail,22100919,673,1610612747,Los Angeles Lakers,4,1,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,189,1,0,20220227,LAL,NOP,|1626169|1629659|201599|201961|203145,0,REG,,,2022,1630230|1630530,-26.0,,,,,SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100919677,Shot Chart Detail,22100919,677,1610612747,Los Angeles Lakers,4,0,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,133,1,0,20220227,LAL,NOP,|1626169|1629659|201599|201961|203145,0,REG,,,2022,1630530,-28.0,SF,Low Activity,0.0,MISS Ellington 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100945450,Shot Chart Detail,22100945,450,1610612747,Los Angeles Lakers,3,1,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,1,20220303,LAC,LAL,|201571|201961|203145|2544|2730,1,REG,,,2022,201587|1629611,-26.0,,,,,SG,Off Screen Shooter,-0.62
