PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
202681,Kyrie Irving,22100910658,Shot Chart Detail,22100910,658,1610612751,Brooklyn Nets,4,1,0,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,14,1,0,20220226,MIL,BKN,|1628971|201949|202681|203083|203552,0,REG,,,2022,202083,2.0,SG,Wing Stopper,-0.75,MISS Irving 11' Turnaround Fadeaway Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100910663,Shot Chart Detail,22100910,663,1610612751,Brooklyn Nets,4,0,32,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,40,184,1,0,20220226,MIL,BKN,|1628971|201949|202681|203083|203552,0,REG,,,2022,202083,2.0,SG,Wing Stopper,-0.75,MISS Irving 19' Pullup Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,2210096052,Shot Chart Detail,22100960,52,1610612751,Brooklyn Nets,1,7,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,66,269,1,1,20220306,BOS,BKN,|1628971|201142|202681|203083|203552,0,REG,,,2022,203935,2.0,PG,Point of Attack,0.87,Irving 28' 3PT Jump Shot (3 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,2210096055,Shot Chart Detail,22100960,55,1610612751,Brooklyn Nets,1,7,12,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,43,199,1,1,20220306,BOS,BKN,|1628971|201142|202681|203083|203552,0,REG,,,2022,201143,1.0,C,Mobile Big,3.15,Irving 20' Step Back Jump Shot (5 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,2210096079,Shot Chart Detail,22100960,79,1610612751,Brooklyn Nets,1,6,2,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,24,1,0,20220306,BOS,BKN,|1628971|201142|202681|203083|203552,0,REG,,,2022,1629684,-3.0,PF,Helper,0.53,MISS Irving 6' Running Layup,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100960183,Shot Chart Detail,22100960,183,1610612751,Brooklyn Nets,2,11,49,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,86,121,1,0,20220306,BOS,BKN,|201609|201949|201988|202681|203083,0,REG,,,2022,1628401,5.0,SG,Chaser,0.23,MISS Irving 15' Turnaround Fadeaway Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100960189,Shot Chart Detail,22100960,189,1610612751,Brooklyn Nets,2,11,19,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-15,148,1,0,20220306,BOS,BKN,|201609|201949|201988|202681|203083,0,REG,,,2022,201143,3.0,C,Mobile Big,3.15,MISS Irving 15' Pullup Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100960327,Shot Chart Detail,22100960,327,1610612751,Brooklyn Nets,2,1,42,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,105,119,1,1,20220306,BOS,BKN,|1628971|200746|201142|202681|203552,0,REG,,,2022,1629684,2.0,PF,Helper,0.53,Irving 16' Pullup Jump Shot (8 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,22100960378,Shot Chart Detail,22100960,378,1610612751,Brooklyn Nets,3,9,6,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,162,1,1,20220306,BOS,BKN,|1628971|201142|202681|203083|203552,0,REG,,,2022,201143,0.0,C,Mobile Big,3.15,Irving 18' Turnaround Fadeaway (10 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,22100960381,Shot Chart Detail,22100960,381,1610612751,Brooklyn Nets,3,8,50,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20220306,BOS,BKN,|1628971|201142|202681|203083|203552,0,REG,,,2022,201143,0.0,C,Mobile Big,3.15,MISS Irving 2' Running Layup,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100960389,Shot Chart Detail,22100960,389,1610612751,Brooklyn Nets,3,7,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,66,278,1,0,20220306,BOS,BKN,|1628971|201142|202681|203083|203552,0,REG,,,2022,201143,-2.0,C,Mobile Big,3.15,MISS Irving 29' 3PT Pullup Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100960503,Shot Chart Detail,22100960,503,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,41,181,369,1,0,20220306,BOS,BKN,|200746|201142|201609|201988|202681,0,REG,,,2022,1629684|203935,1.0,,,,,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100960516,Shot Chart Detail,22100960,516,1610612751,Brooklyn Nets,4,11,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20220306,BOS,BKN,|1629651|200746|201609|201988|202681,0,REG,,,2022,201143|1628464,1.0,,,,,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100960538,Shot Chart Detail,22100960,538,1610612751,Brooklyn Nets,4,9,33,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,85,1,0,20220306,BOS,BKN,|1629651|200746|201609|201988|202681,0,REG,,,2022,201143,0.0,C,Mobile Big,3.15,Theis BLOCK (1 BLK),PG,Shot Creator,3.05,
202681,Kyrie Irving,22100960542,Shot Chart Detail,22100960,542,1610612751,Brooklyn Nets,4,9,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,237,1,0,20220306,BOS,BKN,|1629651|200746|201609|201988|202681,0,REG,,,2022,1628369,-2.0,SF,Helper,0.99,MISS Irving 26' 3PT Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100960604,Shot Chart Detail,22100960,604,1610612751,Brooklyn Nets,4,5,3,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,90,1,1,20220306,BOS,BKN,|1628971|200746|201142|201609|202681,1,REG,,,2022,1629057,-4.0,C,Anchor Big,2.11,Irving 16' Running Pull-Up Jump Shot (14 PTS) (Durant 6 AST),PG,Shot Creator,3.05,201142.0
202681,Kyrie Irving,22100960619,Shot Chart Detail,22100960,619,1610612751,Brooklyn Nets,4,3,40,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,57,1,0,20220306,BOS,BKN,|1628971|1629651|201142|202681|203552,0,REG,,,2022,203935,-2.0,PG,Point of Attack,0.87,MISS Irving 24' 3PT Step Back Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100960632,Shot Chart Detail,22100960,632,1610612751,Brooklyn Nets,4,2,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,73,1,0,20220306,BOS,BKN,|1628971|1629651|201142|202681|203552,0,REG,,,2022,203935,-3.0,PG,Point of Attack,0.87,MISS Irving 7' Driving Floating Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100960638,Shot Chart Detail,22100960,638,1610612751,Brooklyn Nets,4,1,44,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,96,1,1,20220306,BOS,BKN,|1628971|1629651|201142|202681|203552,0,REG,,,2022,203935,-1.0,PG,Point of Attack,0.87,Irving 11' Fadeaway Jumper (16 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,22100960668,Shot Chart Detail,22100960,668,1610612751,Brooklyn Nets,4,0,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,34,-55,344,1,1,20220306,BOS,BKN,|201142|201609|201988|202681|203552,1,REG,,,2022,203935,-4.0,PG,Point of Attack,0.87,Irving 35' 3PT Jump Shot (19 PTS) (Durant 8 AST),PG,Shot Creator,3.05,201142.0
202681,Kyrie Irving,2210097532,Shot Chart Detail,22100975,32,1610612751,Brooklyn Nets,1,9,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,225,1,1,20220308,CHA,BKN,|1628971|1629651|201142|202681|203552,1,REG,,,2022,1626179,3.0,SG,Point of Attack,-1.02,Irving 26' 3PT Jump Shot (3 PTS) (Durant 1 AST),PG,Shot Creator,3.05,201142.0
202681,Kyrie Irving,2210097536,Shot Chart Detail,22100975,36,1610612751,Brooklyn Nets,1,8,48,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,140,262,1,0,20220308,CHA,BKN,|1628971|1629651|201142|202681|203552,0,REG,,,2022,1629023,3.0,C,Helper,0.2,MISS Irving 30' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,2210097575,Shot Chart Detail,22100975,75,1610612751,Brooklyn Nets,1,5,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20220308,CHA,BKN,|1628971|201142|202681|203083|203552,1,REG,,,2022,203486|1626179,5.0,,,,,PG,Shot Creator,3.05,1628971.0
202681,Kyrie Irving,22100975131,Shot Chart Detail,22100975,131,1610612751,Brooklyn Nets,1,0,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,236,1,1,20220308,CHA,BKN,|1629651|201609|201949|201988|202681,1,REG,,,2022,1626149,12.0,C,Anchor Big,0.18,Irving 25' 3PT Jump Shot (10 PTS) (Johnson 1 AST),PG,Shot Creator,3.05,201949.0
202681,Kyrie Irving,22100975206,Shot Chart Detail,22100975,206,1610612751,Brooklyn Nets,2,8,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,96,1,1,20220308,CHA,BKN,|1629651|201609|201949|201988|202681,1,REG,,,2022,1629667,21.0,SF,Helper,-0.37,Irving 25' 3PT Jump Shot (17 PTS) (Dragic 4 AST),PG,Shot Creator,3.05,201609.0
202681,Kyrie Irving,22100975215,Shot Chart Detail,22100975,215,1610612751,Brooklyn Nets,2,7,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,251,1,1,20220308,CHA,BKN,|1629651|201609|201949|201988|202681,1,REG,,,2022,1630163,22.0,PG,Chaser,-1.08,Irving 25' 3PT Jump Shot (20 PTS) (Johnson 3 AST),PG,Shot Creator,3.05,201949.0
202681,Kyrie Irving,22100975275,Shot Chart Detail,22100975,275,1610612751,Brooklyn Nets,2,3,25,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,137,1,0,20220308,CHA,BKN,|1628971|201142|201609|202681|203083,0,REG,,,2022,1628970,20.0,PF,Wing Stopper,-0.6,MISS Irving 17' Fadeaway Jumper,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100975347,Shot Chart Detail,22100975,347,1610612751,Brooklyn Nets,3,11,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,102,1,1,20220308,CHA,BKN,|1628971|201142|202681|203083|203552,1,REG,,,2022,1628970,32.0,PF,Wing Stopper,-0.6,Irving 25' 3PT Jump Shot (23 PTS) (Durant 5 AST),PG,Shot Creator,3.05,201142.0
202681,Kyrie Irving,22100975352,Shot Chart Detail,22100975,352,1610612751,Brooklyn Nets,3,10,15,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20220308,CHA,BKN,|1628971|201142|202681|203083|203552,1,REG,,,2022,1626179,32.0,SG,Point of Attack,-1.02,Irving 2' Alley Oop Layup (25 PTS) (Drummond 1 AST),PG,Shot Creator,3.05,203083.0
202681,Kyrie Irving,22100975378,Shot Chart Detail,22100975,378,1610612751,Brooklyn Nets,3,8,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,1,20220308,CHA,BKN,|1628971|201142|202681|203083|203552,1,REG,,,2022,1628970,31.0,PF,Wing Stopper,-0.6,Irving 3PT Jump Shot (28 PTS) (Curry 1 AST),PG,Shot Creator,3.05,203552.0
202681,Kyrie Irving,22100975386,Shot Chart Detail,22100975,386,1610612751,Brooklyn Nets,3,7,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,52,1,1,20220308,CHA,BKN,|1628971|201142|202681|203083|203552,1,REG,,,2022,203486,31.0,C,Mobile Big,1.41,Irving 3PT Jump Shot (31 PTS) (Drummond 2 AST),PG,Shot Creator,3.05,203083.0
202681,Kyrie Irving,22100975395,Shot Chart Detail,22100975,395,1610612751,Brooklyn Nets,3,7,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,246,1,0,20220308,CHA,BKN,|1628971|201142|202681|203083|203552,0,REG,,,2022,1626179,30.0,SG,Point of Attack,-1.02,MISS Irving 28' 3PT Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100975475,Shot Chart Detail,22100975,475,1610612751,Brooklyn Nets,3,1,50,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,39,1,1,20220308,CHA,BKN,|1629651|201142|201609|201988|202681,0,REG,,,2022,1626179,17.0,SG,Point of Attack,-1.02,Irving 16' Step Back Jump Shot (33 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,22100975512,Shot Chart Detail,22100975,512,1610612751,Brooklyn Nets,4,11,43,Made Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,237,1,1,20220308,CHA,BKN,|1629651|201609|201988|202681|203552,1,REG,,,2022,1629023,19.0,C,Helper,0.2,Irving 26' 3PT Fadeaway Jumper (37 PTS) (Claxton 1 AST),PG,Shot Creator,3.05,1629651.0
202681,Kyrie Irving,22100975519,Shot Chart Detail,22100975,519,1610612751,Brooklyn Nets,4,11,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,241,1,0,20220308,CHA,BKN,|1629651|201609|201988|202681|203552,0,REG,,,2022,1630163,17.0,PG,Chaser,-1.08,MISS Irving 26' 3PT Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100975534,Shot Chart Detail,22100975,534,1610612751,Brooklyn Nets,4,10,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20220308,CHA,BKN,|1628971|1629651|201609|202681|203552,0,REG,,,2022,1628998,17.0,SF,Chaser,0.25,Irving 1' Running Layup (39 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,22100975549,Shot Chart Detail,22100975,549,1610612751,Brooklyn Nets,4,8,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,129,285,1,1,20220308,CHA,BKN,|1628971|201142|201609|202681|203552,1,REG,,,2022,1629023,16.0,C,Helper,0.2,Irving 31' 3PT Jump Shot (42 PTS) (Durant 7 AST),PG,Shot Creator,3.05,201142.0
202681,Kyrie Irving,22100975613,Shot Chart Detail,22100975,613,1610612751,Brooklyn Nets,4,3,32,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,37,164,1,1,20220308,CHA,BKN,|201142|201609|202681|203083|203552,0,REG,,,2022,1629023,15.0,C,Helper,0.2,Irving 17' Fadeaway Jumper (46 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,22100975671,Shot Chart Detail,22100975,671,1610612751,Brooklyn Nets,4,0,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20220308,CHA,BKN,|1628971|201142|201609|202681|203552,0,REG,,,2022,1629023|1626179,15.0,,,,,PG,Shot Creator,3.05,
202681,Kyrie Irving,2210099332,Shot Chart Detail,22100993,32,1610612751,Brooklyn Nets,1,9,47,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,211,1,1,20220310,PHI,BKN,|1628971|201142|202681|203083|203552,0,REG,,,2022,201935,5.0,PG,Helper,-0.6,Irving 28' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,2210099367,Shot Chart Detail,22100993,67,1610612751,Brooklyn Nets,1,6,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,210,1,0,20220310,PHI,BKN,|1628971|201142|202681|203083|203552,0,REG,,,2022,1629680,5.0,SG,Point of Attack,1.73,Thybulle BLOCK (1 BLK),PG,Shot Creator,3.05,
202681,Kyrie Irving,2210099372,Shot Chart Detail,22100993,72,1610612751,Brooklyn Nets,1,6,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,63,1,1,20220310,PHI,BKN,|1628971|201142|202681|203083|203552,1,REG,,,2022,1629680,8.0,SG,Point of Attack,1.73,Irving 3PT Jump Shot (6 PTS) (Curry 1 AST),PG,Shot Creator,3.05,203552.0
202681,Kyrie Irving,2210099394,Shot Chart Detail,22100993,94,1610612751,Brooklyn Nets,1,5,15,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-53,132,1,1,20220310,PHI,BKN,|1628971|201142|202681|203083|203552,0,REG,,,2022,1630178,9.0,PG,Point of Attack,-0.95,Irving 14' Fadeaway Jumper (8 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,22100993179,Shot Chart Detail,22100993,179,1610612751,Brooklyn Nets,1,0,0,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,169,1,1,20220310,PHI,BKN,|201142|201609|201949|201988|202681,1,REG,,,2022,,,,,,,PG,Shot Creator,3.05,201949.0
202681,Kyrie Irving,22100993220,Shot Chart Detail,22100993,220,1610612751,Brooklyn Nets,2,10,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,157,1,1,20220310,PHI,BKN,|1629651|201609|201949|201988|202681,1,REG,,,2022,201599|1629003,20.0,,,,,PG,Shot Creator,3.05,201609.0
202681,Kyrie Irving,22100993234,Shot Chart Detail,22100993,234,1610612751,Brooklyn Nets,2,8,23,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,28,1,0,20220310,PHI,BKN,|1629651|201609|201949|201988|202681,0,REG,,,2022,1627777|201935,15.0,,,,,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100993298,Shot Chart Detail,22100993,298,1610612751,Brooklyn Nets,2,4,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,233,1,0,20220310,PHI,BKN,|1629651|201142|201949|202681|203552,0,REG,,,2022,201935,15.0,PG,Helper,-0.6,MISS Irving 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100993317,Shot Chart Detail,22100993,317,1610612751,Brooklyn Nets,2,3,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,63,1,1,20220310,PHI,BKN,|1629651|201142|201949|202681|203552,1,REG,,,2022,1629680,20.0,SG,Point of Attack,1.73,Irving 3PT Jump Shot (16 PTS) (Johnson 3 AST),PG,Shot Creator,3.05,201949.0
202681,Kyrie Irving,22100993374,Shot Chart Detail,22100993,374,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-191,243,1,0,20220310,PHI,BKN,|201142|201609|201988|202681|203552,0,REG,,,2022,201935,21.0,PG,Helper,-0.6,MISS Irving 31' 3PT Pullup Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100993409,Shot Chart Detail,22100993,409,1610612751,Brooklyn Nets,3,9,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20220310,PHI,BKN,|1628971|201142|202681|203083|203552,0,REG,,,2022,1629680,22.0,SG,Point of Attack,1.73,Embiid BLOCK (1 BLK),PG,Shot Creator,3.05,
202681,Kyrie Irving,22100993422,Shot Chart Detail,22100993,422,1610612751,Brooklyn Nets,3,8,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20220310,PHI,BKN,|1628971|201142|202681|203083|203552,0,REG,,,2022,1629680,22.0,SG,Point of Attack,1.73,Irving 2' Driving Finger Roll Layup (18 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,22100993455,Shot Chart Detail,22100993,455,1610612751,Brooklyn Nets,3,5,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,22,300,1,0,20220310,PHI,BKN,|1628971|201142|202681|203083|203552,0,REG,,,2022,201935,29.0,PG,Helper,-0.6,MISS Irving 30' 3PT Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100993520,Shot Chart Detail,22100993,520,1610612751,Brooklyn Nets,4,11,41,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-45,239,1,1,20220310,PHI,BKN,|1629651|201609|201949|201988|202681,0,REG,,,2022,201599,35.0,C,Anchor Big,0.5,Irving 24' 3PT Pullup Jump Shot (21 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,22100993526,Shot Chart Detail,22100993,526,1610612751,Brooklyn Nets,4,11,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,21,260,1,0,20220310,PHI,BKN,|1629651|201609|201949|201988|202681,0,REG,,,2022,201599,32.0,C,Anchor Big,0.5,MISS Irving 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100993535,Shot Chart Detail,22100993,535,1610612751,Brooklyn Nets,4,10,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,156,1,0,20220310,PHI,BKN,|1629651|201609|201949|201988|202681,0,REG,,,2022,1627777|1630198,32.0,,,,,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100993543,Shot Chart Detail,22100993,543,1610612751,Brooklyn Nets,4,9,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,247,1,0,20220310,PHI,BKN,|1629651|201609|201949|201988|202681,0,REG,,,2022,1629003,29.0,SG,Chaser,-0.47,MISS Irving 26' 3PT Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,2210103016,Shot Chart Detail,22101030,16,1610612751,Brooklyn Nets,1,10,37,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,244,1,1,20220315,ORL,BKN,|1628971|201142|201609|202681|203083,0,REG,,,2022,1628964,5.0,C,Anchor Big,1.3,Irving 27' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,2210103034,Shot Chart Detail,22101030,34,1610612751,Brooklyn Nets,1,9,5,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,218,1,1,20220315,ORL,BKN,|1628971|201142|201609|202681|203083,0,REG,,,2022,1630181|1628976,5.0,,,,,PG,Shot Creator,3.05,
202681,Kyrie Irving,2210103049,Shot Chart Detail,22101030,49,1610612751,Brooklyn Nets,1,7,48,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,46,1,1,20220315,ORL,BKN,|1628971|1630556|201142|202681|203083,1,REG,,,2022,1630181,8.0,SG,Point of Attack,-0.32,Irving 3PT Running Jump Shot (9 PTS) (Durant 2 AST),PG,Shot Creator,3.05,201142.0
202681,Kyrie Irving,2210103070,Shot Chart Detail,22101030,70,1610612751,Brooklyn Nets,1,6,7,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,39,1,1,20220315,ORL,BKN,|1628971|1630556|201142|202681|203083,0,REG,,,2022,1628964|1630181,7.0,,,,,PG,Shot Creator,3.05,
202681,Kyrie Irving,2210103076,Shot Chart Detail,22101030,76,1610612751,Brooklyn Nets,1,5,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,1,20220315,ORL,BKN,|1628971|1630556|201142|202681|203083,1,REG,,,2022,1630181,7.0,SG,Point of Attack,-0.32,Irving 3PT Jump Shot (14 PTS) (Durant 3 AST),PG,Shot Creator,3.05,201142.0
202681,Kyrie Irving,2210103084,Shot Chart Detail,22101030,84,1610612751,Brooklyn Nets,1,4,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-157,272,1,0,20220315,ORL,BKN,|1628971|1630556|201142|202681|203083,0,REG,,,2022,1630181,3.0,SG,Point of Attack,-0.32,MISS Irving 31' 3PT Pullup Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101030122,Shot Chart Detail,22101030,122,1610612751,Brooklyn Nets,1,2,32,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,180,1,1,20220315,ORL,BKN,|1628971|1629651|1630556|201142|202681,0,REG,,,2022,1628976,11.0,PF,Helper,1.54,Irving 20' Pullup Jump Shot (16 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,22101030125,Shot Chart Detail,22101030,125,1610612751,Brooklyn Nets,1,2,9,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,0,20220315,ORL,BKN,|1628971|1629651|1630556|201142|202681,0,REG,,,2022,1630181|1628976,11.0,,,,,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101030194,Shot Chart Detail,22101030,194,1610612751,Brooklyn Nets,2,11,19,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,1,20220315,ORL,BKN,|1629651|1630556|201949|201988|202681,0,REG,,,2022,1629643|1629021,18.0,,,,,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101030210,Shot Chart Detail,22101030,210,1610612751,Brooklyn Nets,2,10,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20220315,ORL,BKN,|1629651|1630556|201949|201988|202681,0,REG,,,2022,1629021,18.0,C,Mobile Big,-0.41,Irving 3' Driving Layup (22 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,22101030227,Shot Chart Detail,22101030,227,1610612751,Brooklyn Nets,2,9,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20220315,ORL,BKN,|1629651|1630556|201949|201988|202681,1,REG,,,2022,1628365,20.0,PG,Point of Attack,0.09,Irving 3' Reverse Layup (25 PTS) (Johnson 1 AST),PG,Shot Creator,3.05,201949.0
