PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630591,Jalen Suggs,22100458619,Shot Chart Detail,22100458,619,1610612753,Orlando Magic,4,2,11,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20220304,TOR,ORL,|1628964|1629643|1630175|1630532|1630591,0,REG,,,2022,1628449|1630567,9.0,,,,,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100632118,Shot Chart Detail,22100632,118,1610612753,Orlando Magic,1,2,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20220114,CHA,ORL,|1629021|1630181|1630532|1630591|203082,0,REG,,,2022,1629023,-3.0,C,Helper,0.2,Suggs 3' Driving Layup (2 PTS),PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100632144,Shot Chart Detail,22100632,144,1610612753,Orlando Magic,1,0,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,1,20220114,CHA,ORL,|1629021|1630181|1630532|1630591|203082,0,REG,,,2022,1629023,2.0,C,Helper,0.2,Suggs 3PT Jump Shot (5 PTS),PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100632286,Shot Chart Detail,22100632,286,1610612753,Orlando Magic,2,2,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20220114,CHA,ORL,|1629643|1630175|1630591|201577|203914,0,REG,,,2022,1626179,1.0,SG,Point of Attack,-1.02,Suggs 3' Driving Layup (7 PTS),PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100632292,Shot Chart Detail,22100632,292,1610612753,Orlando Magic,2,1,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,0,20220114,CHA,ORL,|1629643|1630175|1630591|201577|203914,0,REG,,,2022,1628970,-2.0,PF,Wing Stopper,-0.6,MISS Suggs 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100632435,Shot Chart Detail,22100632,435,1610612753,Orlando Magic,3,4,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,260,1,0,20220114,CHA,ORL,|1629021|1629643|1630591|203082|203914,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100632521,Shot Chart Detail,22100632,521,1610612753,Orlando Magic,4,11,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20220114,CHA,ORL,|1629021|1630181|1630532|1630591|203082,1,REG,,,2022,202397|1628998,-1.0,,,,,PG,Primary Ball Handler,-2.47,1630532.0
1630591,Jalen Suggs,22100632537,Shot Chart Detail,22100632,537,1610612753,Orlando Magic,4,9,57,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,1,20220114,CHA,ORL,|1629021|1630181|1630532|1630591|203082,0,REG,,,2022,1629023,-1.0,C,Helper,0.2,Suggs 2' Driving Floating Jump Shot (12 PTS),PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100632589,Shot Chart Detail,22100632,589,1610612753,Orlando Magic,4,5,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,0,20220114,CHA,ORL,|1629021|1630532|1630591|203082|203914,0,REG,,,2022,203486,4.0,C,Mobile Big,1.41,MISS Suggs 3' Driving Layup,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100650103,Shot Chart Detail,22100650,103,1610612753,Orlando Magic,1,2,21,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,55,1,0,20220115,DAL,ORL,|1628964|1629021|1630591|203082|203914,0,REG,,,2022,1627827,-6.0,PF,Point of Attack,0.48,MISS Suggs 7' Driving Hook Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100650127,Shot Chart Detail,22100650,127,1610612753,Orlando Magic,1,1,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20220115,DAL,ORL,|1628964|1629021|1630181|1630591|203082,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,-2.47,1630181.0
1630591,Jalen Suggs,22100650276,Shot Chart Detail,22100650,276,1610612753,Orlando Magic,2,0,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,36,1,0,20220115,DAL,ORL,|1629643|1630175|1630591|201577|203914,0,REG,,,2022,1628973,-12.0,SG,Chaser,-0.45,MISS Suggs 10' Pullup Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100650386,Shot Chart Detail,22100650,386,1610612753,Orlando Magic,3,4,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20220115,DAL,ORL,|1629021|1630532|1630591|203082|203914,0,REG,,,2022,203493,-14.0,SF,Chaser,-0.04,Suggs 2' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100650430,Shot Chart Detail,22100650,430,1610612753,Orlando Magic,3,2,0,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20220115,DAL,ORL,|1628964|1629643|1630181|1630591|203082,0,REG,,,2022,203501,-12.0,SG,Chaser,-0.13,Suggs 3' Driving Reverse Layup (7 PTS),PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100650433,Shot Chart Detail,22100650,433,1610612753,Orlando Magic,3,1,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-37,247,1,0,20220115,DAL,ORL,|1628964|1629643|1630181|1630591|203082,0,REG,,,2022,203501,-15.0,SG,Chaser,-0.13,MISS Suggs 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100650511,Shot Chart Detail,22100650,511,1610612753,Orlando Magic,4,8,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,79,1,1,20220115,DAL,ORL,|1629021|1629643|1630181|1630591|203082,0,REG,,,2022,1629029,-21.0,PG,Low Activity,-0.2,Suggs 8' Jump Shot (9 PTS),PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100650538,Shot Chart Detail,22100650,538,1610612753,Orlando Magic,4,7,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,1,20220115,DAL,ORL,|1629021|1630181|1630532|1630591|203082,0,REG,,,2022,1629029,-19.0,PG,Low Activity,-0.2,Suggs 4' Driving Finger Roll Layup (12 PTS),PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100650564,Shot Chart Detail,22100650,564,1610612753,Orlando Magic,4,5,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,46,1,1,20220115,DAL,ORL,|1629021|1629649|1629678|1630181|1630591,0,REG,,,2022,203501|1627737,-16.0,,,,,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100650569,Shot Chart Detail,22100650,569,1610612753,Orlando Magic,4,4,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20220115,DAL,ORL,|1629021|1629649|1629678|1630181|1630591,0,REG,,,2022,1627737,-17.0,PF,Mobile Big,0.39,Suggs 2' Driving Layup (16 PTS),PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100650572,Shot Chart Detail,22100650,572,1610612753,Orlando Magic,4,4,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,199,1,0,20220115,DAL,ORL,|1629021|1629649|1629678|1630181|1630591,0,REG,,,2022,1628425,-17.0,SG,Helper,0.66,MISS Suggs 27' 3PT Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100661119,Shot Chart Detail,22100661,119,1610612753,Orlando Magic,1,2,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20220117,ORL,POR,|1628964|1629643|1630591|203082|203914,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100661153,Shot Chart Detail,22100661,153,1610612753,Orlando Magic,1,0,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20220117,ORL,POR,|1628964|1629021|1630181|1630591|203082,0,REG,,,2022,1630570,-3.0,SF,Helper,-0.94,Suggs 3' Running Layup (4 PTS),PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100661157,Shot Chart Detail,22100661,157,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,45,-82,450,1,0,20220117,ORL,POR,|1628964|1629021|1630181|1630591|203082,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100661195,Shot Chart Detail,22100661,195,1610612753,Orlando Magic,2,9,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20220117,ORL,POR,|1629021|1630181|1630532|1630591|203082,0,REG,,,2022,203463,-2.0,SG,Low Activity,-2.33,Suggs 2' Running Layup (6 PTS),PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100661211,Shot Chart Detail,22100661,211,1610612753,Orlando Magic,2,8,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20220117,ORL,POR,|1629021|1630181|1630532|1630591|203082,1,REG,,,2022,203994,0.0,C,Mobile Big,1.52,Suggs 2' Cutting Layup Shot (8 PTS) (F. Wagner 2 AST),PG,Primary Ball Handler,-2.47,1630532.0
1630591,Jalen Suggs,22100661465,Shot Chart Detail,22100661,465,1610612753,Orlando Magic,3,2,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,233,1,0,20220117,ORL,POR,|1628964|1629021|1630181|1630591|203082,0,REG,,,2022,1629014,-21.0,SG,Point of Attack,-2.71,MISS Suggs 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100661491,Shot Chart Detail,22100661,491,1610612753,Orlando Magic,3,0,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,0,20220117,ORL,POR,|1628964|1629021|1630181|1630591|203082,0,REG,,,2022,1628372,-20.0,PG,Point of Attack,0.75,MISS Suggs 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100661493,Shot Chart Detail,22100661,493,1610612753,Orlando Magic,3,0,25,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,44,1,0,20220117,ORL,POR,|1628964|1629021|1630181|1630591|203082,0,REG,,,2022,1628372|1630570,-20.0,,,,,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100661528,Shot Chart Detail,22100661,528,1610612753,Orlando Magic,4,11,37,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,0,20220117,ORL,POR,|1629643|1630181|1630532|1630591|203082,0,REG,,,2022,203994,-20.0,C,Mobile Big,1.52,MISS Suggs 3' Driving Finger Roll Layup,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100661676,Shot Chart Detail,22100661,676,1610612753,Orlando Magic,4,1,36,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20220117,ORL,POR,|1629021|1629649|1629678|1630181|1630591,0,REG,,,2022,1628372,-15.0,PG,Point of Attack,0.75,Suggs 3' Driving Reverse Layup (10 PTS),PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,2210066825,Shot Chart Detail,22100668,25,1610612753,Orlando Magic,1,10,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,51,1,0,20220119,PHI,ORL,|1628964|1630175|1630532|1630591|203914,0,REG,,,2022,1629718|202699,2.0,,,,,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,2210066852,Shot Chart Detail,22100668,52,1610612753,Orlando Magic,1,7,23,Missed Shot,Running Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,11,1,0,20220119,PHI,ORL,|1628964|1630175|1630532|1630591|203914,0,REG,,,2022,203954,-2.0,C,Anchor Big,1.06,Embiid BLOCK (1 BLK),PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,2210066854,Shot Chart Detail,22100668,54,1610612753,Orlando Magic,1,7,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,0,20220119,PHI,ORL,|1628964|1630175|1630532|1630591|203914,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,2210066865,Shot Chart Detail,22100668,65,1610612753,Orlando Magic,1,5,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,-6,1,0,20220119,PHI,ORL,|1628964|1630175|1630532|1630591|203914,0,REG,,,2022,1629718,1.0,SG,Point of Attack,-0.56,Brown Jr. BLOCK (1 BLK),PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100668157,Shot Chart Detail,22100668,157,1610612753,Orlando Magic,2,11,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,74,1,0,20220119,PHI,ORL,|1628964|1629643|1630181|1630591|203082,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100668184,Shot Chart Detail,22100668,184,1610612753,Orlando Magic,2,8,51,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,21,141,1,1,20220119,PHI,ORL,|1628964|1629643|1630181|1630591|203082,0,REG,,,2022,1627788,-4.0,SG,Low Activity,-1.14,Suggs 14' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100668295,Shot Chart Detail,22100668,295,1610612753,Orlando Magic,2,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-28,1,0,20220119,PHI,ORL,|1628964|1630175|1630532|1630591|203914,0,REG,,,2022,1627788|202699,10.0,,,,,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100668318,Shot Chart Detail,22100668,318,1610612753,Orlando Magic,3,9,40,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,1,20220119,PHI,ORL,|1628964|1630175|1630532|1630591|203914,0,REG,,,2022,202699,5.0,PF,Wing Stopper,0.14,Suggs 5' Driving Floating Bank Jump Shot (7 PTS),PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100668330,Shot Chart Detail,22100668,330,1610612753,Orlando Magic,3,8,2,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-61,104,1,0,20220119,PHI,ORL,|1628964|1630175|1630532|1630591|203914,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100668340,Shot Chart Detail,22100668,340,1610612753,Orlando Magic,3,7,10,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,230,1,1,20220119,PHI,ORL,|1628964|1630175|1630532|1630591|203914,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,-2.47,1630175.0
1630591,Jalen Suggs,22100668343,Shot Chart Detail,22100668,343,1610612753,Orlando Magic,3,6,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20220119,PHI,ORL,|1628964|1630175|1630532|1630591|203914,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,-2.47,1630175.0
1630591,Jalen Suggs,22100668420,Shot Chart Detail,22100668,420,1610612753,Orlando Magic,3,1,25,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,50,176,1,1,20220119,PHI,ORL,|1629643|1630175|1630181|1630591|201577,0,REG,,,2022,1627788|1630198,-6.0,,,,,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100668423,Shot Chart Detail,22100668,423,1610612753,Orlando Magic,3,0,54,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,6,1,0,20220119,PHI,ORL,|1629643|1630175|1630181|1630591|201577,0,REG,,,2022,203954,-9.0,C,Anchor Big,1.06,Embiid BLOCK (2 BLK),PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100668537,Shot Chart Detail,22100668,537,1610612753,Orlando Magic,4,6,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,73,1,0,20220119,PHI,ORL,|1629021|1630175|1630181|1630532|1630591,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,2210068525,Shot Chart Detail,22100685,25,1610612753,Orlando Magic,1,10,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,241,1,0,20220121,ORL,LAL,|1628964|1630175|1630532|1630591|203914,0,REG,,,2022,202340,0.0,SG,Point of Attack,-0.32,MISS Suggs 28' 3PT Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,2210068528,Shot Chart Detail,22100685,28,1610612753,Orlando Magic,1,10,8,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,49,163,1,1,20220121,ORL,LAL,|1628964|1630175|1630532|1630591|203914,0,REG,,,2022,201566,0.0,PG,Chaser,-1.44,Suggs 17' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100685132,Shot Chart Detail,22100685,132,1610612753,Orlando Magic,1,2,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,1,20220121,ORL,LAL,|1628976|1629643|1630532|1630591|203082,0,REG,,,2022,1628370,0.0,SG,Chaser,-1.83,Suggs 3' Driving Layup (4 PTS),PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100685138,Shot Chart Detail,22100685,138,1610612753,Orlando Magic,1,2,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20220121,ORL,LAL,|1628976|1629643|1630532|1630591|203082,0,REG,,,2022,1628370,0.0,SG,Chaser,-1.83,Suggs 3' Driving Layup (6 PTS),PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100685161,Shot Chart Detail,22100685,161,1610612753,Orlando Magic,1,1,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,0,20220121,ORL,LAL,|1628976|1629643|1630532|1630591|203082,0,REG,,,2022,1630559|2544,0.0,,,,,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100685192,Shot Chart Detail,22100685,192,1610612753,Orlando Magic,2,10,43,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,0,20220121,ORL,LAL,|1628964|1629643|1630532|1630591|203082,0,REG,,,2022,1630559,3.0,SG,Point of Attack,-0.4,MISS Suggs 3' Driving Floating Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100685260,Shot Chart Detail,22100685,260,1610612753,Orlando Magic,2,6,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20220121,ORL,LAL,|1628964|1629643|1630532|1630591|203914,1,REG,,,2022,1626169,-2.0,PF,Wing Stopper,-0.24,Suggs 3' Layup (11 PTS) (Harris 1 AST),PG,Primary Ball Handler,-2.47,203914.0
1630591,Jalen Suggs,22100685339,Shot Chart Detail,22100685,339,1610612753,Orlando Magic,2,1,37,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,15,1,0,20220121,ORL,LAL,|1628976|1629643|1630532|1630591|203914,0,REG,,,2022,1626169|1629659,7.0,,,,,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100685385,Shot Chart Detail,22100685,385,1610612753,Orlando Magic,3,10,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,58,270,1,0,20220121,ORL,LAL,|1628964|1630175|1630532|1630591|203914,0,REG,,,2022,2544,3.0,C,Helper,-0.27,MISS Suggs 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100685388,Shot Chart Detail,22100685,388,1610612753,Orlando Magic,3,9,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,23,279,1,0,20220121,ORL,LAL,|1628964|1630175|1630532|1630591|203914,0,REG,,,2022,1626169,1.0,PF,Wing Stopper,-0.24,MISS Suggs 28' 3PT Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100685409,Shot Chart Detail,22100685,409,1610612753,Orlando Magic,3,8,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,143,1,0,20220121,ORL,LAL,|1628964|1630175|1630532|1630591|203914,0,REG,,,2022,201566,-1.0,PG,Chaser,-1.44,MISS Suggs 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100685414,Shot Chart Detail,22100685,414,1610612753,Orlando Magic,3,8,4,Missed Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,0,20220121,ORL,LAL,|1628964|1630175|1630532|1630591|203914,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100685435,Shot Chart Detail,22100685,435,1610612753,Orlando Magic,3,6,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,69,263,1,0,20220121,ORL,LAL,|1628964|1630175|1630532|1630591|203914,0,REG,,,2022,1626169,-4.0,PF,Wing Stopper,-0.24,MISS Suggs 27' 3PT Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100685504,Shot Chart Detail,22100685,504,1610612753,Orlando Magic,3,1,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,0,20220121,ORL,LAL,|1628976|1629643|1629649|1630532|1630591,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100685584,Shot Chart Detail,22100685,584,1610612753,Orlando Magic,4,8,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20220121,ORL,LAL,|1629021|1629643|1629649|1630591|203914,1,REG,,,2022,1628370,-9.0,SG,Chaser,-1.83,Suggs 3' Cutting Layup Shot (17 PTS) (M. Wagner 2 AST),PG,Primary Ball Handler,-2.47,1629021.0
1630591,Jalen Suggs,22100685657,Shot Chart Detail,22100685,657,1610612753,Orlando Magic,4,2,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-64,267,1,1,20220121,ORL,LAL,|1628976|1630175|1630532|1630591|203914,0,REG,,,2022,201566,-13.0,PG,Chaser,-1.44,Suggs 27' 3PT Jump Shot (20 PTS),PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,2210070110,Shot Chart Detail,22100701,10,1610612753,Orlando Magic,1,11,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,83,1,0,20220123,ORL,CHI,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1629632,2.0,PG,Chaser,-1.74,MISS Suggs 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,2210070130,Shot Chart Detail,22100701,30,1610612753,Orlando Magic,1,9,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20220123,ORL,CHI,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1629632,-1.0,PG,Chaser,-1.74,MISS Suggs 2' Driving Layup,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,2210070144,Shot Chart Detail,22100701,44,1610612753,Orlando Magic,1,8,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,39,1,0,20220123,ORL,CHI,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1629632,-1.0,PG,Chaser,-1.74,MISS Suggs 5' Driving Layup,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100701171,Shot Chart Detail,22100701,171,1610612753,Orlando Magic,2,11,33,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20220123,ORL,CHI,|1629021|1629643|1629678|1630532|1630591,0,REG,,,2022,1630245|201942,4.0,,,,,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100701471,Shot Chart Detail,22100701,471,1610612753,Orlando Magic,3,0,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,46,1,0,20220123,ORL,CHI,|1629021|1629649|1629678|1630532|1630591,0,REG,,,2022,1630245,13.0,SG,Point of Attack,-0.06,MISS Suggs 5' Driving Floating Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100701478,Shot Chart Detail,22100701,478,1610612753,Orlando Magic,3,0,32,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,62,1,1,20220123,ORL,CHI,|1629021|1629649|1629678|1630532|1630591,0,REG,,,2022,1630245,13.0,SG,Point of Attack,-0.06,Suggs 7' Driving Floating Bank Jump Shot (4 PTS),PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100701589,Shot Chart Detail,22100701,589,1610612753,Orlando Magic,4,5,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20220123,ORL,CHI,|1628976|1629643|1629649|1630532|1630591,0,REG,,,2022,201942,14.0,PF,Low Activity,-1.53,Suggs 1' Driving Dunk (10 PTS),PG,Primary Ball Handler,-2.47,
