PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629003,Shake Milton,22100246166,Shot Chart Detail,22100246,166,1610612755,Philadelphia 76ers,2,9,44,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,0,20211120,POR,PHI,|1627777|1627788|1629003|1629646|1629680,0,REG,,,2022,1629014,-3.0,SG,Point of Attack,-2.71,MISS Milton 4' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100246269,Shot Chart Detail,22100246,269,1610612755,Philadelphia 76ers,2,2,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,132,1,1,20211120,POR,PHI,|1629003|1630178|202699|203083|203552,1,REG,,,2022,203081,-10.0,PG,Chaser,-1.54,Milton 13' Driving Floating Jump Shot (6 PTS) (Harris 1 AST),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100246273,Shot Chart Detail,22100246,273,1610612755,Philadelphia 76ers,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,219,1,0,20211120,POR,PHI,|1629003|1630178|202699|203083|203552,0,REG,,,2022,203994,-10.0,C,Mobile Big,1.52,MISS Milton 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100246304,Shot Chart Detail,22100246,304,1610612755,Philadelphia 76ers,2,0,34,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-1,145,1,0,20211120,POR,PHI,|1627788|1629003|202699|203083|203552,0,REG,,,2022,203081|203994,-8.0,,,,,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100246401,Shot Chart Detail,22100246,401,1610612755,Philadelphia 76ers,3,5,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,99,1,0,20211120,POR,PHI,|1629003|1630178|202699|203083|203552,0,REG,,,2022,203081,-13.0,PG,Chaser,-1.54,Lillard BLOCK (3 BLK),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,2210026273,Shot Chart Detail,22100262,73,1610612755,Philadelphia 76ers,1,6,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,253,1,1,20211122,SAC,PHI,|1627777|1627788|1629003|1629680|203083,1,REG,,,2022,203084,-1.0,PF,Wing Stopper,-0.55,Milton 25' 3PT Jump Shot (3 PTS) (Korkmaz 2 AST),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,2210026291,Shot Chart Detail,22100262,91,1610612755,Philadelphia 76ers,1,5,1,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,233,1,1,20211122,SAC,PHI,|1627777|1627788|1629003|1629680|203083,1,REG,,,2022,1628368,4.0,PG,Point of Attack,-0.85,Milton 26' 3PT Step Back Jump Shot (6 PTS) (Drummond 3 AST),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100262142,Shot Chart Detail,22100262,142,1610612755,Philadelphia 76ers,1,2,12,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,137,1,1,20211122,SAC,PHI,|1627788|1629003|1629646|1630194|1630198,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100262296,Shot Chart Detail,22100262,296,1610612755,Philadelphia 76ers,2,1,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,120,1,0,20211122,SAC,PHI,|1627777|1627788|1629003|1629680|203083,0,REG,,,2022,203090,2.0,SF,Helper,0.68,MISS Milton 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100262300,Shot Chart Detail,22100262,300,1610612755,Philadelphia 76ers,2,0,46,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,11,1,1,20211122,SAC,PHI,|1627777|1627788|1629003|1629680|203083,1,REG,,,2022,203090,2.0,SF,Helper,0.68,Milton 5' Driving Finger Roll Layup (10 PTS) (Korkmaz 5 AST),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100262428,Shot Chart Detail,22100262,428,1610612755,Philadelphia 76ers,3,4,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,0,20211122,SAC,PHI,|1627777|1629003|1629646|1629680|1630178,0,REG,,,2022,203084,-3.0,PF,Wing Stopper,-0.55,MISS Milton 3PT Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100262464,Shot Chart Detail,22100262,464,1610612755,Philadelphia 76ers,3,0,30,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,31,1,0,20211122,SAC,PHI,|1627788|1629003|1630178|1630194|1630198,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100262486,Shot Chart Detail,22100262,486,1610612755,Philadelphia 76ers,4,10,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,99,1,0,20211122,SAC,PHI,|1627777|1627788|1629003|1629646|1630198,0,REG,,,2022,1630558,-7.0,PG,Point of Attack,-1.11,MISS Milton 10' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100262510,Shot Chart Detail,22100262,510,1610612755,Philadelphia 76ers,4,9,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20211122,SAC,PHI,|1627777|1627788|1629003|1630198|203083,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100262571,Shot Chart Detail,22100262,571,1610612755,Philadelphia 76ers,4,4,34,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,73,1,1,20211122,SAC,PHI,|1627777|1629003|1629680|1630178|203083,0,REG,,,2022,1628368,1.0,PG,Point of Attack,-0.85,Milton 10' Pullup Jump Shot (12 PTS),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100262582,Shot Chart Detail,22100262,582,1610612755,Philadelphia 76ers,4,3,42,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,126,1,1,20211122,SAC,PHI,|1627777|1629003|1629680|1630178|203083,0,REG,,,2022,203084,3.0,PF,Wing Stopper,-0.55,Milton 13' Fadeaway Jumper (14 PTS),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100262600,Shot Chart Detail,22100262,600,1610612755,Philadelphia 76ers,4,2,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,106,1,0,20211122,SAC,PHI,|1627777|1629003|1629680|1630178|203083,0,REG,,,2022,203084,2.0,PF,Wing Stopper,-0.55,MISS Milton 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100278138,Shot Chart Detail,22100278,138,1610612755,Philadelphia 76ers,1,1,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,78,1,1,20211124,GSW,PHI,|1627788|1629003|1630198|201980|203083,0,REG,,,2022,202357,13.0,C,Mobile Big,0.77,Milton 9' Driving Floating Jump Shot (2 PTS),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100278329,Shot Chart Detail,22100278,329,1610612755,Philadelphia 76ers,2,1,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,64,1,0,20211124,GSW,PHI,|1627777|1627788|1629003|1629680|1630178,0,REG,,,2022,1629673|201939,13.0,,,,,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100278530,Shot Chart Detail,22100278,530,1610612755,Philadelphia 76ers,3,0,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,115,260,1,0,20211124,GSW,PHI,|1627788|1629003|1629680|1630198|203083,0,REG,,,2022,1627814,-1.0,SG,Chaser,-0.02,MISS Milton 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100278536,Shot Chart Detail,22100278,536,1610612755,Philadelphia 76ers,3,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,38,-138,361,1,1,20211124,GSW,PHI,|1627788|1629003|1629680|1630198|203083,0,REG,,,2022,1626172,-2.0,C,Anchor Big,2.02,Milton 39' 3PT Pullup Jump Shot (7 PTS),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100278556,Shot Chart Detail,22100278,556,1610612755,Philadelphia 76ers,4,9,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,49,1,0,20211124,GSW,PHI,|1627788|1629003|1629680|1630198|203083,0,REG,,,2022,1627780,0.0,SG,Chaser,1.8,MISS Milton 8' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100278665,Shot Chart Detail,22100278,665,1610612755,Philadelphia 76ers,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,206,1,0,20211124,GSW,PHI,|1629003|1629680|1630178|203083|203552,0,REG,,,2022,1629673,-13.0,SG,Low Activity,-0.52,MISS Milton 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100278691,Shot Chart Detail,22100278,691,1610612755,Philadelphia 76ers,4,1,59,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,59,1,1,20211124,GSW,PHI,|1627788|1629003|1629646|1630194|1630198,1,REG,,,2022,201939,-14.0,PG,Low Activity,0.73,Milton 8' Driving Floating Bank Jump Shot (9 PTS) (Korkmaz 1 AST),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100305142,Shot Chart Detail,22100305,142,1610612755,Philadelphia 76ers,1,1,34,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,219,33,1,0,20211129,PHI,ORL,|1627777|1627788|1629003|1629680|203083,0,REG,,,2022,1630181,13.0,SG,Point of Attack,-0.32,MISS Milton 3PT Fadeaway Jumper,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100305154,Shot Chart Detail,22100305,154,1610612755,Philadelphia 76ers,1,0,42,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,123,1,0,20211129,PHI,ORL,|1627777|1627788|1629003|1629680|203083,0,REG,,,2022,1630181,13.0,SG,Point of Attack,-0.32,MISS Milton 13' Pullup Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100305192,Shot Chart Detail,22100305,192,1610612755,Philadelphia 76ers,2,9,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,242,1,0,20211129,PHI,ORL,|1627777|1627788|1629003|1629680|203083,0,REG,,,2022,1630181,14.0,SG,Point of Attack,-0.32,MISS Milton 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100305235,Shot Chart Detail,22100305,235,1610612755,Philadelphia 76ers,2,6,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,99,1,1,20211129,PHI,ORL,|1627777|1629003|1629680|202699|203083,0,REG,,,2022,1628976,16.0,PF,Helper,1.54,Milton 10' Driving Floating Jump Shot (2 PTS),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100305238,Shot Chart Detail,22100305,238,1610612755,Philadelphia 76ers,2,5,32,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20211129,PHI,ORL,|1627777|1629003|1629680|202699|203083,0,REG,,,2022,1628976,14.0,PF,Helper,1.54,MISS Milton 3' Driving Finger Roll Layup,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100305397,Shot Chart Detail,22100305,397,1610612755,Philadelphia 76ers,3,4,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-7,1,1,20211129,PHI,ORL,|1627777|1627788|1629003|203552|203954,0,REG,,,2022,1630591|1628976,0.0,,,,,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100305441,Shot Chart Detail,22100305,441,1610612755,Philadelphia 76ers,3,0,53,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,47,1,1,20211129,PHI,ORL,|1627777|1627788|1629003|1629680|203083,0,REG,,,2022,1630181,2.0,SG,Point of Attack,-0.32,Milton 6' Driving Floating Bank Jump Shot (6 PTS),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100305509,Shot Chart Detail,22100305,509,1610612755,Philadelphia 76ers,4,8,26,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-8,1,0,20211129,PHI,ORL,|1629003|1629680|1630178|202699|203083,0,REG,,,2022,1629649,5.0,SF,Low Activity,-0.96,MISS Milton 3' Driving Hook Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,2210032287,Shot Chart Detail,22100322,87,1610612755,Philadelphia 76ers,1,5,31,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,4,1,1,20211201,BOS,PHI,|1627777|1629003|202699|203552|203954,0,REG,,,2022,202683,-8.0,C,Anchor Big,0.32,Milton 14' Fadeaway Jumper (2 PTS),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100322108,Shot Chart Detail,22100322,108,1610612755,Philadelphia 76ers,1,3,42,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-86,67,1,1,20211201,BOS,PHI,|1627777|1627788|1629003|203552|203954,1,REG,,,2022,202683,-6.0,C,Anchor Big,0.32,Milton 11' Driving Floating Bank Jump Shot (4 PTS) (Embiid 2 AST),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100322136,Shot Chart Detail,22100322,136,1610612755,Philadelphia 76ers,1,1,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,168,1,1,20211201,BOS,PHI,|1627777|1627788|1629003|1629680|203083,1,REG,,,2022,,,,,,,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100322141,Shot Chart Detail,22100322,141,1610612755,Philadelphia 76ers,1,0,49,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,240,1,1,20211201,BOS,PHI,|1627777|1627788|1629003|1629680|203083,1,REG,,,2022,202683|1628369,-3.0,,,,,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100322145,Shot Chart Detail,22100322,145,1610612755,Philadelphia 76ers,1,0,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20211201,BOS,PHI,|1627777|1627788|1629003|1629680|203083,1,REG,,,2022,,,,,,,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100322163,Shot Chart Detail,22100322,163,1610612755,Philadelphia 76ers,2,11,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,66,252,1,0,20211201,BOS,PHI,|1627777|1627788|1629003|1629680|203083,0,REG,,,2022,1629057,-1.0,C,Anchor Big,2.11,MISS Milton 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100322298,Shot Chart Detail,22100322,298,1610612755,Philadelphia 76ers,2,0,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,92,1,1,20211201,BOS,PHI,|1629003|201980|202699|203552|203954,0,REG,,,2022,202683,-1.0,C,Anchor Big,0.32,Milton 10' Driving Floating Jump Shot (14 PTS),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100322413,Shot Chart Detail,22100322,413,1610612755,Philadelphia 76ers,3,3,8,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,0,20211201,BOS,PHI,|1629003|201980|202699|203552|203954,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100322434,Shot Chart Detail,22100322,434,1610612755,Philadelphia 76ers,3,2,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,6,1,0,20211201,BOS,PHI,|1627777|1629003|1629680|203552|203954,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100322459,Shot Chart Detail,22100322,459,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,36,1,0,20211201,BOS,PHI,|1627777|1629003|1630178|203083|203552,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100322503,Shot Chart Detail,22100322,503,1610612755,Philadelphia 76ers,4,8,14,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,125,1,0,20211201,BOS,PHI,|1627777|1629003|1629680|1630178|203083,0,REG,,,2022,1626196,-1.0,SG,Chaser,0.1,MISS Milton 14' Pullup Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100335120,Shot Chart Detail,22100335,120,1610612755,Philadelphia 76ers,1,2,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20211203,ATL,PHI,|1627788|1629003|201980|203552|203954,0,REG,,,2022,1626153|101150,6.0,,,,,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100335143,Shot Chart Detail,22100335,143,1610612755,Philadelphia 76ers,1,0,52,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,162,1,1,20211203,ATL,PHI,|1627788|1629003|1629680|201980|203083,0,REG,,,2022,203476,9.0,C,Mobile Big,0.74,Milton 19' Pullup Jump Shot (4 PTS),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100335162,Shot Chart Detail,22100335,162,1610612755,Philadelphia 76ers,2,11,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,185,1,0,20211203,ATL,PHI,|1629003|1629680|1630178|201980|203083,0,REG,,,2022,101150,7.0,PG,Low Activity,-1.37,MISS Milton 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100335171,Shot Chart Detail,22100335,171,1610612755,Philadelphia 76ers,2,9,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,126,1,0,20211203,ATL,PHI,|1629003|1629680|1630178|201980|203083,0,REG,,,2022,1628381,5.0,PF,Helper,0.82,MISS Milton 13' Fadeaway Jumper,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100335450,Shot Chart Detail,22100335,450,1610612755,Philadelphia 76ers,3,2,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20211203,ATL,PHI,|1627777|1627788|1629003|1629680|203083,0,REG,,,2022,1626153,-11.0,SG,Point of Attack,1.06,MISS Milton 3' Driving Layup,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100335459,Shot Chart Detail,22100335,459,1610612755,Philadelphia 76ers,3,2,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20211203,ATL,PHI,|1627777|1627788|1629003|1629680|203083,0,REG,,,2022,201568,-9.0,PF,Low Activity,-0.85,MISS Milton 1' Driving Layup,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100335552,Shot Chart Detail,22100335,552,1610612755,Philadelphia 76ers,4,8,41,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20211203,ATL,PHI,|1627788|1629003|1629680|201980|203954,0,REG,,,2022,1626153,-8.0,SG,Point of Attack,1.06,MISS Milton 3' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100335569,Shot Chart Detail,22100335,569,1610612755,Philadelphia 76ers,4,6,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,38,1,0,20211203,ATL,PHI,|1627788|1629003|1629680|201980|203954,0,REG,,,2022,203524,-8.0,SF,Helper,0.34,MISS Milton 3PT Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,2210035347,Shot Chart Detail,22100353,47,1610612755,Philadelphia 76ers,1,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,182,1,1,20211206,CHA,PHI,|1629003|201980|202699|203552|203954,1,REG,,,2022,202330,-3.0,SF,Helper,-0.24,Milton 26' 3PT Jump Shot (3 PTS) (Embiid 1 AST),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,2210035356,Shot Chart Detail,22100353,56,1610612755,Philadelphia 76ers,1,5,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,32,1,1,20211206,CHA,PHI,|1629003|1629680|202699|203552|203954,0,REG,,,2022,1630208,-1.0,C,Mobile Big,0.25,Milton 14' Pullup Jump Shot (5 PTS),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,2210035372,Shot Chart Detail,22100353,72,1610612755,Philadelphia 76ers,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,262,1,0,20211206,CHA,PHI,|1629003|1629680|202699|203552|203954,0,REG,,,2022,1628970,-1.0,PF,Wing Stopper,-0.6,MISS Milton 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,2210035380,Shot Chart Detail,22100353,80,1610612755,Philadelphia 76ers,1,2,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,24,1,1,20211206,CHA,PHI,|1629003|1629680|202699|203552|203954,1,REG,,,2022,1628970,-1.0,PF,Wing Stopper,-0.6,Milton 3PT Jump Shot (8 PTS) (Curry 2 AST),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100353254,Shot Chart Detail,22100353,254,1610612755,Philadelphia 76ers,2,3,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,177,1,1,20211206,CHA,PHI,|1629003|201980|202699|203552|203954,1,REG,,,2022,1628970,9.0,PF,Wing Stopper,-0.6,Milton 25' 3PT Step Back Jump Shot (11 PTS) (Embiid 3 AST),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100353363,Shot Chart Detail,22100353,363,1610612755,Philadelphia 76ers,3,8,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20211206,CHA,PHI,|1629003|201980|202699|203552|203954,1,REG,,,2022,1630208,6.0,C,Mobile Big,0.25,Milton 1' Running Dunk (13 PTS) (Green 2 AST),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100353564,Shot Chart Detail,22100353,564,1610612755,Philadelphia 76ers,4,5,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,20,1,1,20211206,CHA,PHI,|1629003|201980|202699|203552|203954,1,REG,,,2022,202330,2.0,SF,Helper,-0.24,Milton 24' 3PT Jump Shot (16 PTS) (Green 3 AST),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100353610,Shot Chart Detail,22100353,610,1610612755,Philadelphia 76ers,4,2,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,223,1,0,20211206,CHA,PHI,|1629003|201980|202699|203552|203954,0,REG,,,2022,1626162,3.0,SF,Chaser,-1.33,MISS Milton 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100366134,Shot Chart Detail,22100366,134,1610612755,Philadelphia 76ers,1,1,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,13,1,1,20211208,CHA,PHI,|1627777|1627788|1629003|1629680|203083,1,REG,,,2022,1630547,3.0,SG,Low Activity,-1.99,Milton 24' 3PT Jump Shot (3 PTS) (Drummond 1 AST),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100366175,Shot Chart Detail,22100366,175,1610612755,Philadelphia 76ers,2,11,24,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,13,152,1,0,20211208,CHA,PHI,|1627777|1627788|1629003|1629680|203083,0,REG,,,2022,1630550,0.0,PF,Helper,0.11,MISS Milton 15' Pullup Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100366486,Shot Chart Detail,22100366,486,1610612755,Philadelphia 76ers,4,11,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20211208,CHA,PHI,|1627777|1627788|1629003|1629680|203083,0,REG,,,2022,1628998|1630208,3.0,,,,,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100366495,Shot Chart Detail,22100366,495,1610612755,Philadelphia 76ers,4,10,45,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-78,247,1,1,20211208,CHA,PHI,|1627777|1627788|1629003|1629680|203083,0,REG,,,2022,1630208,4.0,C,Mobile Big,0.25,Milton 26' 3PT Pullup Jump Shot (8 PTS),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100366497,Shot Chart Detail,22100366,497,1610612755,Philadelphia 76ers,4,10,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,235,1,0,20211208,CHA,PHI,|1627777|1627788|1629003|1629680|203083,0,REG,,,2022,1630208,4.0,C,Mobile Big,0.25,MISS Milton 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100379129,Shot Chart Detail,22100379,129,1610612755,Philadelphia 76ers,1,0,46,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,53,139,1,0,20211209,PHI,UTA,|1627777|1627788|1629003|1629680|203083,0,REG,,,2022,203497,2.0,C,Anchor Big,3.43,MISS Milton 15' Pullup Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100379154,Shot Chart Detail,22100379,154,1610612755,Philadelphia 76ers,2,11,20,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,2,199,1,1,20211209,PHI,UTA,|1627777|1627788|1629003|1629680|203083,0,REG,,,2022,203497,4.0,C,Anchor Big,3.43,Milton 20' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,-0.4
